Time (s),Raw Signal
7.383073496659243,2.055468
7.416481069042317,2.0515769
7.449888641425391,2.0495179
7.4832962138084635,2.051644
7.516703786191537,2.052793
7.550111358574611,2.056291
7.583518930957685,2.0563076
7.616926503340758,2.060735
7.650334075723832,2.0600126
7.683741648106905,2.0618792
7.717149220489978,2.056966
7.750556792873052,2.064379
7.783964365256126,2.0693214
7.817371937639199,2.0655794
7.850779510022273,2.0671067
7.884187082405346,2.0599625
7.917594654788419,2.0630975
7.951002227171493,2.0681632
7.984409799554567,2.0638957
8.01781737193764,2.0638297
8.051224944320714,2.0655057
8.084632516703786,2.062959
8.118040089086861,2.063249
8.151447661469934,2.0654607
8.184855233853007,2.0655122
8.218262806236082,2.0659335
8.251670378619155,2.0643642
8.285077951002227,2.0641198
8.318485523385302,2.06811
8.351893095768375,2.0610604
8.385300668151448,2.0566437
8.418708240534523,2.0566711
8.452115812917596,2.0584543
8.485523385300668,2.0592737
8.518930957683743,2.0607622
8.552338530066816,2.0637302
8.585746102449889,2.0635533
8.619153674832964,2.0615063
8.652561247216036,2.0619009
8.68596881959911,2.0608602
8.719376391982184,2.0625625
8.752783964365257,2.061358
8.78619153674833,2.0575666
8.819599109131405,2.0589418
8.853006681514477,2.06036
8.88641425389755,2.061125
8.919821826280625,2.0576746
8.953229398663698,2.0556
8.98663697104677,2.0544677
9.020044543429846,2.0543742
9.053452115812918,2.0594382
9.086859688195991,2.057768
9.120267260579066,2.0607
9.153674832962139,2.0587401
9.187082405345212,2.0639448
9.220489977728286,2.06467
9.25389755011136,2.0630376
9.287305122494432,2.062043
9.320712694877507,2.0585945
9.35412026726058,2.0542045
9.387527839643653,2.055066
9.420935412026727,2.0574808
9.4543429844098,2.0515912
9.487750556792873,2.0598288
9.521158129175948,2.0605657
9.55456570155902,2.0567732
9.587973273942094,2.0604515
9.621380846325168,2.0565817
9.654788418708241,2.057895
9.688195991091314,2.0578015
9.721603563474389,2.0612936
9.755011135857462,2.0662472
9.788418708240535,2.0668492
9.82182628062361,2.0683844
9.855233853006682,2.06889
9.888641425389755,2.067
9.92204899777283,2.0661578
9.955456570155903,2.0629098
9.988864142538976,2.0652843
10.02227171492205,2.063579
10.055679287305123,2.0666163
10.089086859688196,2.0670624
10.12249443207127,2.0657396
10.155902004454344,2.064463
10.189309576837417,2.0599926
10.222717149220491,2.065863
10.256124721603564,2.0700936
10.289532293986637,2.0717878
10.322939866369712,2.0705569
10.356347438752785,2.0725586
10.389755011135858,2.0725145
10.423162583518932,2.0729933
10.456570155902005,2.0698092
10.489977728285078,2.0692186
10.523385300668153,2.0695264
10.556792873051226,2.0607855
10.590200445434299,2.0634587
10.623608017817373,2.0620232
10.657015590200446,2.0673618
10.69042316258352,2.0641274
10.723830734966594,2.070135
10.757238307349667,2.0768545
10.790645879732741,2.0754569
10.824053452115814,2.0773594
10.857461024498887,2.0760727
10.890868596881962,2.0752563
10.924276169265035,2.073708
10.957683741648108,2.0689044
10.991091314031182,2.0715556
11.024498886414255,2.0677767
11.057906458797328,2.0670342
11.091314031180403,2.0710294
11.124721603563476,2.068771
11.158129175946549,2.0638971
11.191536748329623,2.0642009
11.224944320712696,2.0598512
11.25835189309577,2.060987
11.291759465478844,2.0600166
11.325167037861917,2.0636044
11.35857461024499,2.0631356
11.391982182628064,2.0664837
11.425389755011137,2.0633614
11.45879732739421,2.0597434
11.492204899777285,2.0649028
11.525612472160358,2.069509
11.55902004454343,2.0707426
11.592427616926505,2.0740223
11.625835189309578,2.0739703
11.659242761692651,2.0712519
11.692650334075726,2.070228
11.726057906458799,2.0696654
11.759465478841872,2.0655613
11.792873051224946,2.0706425
11.82628062360802,2.0586715
11.859688195991092,2.0596018
11.893095768374167,2.0551383
11.92650334075724,2.0563688
11.959910913140313,2.0526855
11.993318485523387,2.050104
12.02672605790646,2.0460722
12.060133630289533,2.0479221
12.093541202672608,2.0485964
12.12694877505568,2.0466619
12.160356347438753,2.0463398
12.193763919821828,2.049151
12.227171492204901,2.0528638
12.260579064587974,2.0561454
12.293986636971049,2.0532231
12.327394209354122,2.0526147
12.360801781737194,2.0547276
12.39420935412027,2.0460978
12.427616926503342,2.0457854
12.461024498886415,2.044873
12.49443207126949,2.0440478
12.527839643652563,2.0432396
12.561247216035635,2.043417
12.59465478841871,2.0432847
12.628062360801783,2.0433545
12.661469933184856,2.045012
12.69487750556793,2.0450804
12.728285077951004,2.0507197
12.761692650334076,2.0492253
12.795100222717151,2.048933
12.828507795100224,2.047205
12.861915367483297,2.0478687
12.895322939866372,2.0449424
12.928730512249444,2.0413678
12.962138084632517,2.0426655
12.995545657015592,2.042532
13.028953229398665,2.041854
13.062360801781738,2.039716
13.095768374164813,2.035643
13.129175946547885,2.0356805
13.162583518930958,2.0363543
13.195991091314033,2.03852
13.229398663697106,2.0364468
13.262806236080179,2.0354743
13.296213808463254,2.034765
13.329621380846326,2.037941
13.3630289532294,2.0377603
13.396436525612474,2.040304
13.429844097995547,2.0401275
13.46325167037862,2.0378675
13.496659242761694,2.0383844
13.530066815144767,2.0386798
13.56347438752784,2.040948
13.596881959910915,2.0391955
13.630289532293988,2.043203
13.66369710467706,2.0448515
13.697104677060135,2.0466142
13.730512249443208,2.0462317
13.763919821826281,2.043766
13.797327394209356,2.0439363
13.830734966592429,2.0461535
13.864142538975502,2.0437336
13.897550111358576,2.0475578
13.93095768374165,2.046651
13.964365256124722,2.0466523
13.997772828507797,2.0471816
14.03118040089087,2.050191
14.064587973273943,2.050656
14.097995545657017,2.0527291
14.13140311804009,2.057231
14.164810690423163,2.060277
14.198218262806238,2.059185
14.23162583518931,2.0626328
14.265033407572384,2.057241
14.298440979955458,2.0601187
14.331848552338531,2.062683
14.365256124721604,2.058363
14.398663697104679,2.0641673
14.432071269487752,2.0654325
14.465478841870825,2.06491
14.4988864142539,2.0686831
14.532293986636972,2.068773
14.565701559020045,2.0681593
14.59910913140312,2.07409
14.632516703786193,2.076868
14.665924276169266,2.077323
14.69933184855234,2.0795631
14.732739420935413,2.0779681
14.766146993318486,2.0780458
14.79955456570156,2.0785456
14.832962138084634,2.0793834
14.866369710467707,2.0789487
14.899777282850781,2.079598
14.933184855233854,2.0781336
14.966592427616927,2.0817745
15.0,2.0753121
