Time (s),Raw Signal
2.7029933481152995,153.1292
2.7363636363636363,153.684
2.7697339246119737,153.3892
2.8031042128603105,153.2028
2.8364745011086474,153.226
2.8698447893569847,153.23
2.9032150776053216,153.1376
2.9365853658536585,153.638
2.969955654101996,153.626
3.0033259423503327,153.902
3.0366962305986696,153.766
3.070066518847007,153.356
3.1034368070953438,154.106
3.1368070953436806,154.3737
3.170177383592018,154.4208
3.203547671840355,154.154
3.2369179600886917,154.2824
3.270288248337029,154.0696
3.303658536585366,154.1264
3.337028824833703,154.0844
3.37039911308204,154.1256
3.403769401330377,154.1092
3.437139689578714,153.9008
3.470509977827051,153.564
3.503880266075388,153.9172
3.537250554323725,153.4936
3.5706208425720622,153.7856
3.603991130820399,154.0544
3.637361419068736,154.342
3.6707317073170733,154.4064
3.70410199556541,153.81728
3.737472283813747,154.0556
3.7708425720620844,154.3736
3.8042128603104213,154.2232
3.8375831485587586,154.2404
3.8709534368070955,154.4592
3.9043237250554323,154.258
3.9376940133037697,154.108
3.9710643015521065,154.2876
4.004434589800444,153.9716
4.037804878048781,153.8928
4.071175166297118,154.6112
4.1045454545454545,154.7328
4.137915742793791,154.7348
4.171286031042128,154.9892
4.204656319290466,155.202
4.238026607538803,155.0692
4.27139689578714,155.29
4.304767184035477,154.9444
4.3381374722838135,155.132
4.371507760532151,154.8668
4.404878048780488,154.7516
4.438248337028825,154.6384
4.471618625277162,154.2992
4.504988913525499,154.1164
4.538359201773836,154.266
4.571729490022173,154.2596
4.60509977827051,154.3584
4.638470066518847,154.53732
4.671840354767184,154.2748
4.705210643015521,153.9664
4.738580931263858,154.1832
4.771951219512196,154.4835
4.8053215077605325,154.26736
4.838691796008869,154.50824
4.872062084257206,153.6636
4.905432372505543,154.3559
4.93880266075388,154.12
4.972172949002218,154.41754
5.005543237250555,154.6016
5.0389135254988915,154.3656
5.072283813747228,154.0376
5.105654101995565,154.3496
5.139024390243902,154.4268
5.17239467849224,154.2476
5.205764966740577,154.3836
5.239135254988914,154.2984
5.2725055432372505,154.6708
5.305875831485587,154.6344
5.339246119733925,154.6152
5.372616407982262,154.7672
5.405986696230599,155.1868
5.439356984478936,155.0788
5.472727272727273,154.9088
5.5060975609756095,154.4244
5.539467849223947,154.0708
5.572838137472284,154.1672
5.606208425720621,153.794
5.639578713968958,153.2976
5.672949002217295,153.2316
5.706319290465632,153.6616
5.7396895787139695,153.6676
5.773059866962306,153.6392
5.806430155210643,153.8012
5.83980044345898,153.4216
5.873170731707317,153.4924
5.906541019955654,153.5072
5.939911308203992,153.6772
5.9732815964523285,153.99
6.006651884700665,153.4488
6.040022172949002,153.93489
6.073392461197339,154.22
6.106762749445676,154.94792
6.140133037694014,154.4016
6.173503325942351,153.66
6.2068736141906875,154.01605
6.240243902439024,153.4444
6.273614190687361,153.1716
6.306984478935698,152.56337
6.340354767184036,152.5212
6.373725055432373,152.6408
6.40709534368071,152.7648
6.4404656319290465,152.7112
6.473835920177383,152.1272
6.507206208425721,152.2461
6.540576496674058,151.8342
6.573946784922395,150.604
6.607317073170732,150.3308
6.640687361419069,150.91016
6.674057649667406,152.00781
6.707427937915743,153.15451
6.74079822616408,153.67058
6.774168514412417,153.71832
6.807538802660754,153.06989
6.840909090909091,153.5039
6.874279379157428,153.72656
6.9076496674057655,153.69792
6.941019955654102,152.9928
6.974390243902439,152.8494
7.007760532150776,152.9172
7.041130820399113,153.13498
7.07450110864745,153.0777
7.107871396895788,152.93924
7.1412416851441245,153.36848
7.174611973392461,153.31293
7.207982261640798,153.29471
7.241352549889135,153.4948
7.274722838137472,153.76692
7.30809312638581,153.40277
7.341463414634147,153.50955
7.3748337028824835,153.49652
7.40820399113082,153.82292
7.441574279379157,154.21571
7.474944567627494,153.8576
7.508314855875832,154.02127
7.541685144124169,153.68663
7.575055432372506,153.42145
7.6084257206208425,152.928
7.641796008869179,152.8368
7.675166297117517,152.51
7.708536585365854,152.3096
7.741906873614191,152.374
7.775277161862528,153.02777
7.808647450110865,152.7964
7.842017738359202,152.41884
7.875388026607539,152.1732
7.908758314855876,152.3344
7.942128603104213,152.17969
7.97549889135255,152.6972
8.008869179600888,152.48221
8.042239467849225,151.8752
8.075609756097561,152.5842
8.108980044345898,152.56337
8.142350332594235,153.03255
8.175720620842572,152.93317
8.209090909090909,152.97527
8.242461197339246,152.8915
8.275831485587583,152.3724
8.30920177383592,152.3752
8.342572062084257,153.35243
8.375942350332595,153.70355
8.409312638580932,153.97917
8.442682926829269,153.6852
8.476053215077606,154.0664
8.509423503325943,154.08246
8.54279379157428,153.4184
8.576164079822616,153.70355
8.609534368070953,154.03906
8.64290465631929,153.92882
8.676274944567627,152.9904
8.709645232815964,153.5308
8.743015521064303,154.06467
8.77638580931264,153.3456
8.809756097560976,153.12933
8.843126385809313,153.71484
8.87649667405765,153.1908
8.909866962305987,152.4056
8.943237250554324,153.20139
8.97660753880266,152.9348
9.009977827050998,153.03299
9.043348115299334,152.594
9.076718403547671,153.09158
9.110088691796008,153.34288
9.143458980044347,153.54254
9.176829268292684,152.7964
9.21019955654102,153.64844
9.243569844789358,153.2283
9.276940133037694,153.99739
9.310310421286031,153.8941
9.343680709534368,154.18576
9.377050997782705,153.8644
9.410421286031042,153.2344
9.443791574279379,153.9256
9.477161862527716,153.4696
9.510532150776053,153.806
9.543902439024391,154.39714
9.577272727272728,154.12761
9.610643015521065,153.66
9.644013303769402,154.00087
9.677383592017739,153.0504
9.710753880266076,153.27647
9.744124168514412,153.344
9.77749445676275,153.0584
9.810864745011086,152.7464
9.844235033259423,152.9516
9.87760532150776,152.6128
9.910975609756099,152.93272
9.944345898004435,152.3216
9.977716186252772,153.1372
10.01108647450111,151.9048
10.044456762749446,151.978
10.077827050997783,152.2948
10.11119733924612,152.418
10.144567627494457,152.8692
10.177937915742794,152.9904
10.21130820399113,153.31293
10.244678492239467,153.13152
10.278048780487804,153.15495
10.311419068736143,153.16016
10.34478935698448,153.39192
10.378159645232817,152.96788
10.411529933481154,153.22656
10.44490022172949,153.4276
10.478270509977827,153.35504
10.511640798226164,153.46136
10.545011086474501,153.55902
10.578381374722838,153.5376
10.611751662971175,153.5396
10.645121951219512,153.6116
10.67849223946785,153.5064
10.711862527716187,154.00955
10.745232815964524,153.4292
10.778603104212861,152.7984
10.811973392461198,153.0736
10.845343680709535,153.70355
10.878713968957872,153.55556
10.912084257206208,152.8784
10.945454545454545,152.84853
10.978824833702882,152.8598
11.012195121951219,153.004
11.045565410199556,153.58203
11.078935698447895,153.52777
11.112305986696231,153.30817
11.145676274944568,153.46658
11.179046563192905,152.9728
11.212416851441242,153.0192
11.245787139689579,153.2
11.279157427937916,153.83116
11.312527716186253,153.5936
11.34589800443459,153.32639
11.379268292682926,153.61848
11.412638580931263,153.89801
11.4460088691796,153.4164
11.479379157427939,153.26692
11.512749445676276,153.8711
11.546119733924613,153.5848
11.57949002217295,153.73567
11.612860310421286,153.222
11.646230598669623,153.5704
11.67960088691796,152.9812
11.712971175166297,153.314
11.746341463414634,153.8724
11.77971175166297,153.94315
11.813082039911308,153.8176
11.846452328159646,153.176
11.879822616407983,152.9912
11.91319290465632,153.1236
11.946563192904657,152.96223
11.979933481152994,152.78168
12.01330376940133,152.0952
12.046674057649668,152.0
12.080044345898004,152.75565
12.113414634146341,152.0156
12.146784922394678,151.8164
12.180155210643015,152.4436
12.213525498891352,152.3632
12.24689578713969,152.558
12.280266075388028,152.7356
12.313636363636364,152.4108
12.347006651884701,152.8088
12.380376940133038,152.8356
12.413747228381375,152.9308
12.447117516629712,152.9348
12.480487804878049,152.808
12.513858093126386,153.4292
12.547228381374723,153.4044
12.58059866962306,152.9236
12.613968957871396,152.748
12.647339246119735,152.5228
12.680709534368072,153.5628
12.714079822616409,152.7124
12.747450110864746,153.3308
12.780820399113082,152.5324
12.81419068736142,152.2204
12.847560975609756,152.3308
12.880931263858093,152.0648
12.91430155210643,152.1604
12.947671840354767,151.796
12.981042128603104,152.0764
13.014412416851442,151.9996
13.04778270509978,152.2184
13.081152993348116,152.016
13.114523281596453,151.8428
13.14789356984479,151.876
13.181263858093127,152.1676
13.214634146341464,151.8036
13.2480044345898,152.1216
13.281374722838137,152.052
13.314745011086474,152.4548
13.348115299334811,152.3376
13.381485587583148,152.29
13.414855875831487,152.3888
13.448226164079824,152.8884
13.48159645232816,152.6012
13.514966740576497,152.8416
13.548337028824834,152.7964
13.581707317073171,152.98047
13.615077605321508,152.9208
13.648447893569845,152.7328
13.681818181818182,153.5592
13.715188470066519,153.21442
13.748558758314855,153.16
13.781929046563192,153.2292
13.815299334811531,153.3192
13.848669623059868,153.0216
13.882039911308205,153.2448
13.915410199556542,152.75043
13.948780487804878,152.4872
13.982150776053215,152.9644
14.015521064301552,151.7588
14.048891352549889,151.722
14.082261640798226,151.9232
14.115631929046563,152.174
14.1490022172949,151.7636
14.182372505543238,151.5372
14.215742793791575,151.8032
14.249113082039912,152.0488
14.282483370288249,152.28473
14.315853658536586,152.29036
14.349223946784923,152.4936
14.38259423503326,152.59549
14.415964523281596,152.1804
14.449334811529933,152.29
14.48270509977827,152.2256
14.516075388026607,152.724
14.549445676274944,152.476
14.582815964523283,152.8228
14.61618625277162,152.6896
14.649556541019956,152.8788
14.682926829268293,152.56163
14.71629711751663,152.7476
14.749667405764967,152.7156
14.783037694013304,152.8616
14.81640798226164,153.5064
14.849778270509978,153.3428
14.883148558758315,152.56337
14.916518847006651,152.188
14.949889135254988,152.2944
14.983259423503327,152.394
15.016629711751664,152.8848
15.05,152.0296
15.083370288248338,152.15277
15.116740576496674,152.3184
15.150110864745011,151.8056
15.183481152993348,151.9252
15.216851441241685,152.4264
15.250221729490022,152.1928
15.283592017738359,152.0064
15.316962305986696,152.1268
15.350332594235034,152.2392
15.383702882483371,152.5792
15.417073170731708,152.168
15.450443458980045,151.99
15.483813747228382,152.33333
15.517184035476719,152.4436
15.550554323725056,153.1228
15.583924611973393,153.0716
15.61729490022173,153.0116
15.650665188470066,152.8536
15.684035476718403,153.7268
15.71740576496674,153.59895
15.750776053215079,153.04774
15.784146341463416,152.8132
15.817516629711752,152.9396
15.85088691796009,153.1184
15.884257206208426,153.2948
15.917627494456763,153.1972
15.9509977827051,152.93924
15.984368070953437,152.8196
16.017738359201775,151.704
16.05110864745011,152.0616
16.08447893569845,152.2536
16.117849223946784,152.5116
16.151219512195123,152.584
16.184589800443458,152.6212
16.217960088691797,152.4736
16.251330376940132,152.5712
16.28470066518847,152.9164
16.31807095343681,152.9976
16.351441241685144,152.7032
16.384811529933483,152.678
16.418181818181818,152.348
16.451552106430157,152.1884
16.48492239467849,151.8228
16.51829268292683,152.2836
16.551662971175165,152.5384
16.585033259423504,152.4488
16.61840354767184,152.602
16.651773835920178,152.6412
16.685144124168513,152.9708
16.71851441241685,153.538
16.75188470066519,153.1824
16.785254988913525,153.3252
16.818625277161864,153.5512
16.8519955654102,153.466
16.885365853658538,153.4292
16.918736141906873,153.5624
16.95210643015521,153.4012
16.985476718403547,153.7928
17.018847006651885,154.034
17.05221729490022,153.3196
17.08558758314856,153.7128
17.118957871396898,153.0172
17.152328159645233,152.7396
17.18569844789357,152.7956
17.219068736141907,152.6896
17.252439024390245,152.6112
17.28580931263858,152.428
17.31917960088692,152.566
17.352549889135254,152.5908
17.385920177383593,152.3632
17.419290465631928,152.2556
17.452660753880266,152.3788
17.486031042128605,152.5104
17.51940133037694,152.3648
17.55277161862528,152.4608
17.586141906873614,152.534
17.619512195121953,152.5492
17.652882483370288,152.4504
17.686252771618626,152.4388
17.71962305986696,152.2676
17.7529933481153,152.754
17.786363636363635,152.8908
17.819733924611974,152.602
17.85310421286031,152.9476
17.886474501108648,152.9612
17.919844789356986,153.0044
17.95321507760532,153.4692
17.98658536585366,153.5884
18.019955654101995,152.9672
18.053325942350334,153.30165
18.08669623059867,152.738
18.120066518847008,152.632
18.153436807095343,152.0648
18.18680709534368,151.9768
18.220177383592016,151.704
18.253547671840355,151.61
18.286917960088694,151.7136
18.32028824833703,151.6488
18.353658536585368,151.6588
18.387028824833703,151.408
18.42039911308204,151.7428
18.453769401330376,151.6172
18.487139689578715,151.5072
18.52050997782705,152.4164
18.55388026607539,152.4504
18.587250554323724,152.3376
18.620620842572063,152.2892
18.6539911308204,152.3368
18.687361419068736,152.1952
18.720731707317075,152.3948
18.75410199556541,152.3348
18.78747228381375,152.3724
18.820842572062084,152.88
18.854212860310422,152.9528
18.887583148558758,153.1348
18.920953436807096,152.5656
18.95432372505543,152.5368
18.98769401330377,152.8828
19.021064301552105,153.36
19.054434589800444,153.52605
19.087804878048782,153.3184
19.121175166297117,153.1968
19.154545454545456,153.37804
19.18791574279379,152.2148
19.22128603104213,152.5924
19.254656319290465,152.4456
19.288026607538804,152.392
19.32139689578714,151.8968
19.354767184035477,151.5708
19.388137472283812,151.8024
19.42150776053215,152.0944
19.45487804878049,151.9728
19.488248337028825,151.834
19.521618625277164,152.2392
19.5549889135255,151.9644
19.588359201773837,151.7744
19.621729490022172,152.0892
19.65509977827051,152.79
19.688470066518846,152.4688
19.721840354767185,152.6884
19.75521064301552,152.8764
19.78858093126386,153.00694
19.821951219512197,152.63
19.855321507760532,152.7416
19.88869179600887,153.35373
19.922062084257206,152.9304
19.955432372505545,152.5232
19.98880266075388,152.818
20.02217294900222,152.70746
20.055543237250554,152.8856
20.088913525498892,152.854
20.122283813747227,153.3828
20.155654101995566,153.408
20.1890243902439,153.4784
20.22239467849224,153.472
20.25576496674058,153.40842
20.289135254988913,153.2496
20.322505543237252,152.7016
20.355875831485587,152.68
20.389246119733926,153.0664
20.42261640798226,153.55252
20.4559866962306,153.25433
20.489356984478935,153.14366
20.522727272727273,152.70616
20.55609756097561,152.3164
20.589467849223947,152.4372
20.622838137472286,153.01736
20.65620842572062,152.4212
20.68957871396896,152.64801
20.722949002217295,152.2452
20.756319290465633,152.826
20.78968957871397,152.91
20.823059866962307,153.7424
20.856430155210642,153.4004
20.88980044345898,152.8044
20.923170731707316,152.8896
20.956541019955655,153.64
20.989911308203993,153.5052
21.02328159645233,153.53516
21.056651884700667,152.7552
21.090022172949002,153.2528
21.12339246119734,153.0696
21.156762749445676,153.8276
21.190133037694014,154.08636
21.22350332594235,153.63672
21.256873614190688,152.4752
21.290243902439023,152.3052
21.323614190687362,152.6792
21.3569844789357,152.3508
21.390354767184036,152.49002
21.423725055432374,152.6652
21.45709534368071,153.32509
21.490465631929048,152.784
21.523835920177383,153.16058
21.557206208425722,152.6888
21.590576496674057,152.2724
21.623946784922396,152.98
21.65731707317073,152.4096
21.69068736141907,152.512
21.724057649667404,152.3412
21.757427937915743,152.3088
21.790798226164082,153.13802
21.824168514412417,153.06683
21.857538802660756,152.7487
21.89090909090909,153.03038
21.92427937915743,153.3316
21.957649667405764,152.90192
21.991019955654103,153.3381
22.024390243902438,152.9744
22.057760532150777,152.9432
22.091130820399112,153.1552
22.12450110864745,153.6576
22.15787139689579,153.3204
22.191241685144124,153.77473
22.224611973392463,153.4264
22.257982261640798,153.6928
22.291352549889137,153.34
22.324722838137472,153.56598
22.35809312638581,153.0444
22.391463414634146,153.80035
22.424833702882484,153.24739
22.45820399113082,152.9416
22.491574279379158,153.022
22.524944567627497,152.7436
22.55831485587583,152.7404
22.59168514412417,152.7164
22.625055432372505,152.63324
22.658425720620844,152.428
22.69179600886918,152.2408
22.725166297117518,152.1804
22.758536585365853,152.4608
22.79190687361419,152.1388
22.825277161862527,151.9096
22.858647450110865,152.1332
22.8920177383592,152.3376
22.92538802660754,152.262
22.958758314855878,151.9152
22.992128603104213,152.5344
23.02549889135255,152.8884
23.058869179600887,153.3408
23.092239467849225,152.764
23.12560975609756,152.6836
23.1589800443459,152.8268
23.192350332594234,153.0796
23.225720620842573,152.9092
23.259090909090908,153.036
23.292461197339247,153.18576
23.325831485587585,152.8744
23.35920177383592,153.1688
23.39257206208426,153.0444
23.425942350332594,152.5496
23.459312638580933,152.642
23.492682926829268,152.3148
23.526053215077606,152.1876
23.55942350332594,152.3956
23.59279379157428,152.4772
23.626164079822615,152.8376
23.659534368070954,152.54254
23.692904656319293,152.0004
23.726274944567628,151.9176
23.759645232815966,151.7072
23.7930155210643,151.6724
23.82638580931264,152.1408
23.859756097560975,152.0392
23.893126385809314,152.2144
23.92649667405765,152.0524
23.959866962305988,152.5752
23.993237250554323,152.5192
24.02660753880266,151.5504
24.059977827050997,151.7328
24.093348115299335,152.604
24.126718403547674,152.58594
24.16008869179601,152.866
24.193458980044348,151.8036
24.226829268292683,151.7008
24.26019955654102,151.7336
24.293569844789356,152.0284
24.326940133037695,151.7592
24.36031042128603,152.1104
24.39368070953437,151.718
24.427050997782704,151.8236
24.460421286031043,151.896
24.49379157427938,151.546
24.527161862527716,151.5088
24.560532150776055,151.7744
24.59390243902439,152.1956
24.62727272727273,151.954
24.660643015521064,151.1204
24.694013303769403,151.286
24.727383592017738,151.1412
24.760753880266076,151.4096
24.79412416851441,151.2924
24.82749445676275,151.6868
24.86086474501109,151.436
24.894235033259424,151.2344
24.927605321507762,151.5548
24.960975609756098,151.266
24.994345898004436,151.602
25.02771618625277,150.862
25.06108647450111,152.19
25.094456762749445,151.8324
25.127827050997784,151.8628
25.16119733924612,152.3612
25.194567627494457,152.6712
25.227937915742793,152.9152
25.26130820399113,152.9812
25.29467849223947,153.0984
25.328048780487805,153.13
25.361419068736144,153.3104
25.39478935698448,153.4724
25.428159645232817,153.6116
25.461529933481152,153.6592
25.49490022172949,153.0384
25.528270509977826,153.02951
25.561640798226165,153.1704
25.5950110864745,153.0392
25.62838137472284,152.25565
25.661751662971177,151.8176
25.695121951219512,152.0516
25.72849223946785,152.1076
25.761862527716186,151.8324
25.795232815964525,151.6588
25.82860310421286,152.1624
25.8619733924612,151.8888
25.895343680709534,151.6908
25.928713968957872,152.0796
25.962084257206207,152.486
25.995454545454546,152.3124
26.028824833702885,152.0232
26.06219512195122,152.6352
26.09556541019956,152.8452
26.128935698447894,152.2736
26.162305986696232,152.9052
26.195676274944567,152.8652
26.229046563192906,153.072
26.26241685144124,152.7056
26.29578713968958,153.0868
26.329157427937915,152.9464
26.362527716186253,153.1308
26.39589800443459,153.0444
26.429268292682927,153.632
26.462638580931266,153.216
26.4960088691796,152.9328
26.52937915742794,152.2272
26.562749445676275,153.0052
26.596119733924613,152.6624
26.62949002217295,153.056
26.662860310421287,152.7744
26.696230598669622,152.67665
26.72960088691796,152.7204
26.762971175166296,152.856
26.796341463414635,152.86024
26.829711751662973,152.694
26.86308203991131,152.6588
26.896452328159647,152.74089
26.929822616407982,152.5956
26.96319290465632,152.49696
26.996563192904656,152.61
27.029933481152995,152.2656
27.06330376940133,152.306
27.09667405764967,152.2548
27.130044345898003,152.1352
27.163414634146342,152.3252
27.19678492239468,152.7176
27.230155210643016,153.05208
27.263525498891354,152.8416
27.29689578713969,153.06424
27.330266075388028,152.744
27.363636363636363,153.0572
27.397006651884702,153.50607
27.430376940133037,153.30252
27.463747228381376,153.47614
27.49711751662971,153.514
27.53048780487805,153.0908
27.563858093126385,152.9728
27.597228381374723,152.8544
27.630598669623062,152.6196
27.663968957871397,152.5276
27.697339246119736,152.5872
27.73070953436807,153.172
27.76407982261641,153.0344
27.797450110864744,152.6288
27.830820399113083,152.7556
27.86419068736142,153.00739
27.897560975609757,152.61502
27.930931263858092,152.4184
27.96430155210643,152.7016
27.99767184035477,152.71745
28.031042128603104,152.5348
28.064412416851443,152.5716
28.097782705099778,152.5688
28.131152993348117,152.9276
28.164523281596452,152.6632
28.19789356984479,153.164
28.231263858093126,152.8028
28.264634146341464,152.9564
28.2980044345898,153.19835
28.331374722838138,153.4204
28.364745011086477,153.0476
28.398115299334812,153.25304
28.43148558758315,153.53386
28.464855875831486,153.306
28.498226164079824,153.18967
28.53159645232816,153.4964
28.564966740576498,153.3092
28.598337028824833,152.8073
28.63170731707317,153.7924
28.665077605321507,153.736
28.698447893569845,153.4996
28.73181818181818,153.3972
28.76518847006652,153.01476
28.798558758314858,152.9772
28.831929046563193,152.752
28.86529933481153,152.626
28.898669623059867,152.50955
28.932039911308205,152.8516
28.96541019955654,152.4892
28.99878048780488,152.3992
29.032150776053214,152.3184
29.065521064301553,152.6012
29.098891352549888,152.412
29.132261640798227,152.5776
29.165631929046565,152.852
29.1990022172949,152.7616
29.23237250554324,152.3612
29.265742793791574,152.4516
29.299113082039913,152.4872
29.332483370288248,152.5
29.365853658536587,152.8812
29.39922394678492,152.6412
29.43259423503326,152.932
29.465964523281595,152.7384
29.499334811529934,153.2568
29.532705099778273,152.8608
29.566075388026608,153.4132
29.599445676274946,153.0336
29.63281596452328,152.936
29.66618625277162,153.134
29.699556541019955,153.1252
29.732926829268294,152.7052
29.76629711751663,152.726
29.799667405764968,152.6384
29.833037694013303,152.6672
29.86640798226164,152.7652
29.899778270509977,152.4712
29.933148558758315,152.2588
29.966518847006654,152.2888
29.99988913525499,152.598
30.033259423503328,151.6428
30.066629711751663,152.2487
30.1,152.1408
