Frequency (Hz),Amplitude
1.9534883720930232,8.756223744896767
1.9734219269102993,8.757395353673884
1.993355481727575,8.75759826760131
2.0132890365448506,8.756832795174269
2.0332225913621262,8.755102806397366
2.0531561461794023,8.752415723553293
2.073089700996678,8.748782502354885
2.0930232558139537,8.744217603434896
2.1129568106312293,8.738738954110447
2.132890365448505,8.732367900343915
2.1528239202657806,8.725129148808103
2.1727574750830567,8.717050698952841
2.1926910299003324,8.708163764961945
2.212624584717608,8.698502687485208
2.2325581395348837,8.688104835029671
2.25249169435216,8.677010494898969
2.2724252491694354,8.665262753579299
2.292358803986711,8.652907366485822
2.312292358803987,8.63999261700555
2.332225913621263,8.626569164801042
2.352159468438538,8.612689883375992
2.3720930232558137,8.59840968694691
2.39202657807309,8.583785346717743
2.4119601328903655,8.568875296714303
2.431893687707641,8.553739429404098
2.4518272425249172,8.538438881404847
2.471760797342193,8.523035809669949
2.4916943521594686,8.507593158633028
2.511627906976744,8.492174418894178
2.5315614617940203,8.476843378137472
2.551495016611296,8.461663865082151
2.5714285714285716,8.446699487385912
2.5913621262458477,8.432013364537891
2.611295681063123,8.41766785689801
2.6312292358803986,8.403724292157325
2.6511627906976742,8.390242690607453
2.6710963455149503,8.377281490714777
2.691029900332226,8.364897276593185
2.7109634551495017,8.35314450905516
2.7308970099667778,8.342075261993319
2.7508305647840534,8.331738965898511
2.770764119601329,8.322182160355645
2.7906976744186047,8.3134482573714
2.810631229235881,8.30557731737673
2.8305647840531565,8.298605839711206
2.850498338870432,8.292566569333678
2.870431893687708,8.287488321414878
2.8903654485049834,8.283395825352324
2.910299003322259,8.28030958960729
2.9302325581395348,8.278245788599554
2.950166112956811,8.2772161727094
2.9700996677740865,8.277228002232347
2.990033222591362,8.278284005912125
3.0099667774086383,8.28038236444646
3.029900332225914,8.283516719121945
3.0498338870431896,8.287676205493147
3.0697674418604657,8.292845511781866
3.089700996677741,8.299004961438904
3.1096345514950166,8.306130619088366
3.129568106312292,8.314194418865336
3.1495016611295683,8.323164313967554
3.169435215946844,8.333004446071486
3.1893687707641196,8.343675333116645
3.2093023255813957,8.35513407384009
3.2292358803986714,8.367334567347434
3.249169435215947,8.380227745937367
3.2691029900332227,8.393761819353555
3.289036544850499,8.407882528620494
3.3089700996677744,8.422533407626094
3.32890365448505,8.43765605064284
3.3488372093023258,8.453190384028554
3.3687707641196014,8.4690749404142
3.388704318936877,8.485247133768807
3.4086378737541527,8.501643533825424
3.428571428571429,8.518200138456656
3.4485049833887045,8.534852642699548
3.46843853820598,8.551536703245125
3.4883720930232562,8.568188197326387
3.508305647840532,8.5847434750561
3.5282392026578075,8.601139604382025
3.548172757475083,8.617314607939662
3.5681063122923593,8.63320769119006
3.588039867109635,8.648759461331538
3.60797342192691,8.663912136568465
3.6279069767441863,8.678609745406915
3.647840531561462,8.692798315725314
3.6677740863787376,8.706426053438436
3.6877076411960132,8.719443510634608
3.7076411960132893,8.731803743119421
3.727574750830565,8.743462457344124
3.7475083056478407,8.754378146734553
3.7674418604651168,8.764512217465892
3.787375415282392,8.77382910375174
3.807308970099668,8.7822963727321
3.8272425249169437,8.789884819055452
3.8471760797342194,8.796568549255095
3.867109634551495,8.802325056019809
3.887043189368771,8.80713528245508
3.9069767441860463,8.81098367642287
3.9269102990033224,8.813858235036932
3.9468438538205985,8.815750539376765
3.9667774086378738,8.816655779467245
3.98671096345515,8.816572769553352
4.0066445182724255,8.815503953680407
4.026578073089701,8.813455401570899
4.046511627906977,8.810436794768991
4.0664451827242525,8.806461403004665
4.086378737541528,8.801546050710439
4.106312292358805,8.795711073606718
4.1262458471760795,8.788980265256011
4.146179401993356,8.78138081347296
4.166112956810632,8.772943226467321
4.186046511627907,8.763701248589632
4.205980066445183,8.753691765546776
4.225913621262459,8.742954698956355
4.245847176079734,8.731532890115572
4.26578073089701,8.719471972873318
4.2857142857142865,8.706820235512977
4.305647840531561,8.69362847157959
4.325581395348838,8.679949819618523
4.345514950166113,8.665839591834168
4.365448504983389,8.651355091726987
4.385382059800665,8.636555420825527
4.40531561461794,8.621501274697701
4.425249169435216,8.606254728501558
4.445182724252492,8.590879012421071
4.465116279069767,8.575438277426219
4.485049833887043,8.559997351898357
4.50498338870432,8.544621489770925
4.524916943521594,8.529376110951018
4.544850498338871,8.514326534907736
4.5647840531561465,8.499537708437073
4.584717607973422,8.48507392873882
4.604651162790698,8.470998563065782
4.624584717607974,8.457373766327953
4.644518272425249,8.444260198151024
4.664451827242526,8.431716740997283
4.6843853820598005,8.419800221054517
4.704318936877076,8.408565133682082
4.724252491694353,8.39806337527042
4.7441860465116275,8.388343983417412
4.764119601328904,8.37945288735043
4.78405315614618,8.371432670524143
4.803986710963455,8.364322347298941
4.823920265780731,8.358157155553373
4.8438538205980075,8.352968367003337
4.863787375415282,8.348783116893554
4.883720930232559,8.34562425459108
4.9036544850498345,8.343510216450273
4.92358803986711,8.342454922133324
4.943521594684386,8.342467695364796
4.963455149501661,8.343553209875434
4.983388704318937,8.345711461052701
5.003322259136213,8.34893776356922
5.023255813953488,8.353222775008351
5.043189368770764,8.358552545254334
5.063122923588041,8.36490859116744
5.083056478405315,8.372267995826045
5.102990033222592,8.380603531393314
5.122923588039868,8.389883804458789
5.142857142857143,8.400073422518625
5.162790697674419,8.411133180095506
5.182724252491695,8.423020262861804
5.20265780730897,8.435688468019244
5.222591362126246,8.449088439106072
5.242524916943522,8.463167913347931
5.262458471760797,8.477871979640781
5.282392026578074,8.493143345253053
5.3023255813953485,8.508922609356162
5.322259136212625,8.525148541537405
5.342192691029901,8.541758363513233
5.362126245847176,8.558688032341763
5.382059800664452,8.575872523528405
5.4019933554817285,8.593246112524572
5.421926910299003,8.610742653233793
5.44186046511628,8.628295852259543
5.4617940199335555,8.645839537752005
5.48172757475083,8.66330792183468
5.501661129568107,8.680635855713748
5.5215946843853825,8.697759076691987
5.541528239202658,8.714614446423154
5.561461794019934,8.731140179850172
5.5813953488372094,8.747276064371496
5.601328903654485,8.762963668872427
5.621262458471762,8.778146542342501
5.641196013289036,8.792770401875641
5.661129568106313,8.806783309916105
5.681063122923589,8.820135840671385
5.700996677740864,8.832781235662146
5.72093023255814,8.844675548420092
5.740863787375416,8.855777778377803
5.760797342192691,8.866049994019537
5.780730897009967,8.875457445380986
5.800664451827243,8.883968665997543
5.820598006644518,8.891555564407131
5.840531561461795,8.89819350531438
5.8604651162790695,8.903861380519343
5.880398671096346,8.908541669705906
5.900332225913622,8.912220491173763
5.920265780730897,8.914887642583139
5.940199335548173,8.91653663176494
5.960132890365449,8.917164697629673
5.980066445182724,8.916772821188617
6.0,8.915365726679248
6.0199335548172765,8.912951872765408
6.039867109634551,8.909543433761257
6.059800664451828,8.905156270806817
6.0797342192691035,8.89980989290351
6.099667774086379,8.893527407699448
6.119601328903655,8.886335461898566
6.139534883720931,8.878264171154246
6.159468438538206,8.869347039298123
6.179401993355482,8.859620866748832
6.1993355481727574,8.849125647943838
6.219269102990033,8.837904457641404
6.23920265780731,8.826003325948856
6.259136212624584,8.81347110194968
6.279069767441861,8.80035930582478
6.299003322259137,8.786721969393817
6.318936877076412,8.772615465041854
6.338870431893688,8.758098323043887
6.3588039867109645,8.743231037356878
6.378737541528239,8.7280758600153
6.398671096345516,8.712696584342002
6.418604651162791,8.697158317272192
6.438538205980066,8.68152724118324
6.458471760797343,8.6658703657275
6.4784053156146175,8.650255270277924
6.498338870431894,8.6347498377167
6.51827242524917,8.619421980423548
6.538205980066445,8.60433935945191
6.558139534883721,8.589569098015582
6.578073089700998,8.575177490543444
6.598006644518272,8.561229708694118
6.617940199335549,8.54778950585103
6.6378737541528245,8.534918921741369
6.6578073089701,8.522677988934035
6.677740863787376,8.511124443070624
6.6976744186046515,8.500313438765426
6.717607973421927,8.49029727317337
6.737541528239203,8.48112511926468
6.7574750830564785,8.472842770860348
6.777408637873754,8.465492401470435
6.797342192691031,8.459112338936318
6.8172757475083055,8.453736857807261
6.837209302325582,8.449395991280687
6.857142857142858,8.446115364404392
6.877076411960133,8.443916050079789
6.897009966777409,8.44281444921809
6.9169435215946855,8.442822196191443
6.93687707641196,8.443946090489003
6.956810631229236,8.446188055240242
6.9767441860465125,8.449545123007203
6.996677740863787,8.454009448979537
7.016611295681064,8.459568351436324
7.036544850498339,8.466204379071334
7.056478405315615,8.47389540451933
7.076411960132891,8.482614743174667
7.096345514950166,8.492331296164354
7.116279069767442,8.503009716129624
7.136212624584719,8.51461059428674
7.156146179401993,8.527090667081024
7.17607973421927,8.540403040620212
7.196013289036546,8.55449743097523
7.21594684385382,8.569320418368553
7.235880398671097,8.584815713231539
7.2558139534883725,8.600924432102381
7.275747508305648,8.617585381352654
7.295681063122924,8.63473534677182
7.3156146179402,8.652309387101852
7.335548172757475,8.670241129696148
7.355481727574752,8.688463066574924
7.3754152823920265,8.706906849260086
7.395348837209303,8.725503580892893
7.415282392026579,8.744184104265127
7.435215946843854,8.762879284525503
7.45514950166113,8.781520285455349
7.475083056478406,8.800038838338999
7.495016611295681,8.81836750258213
7.514950166112956,8.836439917355023
7.5348837209302335,8.854191043653643
7.554817275747508,8.871557396281819
7.574750830564784,8.888477265357354
7.5946843853820605,8.904890927037941
7.614617940199336,8.920740843244246
7.634551495016611,8.935971850230828
7.6544850498338874,8.950531335918825
7.674418604651163,8.964369405958154
7.694352159468439,8.977439038532218
7.714285714285715,8.989696227953923
7.73421926910299,9.001100117130667
7.754152823920266,9.011613118995783
7.774086378737542,9.021201027018188
7.794019933554818,9.02983311490872
7.813953488372093,9.03748222564315
7.83388704318937,9.04412484991817
7.853820598006645,9.049741194148382
7.8737541528239205,9.054315238099708
7.893687707641197,9.0578347822395
7.913621262458472,9.060291484864655
7.9335548172757475,9.061680889048654
7.953488372093024,9.062002439425905
7.9734219269103,9.061259488808151
7.9933554817275745,9.059459294603219
8.013289036544851,9.056613004982472
8.033222591362128,9.05273563471849
8.053156146179402,9.047846030592163
8.073089700996679,9.041966826245954
8.093023255813954,9.035124386341032
8.11295681063123,9.027348739858592
8.132890365448505,9.018673502371927
8.152823920265782,9.009135787105839
8.172757475083056,8.99877610459466
8.192691029900331,8.98763825074972
8.21262458471761,8.97576918315293
8.232558139534884,8.963218885405238
8.252491694352159,8.950040219378627
8.272425249169435,8.936288765247435
8.292358803986712,8.9220226492116
8.312292358803987,8.90730235886964
8.332225913621263,8.892190546254646
8.352159468438538,8.876751818612592
8.372093023255815,8.861052517077866
8.392026578073091,8.845160483488861
8.411960132890366,8.8291448156834
8.43189368770764,8.813075611722162
8.451827242524917,8.797023703606968
8.471760797342194,8.781060381186576
8.491694352159469,8.765257107079421
8.511627906976745,8.749685223582594
8.53156146179402,8.734415652684154
8.551495016611296,8.719518590443172
8.571428571428573,8.705063197151645
8.591362126245848,8.691117284837388
8.611295681063122,8.677747003807307
8.6312292358804,8.665016530060557
8.651162790697676,8.652987755519295
8.67109634551495,8.64171998312502
8.691029900332227,8.631269628931411
8.710963455149502,8.621689933381429
8.730897009966778,8.613030683989702
8.750830564784053,8.605337951653116
8.77076411960133,8.598653842785756
8.790697674418604,8.593016269412454
8.81063122923588,8.588458739262208
8.830564784053157,8.58501016777431
8.850498338870432,8.582694713770602
8.870431893687707,8.581531640356276
8.890365448504983,8.581535202392313
8.91029900332226,8.582714561639321
8.930232558139535,8.585073730408139
8.950166112956811,8.58861154427231
8.970099667774086,8.593321664107727
8.990033222591363,8.599192607428831
9.00996677740864,8.606207808697445
9.029900332225914,8.61434570799226
9.049833887043189,8.623579867152474
9.069767441860467,8.63387911225072
9.089700996677742,8.64520770101563
9.109634551495017,8.657525513613626
9.129568106312293,8.670788265019457
9.14950166112957,8.684947737054976
9.169435215946844,8.699952028059132
9.189368770764121,8.715745818068322
9.209302325581396,8.73227064733555
9.22923588039867,8.749465205998064
9.249169435215949,8.767265632713968
9.269102990033224,8.785605820127751
9.289036544850498,8.804417725087903
9.308970099667773,8.823631681625328
9.328903654485051,8.84317671480596
9.348837209302326,8.862980853688647
9.368770764119601,8.88297144175035
9.388704318936878,8.903075443278821
9.408637873754152,8.923219744375729
9.428571428571429,8.943331447358378
9.448504983388705,8.96333815749215
9.46843853820598,8.98316826112666
9.488372093023255,9.00275119444448
9.508305647840533,9.022017702159957
9.528239202657808,9.040900085626408
9.548172757475083,9.059332439921464
9.56810631229236,9.077250879581609
9.588039867109636,9.094593752748626
9.60797342192691,9.11130184357053
9.627906976744187,9.127318562770474
9.647840531561462,9.142590126356234
9.667774086378738,9.157065722492925
9.687707641196015,9.170697666601747
9.70764119601329,9.183441544778532
9.727574750830565,9.195256345649097
9.747508305647841,9.206104580792653
9.767441860465118,9.215952393873316
9.787375415282392,9.224769658620367
9.807308970099669,9.232530065794265
9.827242524916944,9.23921119926577
9.84717607973422,9.24479460132163
9.867109634551497,9.249265827293181
9.887043189368772,9.252614489582523
9.906976744186046,9.254834291138527
9.926910299003321,9.25592304840869
9.9468438538206,9.255882703766098
9.966777408637874,9.25471932738313
9.986710963455149,9.252443108494974
10.006644518272426,9.24906833596764
10.026578073089702,9.244613368058676
10.046511627906977,9.239100591231118
10.066445182724253,9.232556367858662
10.086378737541528,9.225010972636762
10.106312292358805,9.216498517496657
10.126245847176081,9.207056864804125
10.146179401993356,9.196727528614405
10.16611295681063,9.18555556375006
10.186046511627907,9.173589442469133
10.205980066445184,9.160880918499043
10.225913621262459,9.147484878227358
10.245847176079735,9.133459178864104
10.26578073089701,9.118864473424066
10.285714285714286,9.103764022420243
10.305647840531563,9.088223492213945
10.325581395348838,9.072310740032131
10.345514950166113,9.056095585739547
10.36544850498339,9.039649570542435
10.385382059800666,9.023045702901975
10.40531561461794,9.006358192048943
10.425249169435217,8.989662169616501
10.445182724252492,8.973033400043994
10.465116279069768,8.956547980551106
10.485049833887045,8.940282031636455
10.50498338870432,8.924311379215938
10.524916943521594,8.908711229682472
10.544850498338871,8.893555839336727
10.564784053156147,8.878918179804296
10.584717607973422,8.864869601218004
10.604651162790697,8.851479495096884
10.624584717607974,8.838814958995597
10.64451827242525,8.826940465123009
10.664451827242525,8.815917535234219
10.684385382059801,8.805804424180868
10.704318936877076,8.796655814557205
10.724252491694353,8.788522524901495
10.74418604651163,8.78145123389888
10.764119601328904,8.775484222983414
10.784053156146179,8.770659139650354
10.803986710963457,8.767008783664528
10.823920265780732,8.764560918189256
10.843853820598007,8.763338107661259
10.863787375415283,8.763357584005918
10.88372093023256,8.76463114252558
10.903654485049834,8.767165068506694
10.923588039867111,8.770960095284979
10.943521594684386,8.776011394186428
10.96345514950166,8.782308596433388
10.983388704318939,8.78983584677448
11.003322259136214,8.798571888273026
11.023255813953488,8.808490177375338
11.043189368770765,8.81955902808581
11.063122923588042,8.831741783804146
11.083056478405316,8.844997015136904
11.102990033222593,8.859278741784157
11.122923588039868,8.87453667642581
11.142857142857142,8.890716488392298
11.162790697674419,8.907760084802424
11.182724252491695,8.9256059067863
11.20265780730897,8.944189238383467
11.222591362126245,8.96344252571212
11.242524916943523,8.98329570404409
11.262458471760798,9.003676530486938
11.282392026578073,9.024510920067184
11.30232558139535,9.045723283122106
11.322259136212626,9.067236862039104
11.3421926910299,9.088974065525818
11.362126245847177,9.11085679874859
11.382059800664452,9.13280678783666
11.401993355481729,9.1547458974118
11.421926910299005,9.176596439964753
11.44186046511628,9.198281476057856
11.461794019933555,9.219725104485871
11.481727574750831,9.240852741671361
11.501661129568108,9.2615913897067
11.521594684385382,9.281869892579643
11.541528239202659,9.301619180233256
11.561461794019934,9.320772500213012
11.58139534883721,9.339265636744127
11.601328903654487,9.357037117160283
11.621262458471762,9.374028405671497
11.641196013289036,9.3901840845142
11.661129568106313,9.405452022571044
11.68106312292359,9.41978353158205
11.700996677740864,9.433133510094004
11.720930232558139,9.44546057531078
11.740863787375416,9.456727183015532
11.760797342192692,9.466899735736728
11.780730897009967,9.475948679324473
11.800664451827243,9.483848588092094
11.820598006644518,9.490578238662243
11.840531561461795,9.496120672635707
11.860465116279071,9.500463248177276
11.880398671096346,9.503597680585669
11.90033222591362,9.505520071884947
11.920265780730897,9.506230929443385
11.940199335548174,9.50573517359319
11.960132890365449,9.504042134190952
11.980066445182725,9.501165536025486
12.0,9.497123472946797
12.019933554817277,9.491938370557763
12.039867109634553,9.485636937280516
12.059800664451828,9.478250103581232
12.079734219269103,9.469812949112855
12.099667774086381,9.460364617513912
12.119601328903656,9.449948218585643
12.13953488372093,9.438610717558525
12.159468438538207,9.426402811154642
12.179401993355482,9.413378790154933
12.199335548172758,9.399596388190746
12.219269102990035,9.385116616499005
12.23920265780731,9.370003584409476
12.259136212624584,9.354324305373733
12.279069767441863,9.338148488397152
12.299003322259138,9.321548314800678
12.318936877076412,9.304598200317033
12.338870431893687,9.287374542618199
12.358803986710964,9.269955454477369
12.37873754152824,9.252420482888764
12.398671096345515,9.23485031460369
12.418604651162791,9.217326468688922
12.438538205980066,9.199930976874377
12.458471760797343,9.1827460526288
12.47840531561462,9.16585375008352
12.498338870431894,9.149335614112521
12.518272425249169,9.133272323069823
12.538205980066447,9.117743325878406
12.558139534883722,9.10282647535584
12.578073089700997,9.08859765984544
12.598006644518273,9.075130435394048
12.61794019933555,9.06249566087355
12.637873754152825,9.050761138578704
12.657807308970101,9.039991262942682
12.677740863787376,9.030246680091194
12.69767441860465,9.021583961000161
12.717607973421929,9.014055291027942
12.737541528239204,9.007708178558573
12.757475083056478,9.00258518541338
12.777408637873755,8.998723681566494
12.797342192691032,8.996155626532596
12.817275747508306,8.994907379585777
12.837209302325583,8.994999540718576
12.857142857142858,8.996446823963819
12.877076411960132,8.999257964383952
12.89700996677741,9.003435659688845
12.916943521594686,9.00897654708039
12.93687707641196,9.015871215548138
12.956810631229235,9.024104253461786
12.976744186046513,9.033654330932832
12.996677740863788,9.04449431605478
13.016611295681063,9.056591423788504
13.03654485049834,9.069907395941389
13.056478405315616,9.084398710403248
13.07641196013289,9.100016817551664
13.096345514950167,9.116708401530236
13.116279069767442,9.134415663935203
13.136212624584719,9.153076627322447
13.156146179401995,9.172625455866795
13.17607973421927,9.192992790467542
13.196013289036545,9.214106095597435
13.215946843853821,9.235890015232599
13.235880398671098,9.258266735275031
13.255813953488373,9.281156349983666
13.275747508305649,9.304477230058808
13.295681063122924,9.328146390174759
13.3156146179402,9.352079853920738
13.335548172757477,9.376193014286972
13.355481727574752,9.400400988016164
13.375415282392026,9.424618962326726
13.395348837209303,9.448762532699615
13.41528239202658,9.472748030601498
13.435215946843854,9.49649284019155
13.45514950166113,9.519915703224386
13.475083056478406,9.542937011515948
13.495016611295682,9.565479086481524
13.514950166112957,9.587466445384106
13.534883720930234,9.608826054046883
13.554817275747508,9.629487565885004
13.574750830564785,9.649383547200099
13.594684385382061,9.668449688754713
13.614617940199336,9.686625003705858
13.634551495016611,9.703852012025205
13.654485049833887,9.720076911571523
13.674418604651164,9.735249736006898
13.694352159468439,9.74932449976541
13.714285714285715,9.762259330290318
13.73421926910299,9.774016587755488
13.754152823920267,9.784562972478644
13.774086378737543,9.793869620220011
13.794019933554818,9.80191218553994
13.813953488372093,9.808670913364061
13.833887043189371,9.814130698875877
13.853820598006646,9.81828113582388
13.87375415282392,9.821116553295392
13.893687707641197,9.822636040971657
13.913621262458472,9.822843462839772
13.933554817275748,9.821747459297312
13.953488372093025,9.81936143754491
13.9734219269103,9.815703550122345
13.993355481727574,9.81079666140433
14.013289036544853,9.804668301834907
14.033222591362128,9.797350609643518
14.053156146179402,9.788880259754215
14.073089700996679,9.779298379570342
14.093023255813954,9.768650451293178
14.11295681063123,9.756986200415136
14.132890365448505,9.744359470015704
14.152823920265782,9.73082808048435
14.172757475083056,9.71645367429924
14.192691029900333,9.701301545504188
14.21262458471761,9.685440453552157
14.232558139534884,9.668942421220176
14.252491694352159,9.651882516351609
14.272425249169437,9.634338617245657
14.292358803986712,9.616391161595121
14.312292358803987,9.598122878968148
14.332225913621263,9.579618506943849
14.35215946843854,9.560964491140279
14.372093023255815,9.542248669521197
14.392026578073091,9.523559941530642
14.411960132890366,9.504987922785425
14.43189368770764,9.486622586248243
14.451827242524919,9.46855389101258
14.471760797342194,9.450871400047552
14.491694352159469,9.433663888476127
14.511627906976745,9.417018944188095
14.531561461794022,9.401022562818655
14.551495016611296,9.385758739344812
14.571428571428573,9.37130905876547
14.591362126245848,9.357752288526672
14.611295681063122,9.34516397552716
14.6312292358804,9.33361605068677
14.651162790697676,9.323176444171697
14.67109634551495,9.313908714445157
14.691029900332227,9.30587169434055
14.710963455149503,9.299119157337579
14.730897009966778,9.293699507150684
14.750830564784053,9.289655493619668
14.77076411960133,9.287023957715371
14.790697674418606,9.28583560824779
14.81063122923588,9.286114832586605
14.830564784053157,9.287879543382799
14.850498338870432,9.291141062917722
14.870431893687709,9.295904046311634
14.890365448504985,9.30216644440333
14.91029900332226,9.309919506675925
14.930232558139535,9.319147824161874
14.950166112956811,9.32982941181831
14.970099667774088,9.341935829435501
14.990033222591363,9.35543233973481
15.009966777408637,9.370278101932966
15.029900332225912,9.386426398708737
15.049833887043192,9.403824894210135
15.069767441860467,9.422415920486873
15.089700996677742,9.442136789533489
15.109634551495017,9.46292012797903
15.129568106312291,9.484694231362207
15.149501661129568,9.507383434884762
15.169435215946846,9.530908497540366
15.189368770764121,9.555186996561371
15.209302325581396,9.58013372921566
15.229235880398672,9.605661119108715
15.249169435215947,9.6316796242993
15.269102990033222,9.658098144715044
15.2890365448505,9.684824426549639
15.308970099667775,9.711765461532933
15.328903654485051,9.738827879180775
15.348837209302326,9.765918330351392
15.368770764119601,9.792943860651924
15.388704318936878,9.819812272450648
15.408637873754156,9.846432474454474
15.42857142857143,9.87271481800254
15.448504983388705,9.898571419405839
15.46843853820598,9.923916467826468
15.488372093023257,9.948666518338225
15.508305647840531,9.972740769942364
15.52823920265781,9.996061328426599
15.548172757475085,10.018553454055118
15.568106312292361,10.04014579415993
15.588039867109636,10.060770600771896
15.60797342192691,10.080363933482337
15.627906976744185,10.098865847766964
15.64784053156146,10.116220569030729
15.66777408637874,10.13237665264795
15.687707641196015,10.147287130278295
15.70764119601329,10.160909642735168
15.727574750830565,10.173206559671288
15.747508305647841,10.18414508632675
15.767441860465116,10.19369735755982
15.787375415282394,10.20184051934883
15.807308970099669,10.208556797918408
15.827242524916944,10.213833556603092
15.84717607973422,10.217663340518278
15.867109634551495,10.220043909063413
15.88704318936877,10.220978256234373
15.906976744186048,10.220474618673334
15.926910299003325,10.218546471335376
15.9468438538206,10.215212510601432
15.966777408637874,10.210496624618552
15.986710963455149,10.204427850601292
16.006644518272424,10.197040318782594
16.026578073089702,10.188373182660479
16.04651162790698,10.178470535148076
16.066445182724255,10.167381310201003
16.08637873754153,10.155159169467847
16.106312292358805,10.141862373488431
16.12624584717608,10.127553636951664
16.146179401993358,10.112299967520816
16.166112956810633,10.096172487741375
16.186046511627907,10.079246239565954
16.205980066445182,10.061599971063385
16.22591362126246,10.043315904927471
16.245847176079735,10.024479488465156
16.26578073089701,10.005179124826393
16.28571428571429,9.985505885339466
16.305647840531563,9.965553202937022
16.325581395348838,9.945416546800486
16.345514950166113,9.925193078514111
16.365448504983387,9.904981290204407
16.385382059800662,9.884880625346355
16.405315614617944,9.864991083141886
16.42524916943522,9.845412807619025
16.445182724252494,9.826245662856696
16.46511627906977,9.807588796009805
16.485049833887043,9.789540190084997
16.504983388704318,9.772196208697359
16.524916943521596,9.755651135313833
16.54485049833887,9.73999670975632
16.564784053156146,9.725321664987728
16.584717607973424,9.711711267431257
16.6046511627907,9.699246864269274
16.624584717607974,9.688005441325911
16.644518272425252,9.678059195249514
16.664451827242527,9.669475123771754
16.6843853820598,9.66231463782296
16.704318936877076,9.656633199224636
16.72425249169435,9.652479987556648
16.74418604651163,9.649897599607455
16.764119601328908,9.648921784561706
16.784053156146182,9.649581217762746
16.803986710963457,9.651897315513196
16.823920265780732,9.655884092951382
16.843853820598007,9.661548066572282
16.86378737541528,9.668888202460204
16.883720930232556,9.677895910775993
16.903654485049834,9.688555086506838
16.923588039867113,9.700842195953278
16.943521594684388,9.71472640790839
16.963455149501662,9.73016976798893
16.983388704318937,9.747127414118815
17.003322259136212,9.76554783075064
17.02325581395349,9.785373139048524
17.043189368770765,9.806539419951665
17.06312292358804,9.828977066796135
17.083056478405318,9.85261116399519
17.102990033222593,9.877361888165455
17.122923588039868,9.903144928035866
17.142857142857146,9.929871919486022
17.16279069767442,9.95745089212433
17.182724252491695,9.985786723930183
