Time (s),Raw Signal
2.13568281938326,-0.028972369
2.1690528634361232,-0.027082032
2.202422907488987,-0.020688701
2.23579295154185,-0.028266085
2.269162995594714,-0.030537972
2.302533039647577,-0.028749006
2.3359030837004404,-0.023421768
2.369273127753304,-0.028811611
2.4026431718061674,-0.02388251
2.436013215859031,-0.02494654
2.4693832599118943,-0.029672984
2.5027533039647576,-0.030625472
2.5361233480176213,-0.028169772
2.5694933920704845,-0.034455936
2.6028634361233483,-0.036844138
2.6362334801762115,-0.03275965
2.6696035242290748,-0.034081765
2.7029735682819385,-0.032983046
2.7363436123348017,-0.032210786
2.7697136563876654,-0.036584582
2.8030837004405287,-0.032632936
2.8364537444933924,-0.032013226
2.8698237885462556,-0.03214858
2.903193832599119,-0.029745748
2.9365638766519826,-0.031531584
2.969933920704846,-0.030528039
3.0033039647577096,-0.03011905
3.036674008810573,-0.020992998
3.070044052863436,-0.029108834
3.1034140969162998,-0.021527104
3.136784140969163,-0.025155805
3.1701541850220267,-0.017326593
3.20352422907489,-0.019367157
3.2368942731277532,-0.0147878025
3.270264317180617,-0.011398825
3.30363436123348,-0.018285908
3.337004405286344,-0.02018281
3.370374449339207,-0.022273185
3.4037444933920704,-0.013679346
3.437114537444934,-0.012054141
3.4704845814977974,-0.0057912627
3.503854625550661,-0.012672966
3.5372246696035243,-0.0036848602
3.5705947136563876,-0.014406407
3.6039647577092513,-0.012836821
3.6373348017621145,-0.012133586
3.6707048458149782,-0.019478956
3.7040748898678415,-0.015411938
3.737444933920705,-0.010146427
3.7708149779735685,-0.011974061
3.8041850220264317,-0.008170982
3.8375550660792954,-0.009548936
3.8709251101321587,-0.005945045
3.9042951541850224,-0.007406932
3.9376651982378856,-0.002843819
3.971035242290749,-0.0062638517
4.004405286343612,-0.00072402885
4.037775330396476,0.002144475
4.0711453744493395,-0.00022912108
4.104515418502203,-0.005223408
4.137885462555066,-0.0032130633
4.171255506607929,-0.004838561
4.2046255506607935,-0.0071701715
4.237995594713657,-0.0026780446
4.27136563876652,0.004237963
4.304735682819383,0.002475242
4.3381057268722465,0.0034981275
4.371475770925111,0.0056089703
4.404845814977974,0.00068692217
4.438215859030837,-0.0023984576
4.4715859030837,0.0018695684
4.504955947136564,0.0046027843
4.538325991189428,0.0015610165
4.571696035242291,0.007899478
4.605066079295154,0.007879821
4.638436123348018,0.007578541
4.671806167400881,0.006872581
4.705176211453745,0.007084015
4.738546255506608,0.004394345
4.7719162995594715,0.004337597
4.805286343612335,0.006854468
4.838656387665198,0.010555599
4.872026431718062,0.007967023
4.905396475770925,0.005681675
4.938766519823789,0.005333498
4.972136563876652,0.005685399
5.005506607929515,0.00925007
5.038876651982379,0.010331403
5.072246696035243,0.009602563
5.105616740088106,0.014049232
5.138986784140969,0.010831342
5.172356828193832,0.010644667
5.2057268722466965,0.008980159
5.23909691629956,0.010445397
5.272466960352423,0.016058408
5.305837004405286,0.018869748
5.3392070484581495,0.016705051
5.372577092511014,0.028821899
5.405947136563877,0.020372862
5.43931718061674,0.015911061
5.4726872246696034,0.023680802
5.506057268722468,0.024886351
5.539427312775331,0.024919372
5.572797356828194,0.020868415
5.606167400881057,0.021493651
5.639537444933921,0.020491304
5.672907488986785,0.022732103
5.706277533039648,0.015122646
5.739647577092511,0.025328556
5.7730176211453745,0.018964816
5.806387665198238,0.0135372775
5.839757709251102,0.022312582
5.873127753303965,0.024337847
5.9064977973568284,0.020613568
5.939867841409692,0.017592432
5.973237885462555,0.024468325
6.006607929515419,-0.0066904095
6.039977973568282,0.0092865275
6.073348017621146,0.00020057183
6.106718061674009,0.0061226645
6.140088105726872,0.012944614
6.173458149779736,0.0050775437
6.2068281938325995,0.016463941
6.240198237885463,0.019064
6.273568281938326,0.015843961
6.306938325991189,0.012765638
6.3403083700440535,0.0115915295
6.373678414096917,0.020488532
6.40704845814978,0.023589728
6.440418502202643,0.019178815
6.4737885462555065,0.01585824
6.507158590308371,0.018350806
6.540528634361234,0.010140088
6.573898678414097,0.021396508
6.60726872246696,0.01642421
6.640638766519824,0.014618014
6.674008810572688,0.015754819
6.707378854625551,0.02118397
6.740748898678414,0.015370604
6.774118942731278,0.022985665
6.807488986784141,0.014950979
6.840859030837005,0.022888303
6.874229074889868,0.013630279
6.9075991189427315,0.020895148
6.940969162995595,0.014156791
6.974339207048458,0.021123156
7.007709251101322,0.010728492
7.041079295154185,0.02029155
7.074449339207049,0.017487261
7.107819383259912,0.012817622
7.141189427312775,0.009733738
7.174559471365639,0.0015616501
7.207929515418503,0.008773589
7.241299559471366,0.016351452
7.274669603524229,0.0038335673
7.308039647577092,-0.003368148
7.3414096916299565,-0.009690431
7.37477973568282,0.00517683
7.408149779735683,-0.0068453746
7.441519823788546,-0.004225216
7.47488986784141,-0.011507148
7.508259911894274,-0.006365141
7.541629955947137,-0.0013294236
7.575,-0.00902846
7.608370044052863,-0.0001801903
7.641740088105728,-0.0029389276
7.675110132158591,-0.0003162636
7.708480176211454,-0.006808211
7.741850220264317,0.0010109205
7.775220264317181,-0.002829919
7.808590308370045,-0.014117385
7.841960352422908,-0.017081156
7.875330396475771,-0.015173085
7.9087004405286345,-0.013776728
7.942070484581498,-0.014856145
7.975440528634362,-0.016201617
8.008810572687224,-0.017925767
8.042180616740088,-0.016874004
8.075550660792953,-0.021137733
8.108920704845815,-0.01384543
8.142290748898679,-0.012380092
8.175660792951541,-0.019821834
8.209030837004406,-0.016103635
8.24240088105727,-0.012452392
8.275770925110132,-0.022862677
8.309140969162996,-0.02808042
8.342511013215859,-0.0227606
8.375881057268723,-0.01744989
8.409251101321587,-0.021514498
8.44262114537445,-0.024283648
8.475991189427313,-0.031081323
8.509361233480176,-0.029217118
8.54273127753304,-0.023268403
8.576101321585904,-0.026803263
8.609471365638766,-0.028658079
8.64284140969163,-0.022162737
8.676211453744493,-0.02382279
8.709581497797357,-0.019724565
8.742951541850221,-0.011496069
8.776321585903084,-0.017145557
8.809691629955948,-0.026032325
8.84306167400881,-0.018393433
8.876431718061674,-0.014888025
8.909801762114538,-0.01944692
8.9431718061674,-0.022682026
8.976541850220265,-0.016891474
9.009911894273127,-0.021239895
9.043281938325991,-0.019511165
9.076651982378856,-0.019938402
9.110022026431718,-0.01653318
9.143392070484582,-0.024524318
9.176762114537445,-0.024139868
9.210132158590309,-0.020487227
9.243502202643173,-0.015370229
9.276872246696035,-0.024257561
9.3102422907489,-0.024058063
9.343612334801762,-0.016149355
9.376982378854626,-0.022254022
9.41035242290749,-0.024835289
9.443722466960352,-0.022220213
9.477092511013216,-0.017591374
9.510462555066079,-0.0193796
9.543832599118943,-0.008133666
9.577202643171807,-0.011026782
9.61057268722467,-0.022453878
9.643942731277534,-0.020129314
9.677312775330396,-0.025708212
9.71068281938326,-0.02037729
9.744052863436124,-0.019830555
9.777422907488987,-0.022902118
9.81079295154185,-0.02526666
9.844162995594713,-0.024998995
9.877533039647577,-0.021278482
9.910903083700441,-0.021957343
9.944273127753304,-0.02052739
9.977643171806168,-0.014282357
10.01101321585903,-0.016967855
10.044383259911895,-0.017227298
10.077753303964759,-0.0057290806
10.111123348017621,-0.0037695903
10.144493392070485,-0.018120581
10.177863436123348,-0.014462124
10.211233480176212,-0.012798117
10.244603524229076,-0.014892719
10.277973568281938,-0.012212511
10.311343612334802,-0.016422842
10.344713656387665,-0.018131947
10.378083700440529,-0.010739944
10.411453744493393,-0.009424783
10.444823788546255,-0.011903508
10.47819383259912,-0.007909634
10.511563876651982,-0.011941932
10.544933920704846,-0.014522262
10.57830396475771,-0.015550684
10.611674008810573,-0.0141397
10.645044052863437,-0.013863518
10.678414096916299,-0.010692986
10.711784140969163,0.00030864443
10.745154185022027,-0.0069057886
10.77852422907489,-0.011714868
10.811894273127754,-0.00384381
10.845264317180618,-0.009135299
10.87863436123348,-0.007095239
10.912004405286345,-0.0025914875
10.945374449339207,-0.0040144073
10.978744493392071,-0.00082658214
11.012114537444935,-0.00030357466
11.045484581497798,-0.0014422167
11.078854625550662,-0.0008532679
11.112224669603524,-0.0018912443
11.145594713656388,-0.005185018
11.178964757709252,-0.00032169188
11.212334801762115,0.005617894
11.245704845814979,0.01278379
11.279074889867841,0.004736131
11.312444933920705,0.009694261
11.34581497797357,-0.0025115183
11.379185022026432,0.0030376026
11.412555066079296,0.0074746334
11.445925110132158,0.00036258018
11.479295154185023,0.0031259751
11.512665198237887,-0.00177912
11.546035242290749,-0.0010360167
11.579405286343613,0.005535594
11.612775330396476,0.0015896166
11.64614537444934,0.00293544
11.679515418502204,0.0049216957
11.712885462555066,0.0051108114
11.74625550660793,0.0075970623
11.779625550660793,0.009193731
11.812995594713657,0.013798433
11.846365638766521,0.022321464
11.879735682819383,0.015155301
11.913105726872248,0.019785628
11.94647577092511,0.012774487
11.979845814977974,0.026436443
12.013215859030838,0.006474223
12.0465859030837,0.016076202
12.079955947136565,0.007906972
12.113325991189427,0.008585973
12.146696035242291,0.014780054
12.180066079295155,0.010870449
12.213436123348018,0.01815236
12.246806167400882,0.021135002
12.280176211453744,0.016076302
12.313546255506608,0.012404962
12.346916299559473,0.017544203
12.380286343612335,0.017050821
12.413656387665199,0.01006101
12.447026431718061,0.015316475
12.480396475770926,0.009437284
12.51376651982379,0.0100933835
12.547136563876652,-0.0014507577
12.580506607929516,0.0090899775
12.613876651982379,-0.001196007
12.647246696035243,0.0032745271
12.680616740088107,0.009406116
12.71398678414097,0.009236896
12.747356828193833,0.005527697
12.780726872246696,0.008934814
12.81409691629956,0.010236239
12.847466960352424,0.011841342
12.880837004405286,0.007874755
12.91420704845815,0.01492605
12.947577092511013,0.012386861
12.980947136563877,-0.0016538325
13.014317180616741,0.012990628
13.047687224669604,0.015738744
13.081057268722468,0.0057095406
13.11442731277533,0.008031373
13.147797356828194,0.009669882
13.181167400881058,0.0055839512
13.21453744493392,0.010676324
13.247907488986785,0.007791259
13.281277533039647,0.008460356
13.314647577092511,0.017775014
13.348017621145376,0.017835543
13.381387665198238,0.008267137
13.414757709251102,0.013491082
13.448127753303964,0.011195881
13.481497797356829,0.007573527
13.514867841409693,0.0077602374
13.548237885462555,0.006766879
13.58160792951542,0.003498209
13.614977973568282,0.008491124
13.648348017621146,-0.001037279
13.68171806167401,0.003674152
13.715088105726872,0.0070907967
13.748458149779736,0.009804628
13.781828193832599,-0.0013402499
13.815198237885463,0.011513124
13.848568281938327,0.00030925233
13.88193832599119,0.0029788315
13.915308370044054,0.0050835265
13.948678414096916,0.004917434
13.98204845814978,0.008626433
14.015418502202644,0.010071463
14.048788546255507,0.0043347348
14.08215859030837,0.0077398224
14.115528634361233,0.008439848
14.148898678414097,0.0058930614
14.182268722466961,0.014271068
14.215638766519824,0.014898074
14.249008810572688,0.020236397
14.28237885462555,0.014507645
14.315748898678414,0.018063543
14.349118942731279,0.018204348
14.382488986784141,0.020561887
14.415859030837005,0.014037815
14.449229074889868,0.017073745
14.482599118942732,0.014849495
14.515969162995596,0.013850563
14.549339207048458,0.016370893
14.582709251101322,0.0032298493
14.616079295154185,8.38851e-05
14.649449339207049,0.0058969124
14.682819383259913,0.007757036
14.716189427312775,0.0012754916
14.74955947136564,0.011304453
14.782929515418502,0.004696094
14.816299559471366,0.022474661
14.84966960352423,0.004983225
14.883039647577093,0.0026792246
14.916409691629957,0.011854929
14.94977973568282,0.014388489
14.983149779735683,0.008885812
15.016519823788547,0.012294382
15.04988986784141,0.0014203128
15.083259911894274,0.007675479
15.116629955947138,0.0017339983
15.15,0.011129236
15.183370044052865,-0.0011023838
15.216740088105727,-0.0035673084
15.250110132158591,0.009912781
15.283480176211455,0.007169139
15.316850220264318,0.002569453
15.350220264317182,0.014562083
15.383590308370044,0.0076416237
15.416960352422908,0.0055083693
15.450330396475772,0.010565076
15.483700440528635,0.009680981
15.517070484581499,0.012753675
15.550440528634361,0.0060219173
15.583810572687225,0.005181554
15.61718061674009,0.00808359
15.650550660792952,0.0089847315
15.683920704845816,0.013052955
15.717290748898678,0.010020282
15.750660792951543,0.005806057
15.784030837004407,0.013317824
15.817400881057269,0.0073578684
15.850770925110133,0.0064232983
15.884140969162996,0.01290808
15.91751101321586,0.014013336
15.950881057268724,0.009343175
15.984251101321586,0.009550724
16.01762114537445,0.0032549244
16.050991189427315,0.004471635
16.084361233480177,0.0018826965
16.11773127753304,-6.2926e-05
16.151101321585905,-0.004583717
16.184471365638768,-0.0010723337
16.21784140969163,-0.00083269837
16.251211453744492,0.0003648471
16.284581497797358,0.00056552136
16.31795154185022,0.007986315
16.351321585903083,0.007308725
16.38469162995595,0.004760198
16.41806167400881,0.0007551382
16.451431718061674,0.002088065
16.48480176211454,0.0069863354
16.518171806167402,0.0081916535
16.551541850220264,0.0018827901
16.584911894273127,0.01049679
16.618281938325993,0.0050245463
16.651651982378855,0.009536766
16.685022026431717,0.0017908259
16.718392070484583,0.0003247481
16.751762114537446,0.0017240072
16.785132158590308,0.006858
16.818502202643174,0.0027121648
16.851872246696036,-0.0013398876
16.8852422907489,0.008845824
16.91861233480176,0.006419178
16.951982378854627,0.002921499
16.98535242290749,0.009011167
17.01872246696035,0.0105894
17.052092511013218,0.00816294
17.08546255506608,0.014420916
17.118832599118942,0.006591643
17.152202643171808,0.0073011764
17.18557268722467,0.0033941728
17.218942731277533,0.0014878975
17.2523127753304,0.0009960656
17.28568281938326,0.004837834
17.319052863436124,0.0049292673
17.352422907488986,0.0072504473
17.385792951541852,-0.00018299096
17.419162995594714,0.0074108355
17.452533039647577,-0.0037947886
17.485903083700443,-0.0074200095
17.519273127753305,0.0012328083
17.552643171806167,0.0029125686
17.586013215859033,-0.0051641683
17.619383259911896,0.005696983
17.652753303964758,0.0036120794
17.68612334801762,0.020314224
17.719493392070486,0.0021706568
17.75286343612335,0.0077038067
17.78623348017621,0.011656708
17.819603524229077,0.014402645
17.85297356828194,0.0012159591
17.8863436123348,-0.0047234595
17.919713656387668,0.0018760955
17.95308370044053,-0.0041106436
17.986453744493392,0.010039865
18.019823788546255,0.00076221314
18.05319383259912,-0.0014147433
18.086563876651983,-0.006165764
18.119933920704845,-0.0061547267
18.15330396475771,-0.0037152222
18.186674008810574,-0.0021710957
18.220044052863436,4.7702426e-05
18.253414096916302,-0.0038409624
18.286784140969164,0.0005740258
18.320154185022027,-0.004232343
18.35352422907489,0.0011378556
18.386894273127755,0.0049622604
18.420264317180617,0.007573188
18.45363436123348,0.00785415
18.487004405286346,0.005437006
18.520374449339208,0.006209601
18.55374449339207,0.012019939
18.587114537444936,0.011447294
18.6204845814978,0.011856608
18.65385462555066,0.0075577884
18.687224669603523,0.009464603
18.72059471365639,0.011764691
18.75396475770925,0.0072671017
18.787334801762114,0.015818909
18.82070484581498,0.010961613
18.854074889867842,0.009742717
18.887444933920705,0.010950938
18.92081497797357,0.0041482234
18.954185022026433,0.0058025196
18.987555066079295,-0.0026895688
19.020925110132158,-0.0046807993
19.054295154185024,-0.00031952368
19.087665198237886,4.166114e-05
19.12103524229075,0.0036503852
19.154405286343614,0.0006273639
19.187775330396477,0.0032718244
19.22114537444934,-0.00048927084
19.254515418502205,0.002260274
19.287885462555067,0.0018004662
19.32125550660793,0.0021006414
19.354625550660792,0.0010260221
19.387995594713658,-0.00047708137
19.42136563876652,-0.0034862782
19.454735682819383,0.0015465277
19.48810572687225,0.0039969445
19.52147577092511,-0.00075524556
19.554845814977973,-0.0028623792
19.58821585903084,0.0054145036
19.6215859030837,0.003813192
19.654955947136564,0.0012870347
19.688325991189426,0.008251556
19.721696035242292,0.008371902
19.755066079295155,0.0075131534
19.788436123348017,0.0056457734
19.821806167400883,0.0027774225
19.855176211453745,0.006109931
19.888546255506608,0.007916139
19.921916299559474,-0.002261358
19.955286343612336,-0.00542599
19.9886563876652,-0.008004984
20.02202643171806,-0.0008445773
20.055396475770927,0.0029783426
20.08876651982379,-0.0008626674
20.12213656387665,-0.0072665852
20.155506607929517,0.0016939122
20.18887665198238,-0.0006765818
20.222246696035242,0.0019959484
20.255616740088108,-0.0046177367
20.28898678414097,5.876919e-05
20.322356828193833,-0.0037253066
20.355726872246695,0.00095272256
20.38909691629956,0.004531851
20.422466960352423,0.0021989865
20.455837004405286,-0.0013439959
20.48920704845815,0.006120955
20.522577092511014,0.0029326505
20.555947136563876,0.008608037
20.589317180616742,0.0016701976
20.622687224669605,0.0029922214
20.656057268722467,0.0061884276
20.68942731277533,0.003226287
20.722797356828195,0.004618479
20.756167400881058,0.004319057
20.78953744493392,0.00243452
20.822907488986786,0.00478363
20.85627753303965,0.009260661
20.88964757709251,0.0055619325
20.923017621145377,0.007946664
20.95638766519824,0.005676933
20.9897577092511,0.007893674
21.023127753303964,0.0035169905
21.05649779735683,0.00026691234
21.089867841409692,0.007015375
21.123237885462554,0.0003894015
21.15660792951542,-0.00013089343
21.189977973568283,0.003546503
21.223348017621145,0.0006287709
21.25671806167401,0.0054137134
21.290088105726873,0.0037166786
21.323458149779736,0.0047426545
21.356828193832598,0.0020928008
21.390198237885464,0.0013964347
21.423568281938326,-0.0051055397
21.45693832599119,-0.0017466651
21.490308370044055,0.003752253
21.523678414096917,0.0024397827
21.55704845814978,0.0017021259
21.590418502202645,0.006661625
21.623788546255508,0.0018382311
21.65715859030837,0.007300651
21.690528634361236,0.0013976913
21.7238986784141,0.0074320543
21.75726872246696,0.009745642
21.790638766519823,0.008132118
21.82400881057269,0.0015792467
21.85737885462555,0.011114256
21.890748898678414,0.0062001436
21.92411894273128,0.009117211
21.957488986784142,0.0058844136
21.990859030837004,0.0022988177
22.02422907488987,0.0060278536
22.057599118942733,0.003968847
22.090969162995595,0.00931922
22.124339207048457,0.009782366
22.157709251101323,0.0013602169
22.191079295154186,0.0026390997
22.224449339207048,0.007181737
22.257819383259914,-0.0014515524
22.291189427312776,0.008064064
22.32455947136564,0.0050843307
22.357929515418505,-0.00027771317
22.391299559471367,0.011833639
22.42466960352423,0.00828109
22.458039647577092,0.016323548
22.491409691629958,0.012482749
22.52477973568282,0.008730469
22.558149779735682,0.008469905
22.59151982378855,0.005325326
22.62488986784141,0.008845317
22.658259911894273,0.012824072
22.69162995594714,0.009583494
22.725,0.0099420985
22.758370044052864,0.0033626016
22.791740088105726,0.007827033
22.825110132158592,0.0064958404
22.858480176211454,0.008218925
22.891850220264317,0.012395633
22.925220264317183,0.0023300047
22.958590308370045,0.004694935
22.991960352422907,0.008857585
23.025330396475773,0.0049184705
23.058700440528636,0.004156112
23.092070484581498,-0.001283775
23.12544052863436,-0.0008147535
23.158810572687226,0.0023603432
23.19218061674009,0.0050953915
23.22555066079295,-0.0015077023
23.258920704845817,-0.00078875566
23.29229074889868,-0.008611689
23.325660792951542,-0.0014792356
23.359030837004408,-0.0037307164
23.39240088105727,-0.0017806828
23.425770925110132,0.0055036154
23.459140969162995,0.0076194196
23.49251101321586,-0.007690949
23.525881057268723,-0.0052124537
23.559251101321586,-0.0035981704
23.59262114537445,0.00029779313
23.625991189427314,-0.0024093997
23.659361233480176,-0.00038827423
23.692731277533042,0.0053660977
23.726101321585904,-0.0014028089
23.759471365638767,-0.003503591
23.79284140969163,0.00032949052
23.826211453744495,0.0019639272
23.859581497797357,0.013027999
23.89295154185022,0.0073970365
23.926321585903086,0.0032838057
23.959691629955948,0.010070223
23.99306167400881,0.0018127748
24.026431718061676,-0.0017302389
24.05980176211454,-0.0031512117
24.0931718061674,0.0027980315
24.126541850220264,0.004811669
24.15991189427313,-0.005349015
24.193281938325992,-0.009564749
24.226651982378854,0.0139041655
24.26002202643172,0.0016375977
24.293392070484582,-0.001332546
24.326762114537445,0.0069248867
24.36013215859031,-0.0055382093
24.393502202643173,-0.0012633195
24.426872246696036,0.0066731945
24.460242290748898,0.005214173
24.493612334801764,0.011174155
24.526982378854626,0.009473411
24.56035242290749,0.0049751503
24.593722466960354,-0.00029743568
24.627092511013217,-0.0008710152
24.66046255506608,0.0031922474
24.693832599118945,0.0020330043
24.727202643171807,0.0054832674
24.76057268722467,0.00016217185
24.793942731277532,0.004470837
24.827312775330398,0.008912439
24.86068281938326,0.0026690837
24.894052863436123,0.007153179
24.92742290748899,0.0077405563
24.96079295154185,0.009394988
24.994162995594714,0.0075602154
25.02753303964758,0.008355918
25.060903083700442,0.004198827
25.094273127753304,0.011636733
25.127643171806167,0.011747979
25.161013215859032,0.0052968427
25.194383259911895,-3.965923e-05
25.227753303964757,0.003379234
25.261123348017623,0.008657784
25.294493392070486,0.0031044045
25.327863436123348,0.0035883952
25.361233480176214,0.0077745314
25.394603524229076,0.00039790856
25.42797356828194,-0.0005137073
25.4613436123348,-0.0016612858
25.494713656387667,0.00045936258
25.52808370044053,0.0029164932
25.56145374449339,0.009316332
25.594823788546258,0.010838754
25.62819383259912,0.0011537645
25.661563876651982,0.0071803783
25.694933920704848,0.007352942
25.72830396475771,0.016126439
25.761674008810573,-0.00012548623
25.79504405286344,0.0032049099
25.8284140969163,0.00738884
25.861784140969164,0.0059702513
25.895154185022026,-3.212493e-05
25.928524229074892,0.006140937
25.961894273127754,0.005986573
25.995264317180617,0.013079708
26.028634361233483,-0.005972383
26.062004405286345,-0.006032026
26.095374449339207,-0.0026806572
26.128744493392073,0.0018884513
26.162114537444936,0.0061155823
26.195484581497798,0.0010409455
26.22885462555066,0.0026243462
26.262224669603526,-0.0017346947
26.29559471365639,-0.0037732965
26.32896475770925,0.012466959
26.362334801762117,0.0005153061
26.39570484581498,-0.00022986377
26.42907488986784,-0.0016855376
26.462444933920708,0.0011899725
26.49581497797357,0.00027909258
26.529185022026432,-0.0025293278
26.562555066079295,0.005682217
26.59592511013216,-0.005958558
26.629295154185023,0.0011513631
26.662665198237885,0.0077193086
26.69603524229075,0.004543376
26.729405286343614,-0.0031354243
26.762775330396476,-0.006326467
26.796145374449342,0.0040190006
26.829515418502204,0.0007830501
26.862885462555067,-0.009547241
26.89625550660793,-0.0061274795
26.929625550660795,-0.0020395475
26.962995594713657,-0.0057821106
26.99636563876652,-0.0036975455
27.029735682819386,-0.0016091615
27.063105726872248,-0.0024858706
27.09647577092511,0.005781768
27.129845814977976,0.009410461
27.16321585903084,-0.0011832638
27.1965859030837,0.0054217842
27.229955947136563,0.0029080329
27.26332599118943,0.013875554
27.29669603524229,0.015243822
27.330066079295154,0.012106232
27.36343612334802,0.017577076
27.396806167400882,0.009175285
27.430176211453745,0.015207707
27.46354625550661,0.014590988
27.496916299559473,0.019341735
27.530286343612335,0.0037987959
27.563656387665198,0.0024265624
27.597026431718064,0.008903728
27.630396475770926,0.0028174815
27.66376651982379,-0.0012063945
27.697136563876654,0.0032953657
27.730506607929517,0.003550839
27.76387665198238,0.0042010937
27.797246696035245,0.00277534
27.830616740088107,0.00102523
27.86398678414097,-0.0033910219
27.897356828193832,-0.00025057257
27.930726872246698,0.0071123396
27.96409691629956,0.010719966
27.997466960352423,0.0066795787
28.03083700440529,0.0008984226
28.06420704845815,-0.00042398708
28.097577092511013,0.006069553
28.13094713656388,0.011405148
28.16431718061674,0.003902539
28.197687224669604,0.00671915
28.231057268722466,-0.0019615875
28.264427312775332,0.003619581
28.297797356828195,0.009371117
28.331167400881057,0.00521112
28.364537444933923,0.008013148
28.397907488986785,0.012586218
28.431277533039648,0.009077758
28.464647577092514,0.010304435
28.498017621145376,0.009173203
28.53138766519824,0.009459543
28.5647577092511,0.009143736
28.598127753303967,0.013503925
28.63149779735683,0.009421002
28.66486784140969,0.0069325105
28.698237885462557,0.008992132
28.73160792951542,0.0043728086
28.764977973568282,0.015156026
28.798348017621148,0.002407878
28.83171806167401,0.015538993
28.865088105726873,0.0047108917
28.898458149779735,0.0024542434
28.9318281938326,0.013575847
28.965198237885463,0.01080444
28.998568281938326,0.0059913346
29.03193832599119,0.01067464
29.065308370044054,0.008181243
29.098678414096916,0.012301793
29.132048458149782,0.009356785
29.165418502202645,0.010375409
29.198788546255507,0.01174081
29.23215859030837,0.014984603
29.265528634361235,0.0043237866
29.298898678414098,0.010749914
29.33226872246696,0.0075235623
29.365638766519826,0.006374219
29.39900881057269,0.0045911595
29.43237885462555,0.0027979307
29.465748898678417,0.009624186
29.49911894273128,0.0076949783
29.53248898678414,0.0085617835
29.565859030837004,0.005600136
29.59922907488987,0.0052152653
29.632599118942732,0.007958212
29.665969162995594,0.0061944146
29.69933920704846,0.014032028
29.732709251101323,0.0061511397
29.766079295154185,0.013205656
29.79944933920705,0.020009339
29.832819383259913,0.011023055
29.866189427312776,0.01371699
29.89955947136564,0.0030049018
29.932929515418504,0.008194864
29.966299559471366,0.0083254
29.99966960352423,0.011669868
30.033039647577095,-0.00030624666
30.066409691629957,-0.007892023
30.09977973568282,-0.002303844
30.133149779735685,-0.0004981165
30.166519823788548,-0.0073407516
30.19988986784141,-0.0042555397
30.233259911894276,-0.0026148355
30.26662995594714,-0.0063044257
30.3,0.0027081799
