Frequency (Hz),Amplitude
9.712087912087913,6.772905212832551
9.731868131868131,6.768198588676829
9.75164835164835,6.763457187221348
9.771428571428572,6.758705771830429
9.791208791208792,6.753969315742799
9.810989010989012,6.749272906056288
9.83076923076923,6.744641645820142
9.850549450549451,6.740100554603022
9.87032967032967,6.735674467930386
9.89010989010989,6.731387936008564
9.90989010989011,6.727265122175482
9.92967032967033,6.723329701538656
9.94945054945055,6.719604760279393
9.96923076923077,6.716112696117601
9.989010989010989,6.712875120444251
10.008791208791209,6.709912762637222
10.028571428571428,6.707245377081536
10.048351648351648,6.7048916534156655
10.068131868131868,6.702869130521987
10.08791208791209,6.701194114771148
10.107692307692307,6.699881603016824
10.127472527472527,6.698945210819376
10.147252747252747,6.69839710635382
10.167032967032966,6.698247950429374
10.186813186813188,6.6985068430159185
10.206593406593406,6.699181276635031
10.226373626373626,6.700277096932614
10.246153846153845,6.701798470705388
10.265934065934067,6.70374786160542
10.285714285714286,6.706126013696452
10.305494505494504,6.708931942983318
10.325274725274724,6.712162936981498
10.345054945054946,6.715814562339508
10.364835164835165,6.7198806804720155
10.384615384615385,6.724353471107374
10.404395604395603,6.7292234636008645
10.424175824175824,6.734479575813987
10.443956043956044,6.740109160311915
10.463736263736264,6.746098057586451
10.483516483516484,6.752430655969783
10.503296703296703,6.759089957867368
10.523076923076923,6.766057651904724
10.542857142857143,6.773314190554308
10.562637362637362,6.780838872784633
10.582417582417584,6.788609931254859
10.602197802197802,6.7966046235632875
10.621978021978022,6.804799327048875
10.641758241758241,6.813169636639429
10.661538461538463,6.821690465239507
10.681318681318682,6.830336146154115
10.7010989010989,6.839080537051498
10.72087912087912,6.847897124978251
10.740659340659342,6.856759131953884
10.760439560439561,6.865639620687383
10.780219780219781,6.874511599977047
10.799999999999999,6.883348129374256
10.819780219780219,6.892122422713785
10.83956043956044,6.9008079501351896
10.85934065934066,6.909378538243266
10.87912087912088,6.917808468078511
10.898901098901097,6.92607257059227
10.918681318681319,6.9341463193440775
10.938461538461539,6.942005920161436
10.958241758241758,6.949628397523872
10.978021978021978,6.956991677454357
10.997802197802198,6.964074666720543
11.017582417582418,6.9708573281674004
11.037362637362637,6.9773207520198
11.057142857142857,6.9834472230099705
11.076923076923077,6.989220283199219
11.096703296703296,6.994624790376846
11.116483516483516,6.999646971931233
11.136263736263736,7.004274474098663
11.156043956043957,7.008496406505273
11.175824175824175,7.012303381925695
11.195604395604395,7.015687551189548
11.215384615384615,7.018642633173219
11.235164835164836,7.021163939820152
11.254945054945056,7.023248396137758
11.274725274725274,7.02489455512349
11.294505494505493,7.02610260757667
11.314285714285715,7.026874386756409
11.334065934065935,7.027213367849798
11.353846153846154,7.0271246622180135
11.373626373626372,7.026615006392333
11.393406593406594,7.025692745796263
11.413186813186813,7.024367813174968
11.432967032967033,7.022651701718973
11.452747252747253,7.020557432875645
11.47252747252747,7.018099518849538
11.492307692307692,7.015293919801734
11.512087912087912,7.012157995768288
11.531868131868132,7.008710453329485
11.551648351648351,7.004971287075314
11.571428571428571,7.000961715926742
11.59120879120879,6.996704114389977
11.61098901098901,6.992221938838613
11.63076923076923,6.98753964893969
11.650549450549452,6.982682624361544
11.67032967032967,6.977677076925714
11.69010989010989,6.972549958390977
11.70989010989011,6.967328864085544
11.72967032967033,6.962041932632044
11.74945054945055,6.956717742041074
11.769230769230768,6.951385202480225
11.789010989010988,6.946073446058303
11.80879120879121,6.940811713997069
11.82857142857143,6.935629241596137
11.848351648351649,6.93055514142916
11.868131868131867,6.925618285241487
11.887912087912088,6.92084718505003
11.907692307692308,6.916269873974908
11.927472527472528,6.911913787358842
11.947252747252747,6.907805644753834
11.967032967032967,6.903971333374458
11.986813186813187,6.9004357936334335
12.006593406593407,6.897222907385982
12.026373626373626,6.894355389516371
12.046153846153846,6.891854683500462
12.065934065934066,6.889740861573356
12.085714285714285,6.888032530119918
12.105494505494505,6.88674674088881
12.125274725274725,6.885898908606384
12.145054945054946,6.885502735537189
12.164835164835164,6.8855701435007255
12.184615384615384,6.886111213812113
12.204395604395604,6.887134135566106
12.224175824175825,6.888645162630539
12.243956043956045,6.890648579657845
12.263736263736263,6.8931466773612975
12.283516483516483,6.896139737238179
12.303296703296704,6.899626025855098
12.323076923076924,6.903601798742013
12.342857142857143,6.90806131387321
12.362637362637361,6.912996854644585
12.382417582417583,6.9183987621899865
12.402197802197803,6.924255476814383
12.421978021978022,6.930553588259905
12.441758241758242,6.937277894463054
12.461538461538462,6.9444114684078535
12.481318681318681,6.951935732631253
12.501098901098901,6.959830540894543
12.52087912087912,6.968074266497238
12.540659340659342,6.976643896679248
12.56043956043956,6.985515132532466
12.58021978021978,6.994662493824442
12.6,7.0040594281247195
12.619780219780221,7.013678423617993
12.63956043956044,7.02349112498758
12.659340659340659,7.033468451757504
12.679120879120878,7.043580718490915
12.698901098901098,7.0537977562564675
12.71868131868132,7.064089034792202
12.73846153846154,7.074423784817572
12.758241758241757,7.084771119968282
12.778021978021977,7.095100157854753
12.797802197802199,7.105380139773041
12.817582417582418,7.115580548626344
12.837362637362638,7.125671224644768
12.857142857142856,7.1356224785216975
12.876923076923077,7.145405201614674
12.896703296703297,7.154990972888668
12.916483516483517,7.164352162308107
12.936263736263736,7.173462030411684
12.956043956043956,7.182294823830476
12.975824175824176,7.190825866534533
12.995604395604396,7.199031646616337
13.015384615384615,7.206889898441
13.035164835164835,7.2143796800127
13.054945054945055,7.221481445424504
13.074725274725274,7.228177112274995
13.094505494505494,7.2344501239489984
13.114285714285716,7.240285506672397
13.134065934065934,7.245669921261743
13.153846153846153,7.250591709498792
13.173626373626373,7.2550409350678535
13.193406593406594,7.259009419000518
13.213186813186814,7.262490769577964
13.232967032967032,7.265480406645419
13.252747252747252,7.267975580297216
13.272527472527473,7.2699753838941055
13.292307692307693,7.271480761377053
13.312087912087913,7.272494508844475
13.33186813186813,7.273021270362245
13.35164835164835,7.273067527978344
13.371428571428572,7.272641585917189
13.391208791208792,7.271753548932203
13.410989010989011,7.270415294799297
13.43076923076923,7.268640440939426
13.45054945054945,7.266444305164745
13.47032967032967,7.263843860550479
13.49010989010989,7.260857684444045
13.50989010989011,7.257505901633807
13.52967032967033,7.253810121712617
13.54945054945055,7.249793370686172
13.569230769230769,7.245480016892885
13.589010989010989,7.240895691321187
13.60879120879121,7.2360672024314745
13.628571428571428,7.231022445613506
13.648351648351648,7.225790307436096
13.668131868131868,7.220400564874139
13.687912087912089,7.21488377972833
13.707692307692309,7.209271188485729
13.727472527472527,7.203594587903064
13.747252747252746,7.197886216631493
13.767032967032968,7.192178633237833
13.786813186813188,7.186504591016452
13.806593406593407,7.180896910024071
13.826373626373625,7.175388346809091
13.846153846153847,7.1700114623450455
13.865934065934066,7.164798488715483
13.885714285714286,7.159781195132861
13.905494505494506,7.154990753907602
13.925274725274724,7.150457607013767
13.945054945054945,7.1462113339241204
13.964835164835165,7.142280521409986
13.984615384615385,7.138692636018024
14.004395604395604,7.1354738999479785
14.024175824175824,7.132649171060174
14.043956043956044,7.1302418277405195
14.063736263736264,7.128273659341791
14.083516483516483,7.126764762903983
14.103296703296703,7.125733446832684
14.123076923076923,7.125196142183099
14.142857142857142,7.125167322158241
14.162637362637362,7.125659430383391
14.182417582417584,7.12668281846567
14.202197802197801,7.12824569328758
14.221978021978021,7.130354074417937
14.241758241758241,7.133011761952868
14.261538461538462,7.136220315024953
14.281318681318682,7.139979041140566
14.3010989010989,7.144284996425907
14.32087912087912,7.149132996781077
14.340659340659341,7.154515639861095
14.360439560439561,7.160423337723322
14.38021978021978,7.166844359903817
14.399999999999999,7.173764886611629
14.41978021978022,7.181169071660686
14.43956043956044,7.189039114695118
14.45934065934066,7.1973553422057
14.47912087912088,7.206096296783557
14.498901098901099,7.215238834012836
14.518681318681319,7.224758226366737
14.538461538461538,7.2346282734415945
14.558241758241758,7.244821417841641
14.578021978021978,7.255308866011922
14.597802197802197,7.266060713309689
14.617582417582417,7.277046072603407
14.637362637362637,7.288233205694354
14.657142857142857,7.299589656867346
14.676923076923078,7.311082387893817
14.696703296703296,7.322677913831986
14.716483516483516,7.3343424389946845
14.736263736263735,7.346041992483837
14.756043956043957,7.357742562722562
14.775824175824177,7.369410230449331
14.795604395604395,7.38101129967366
14.815384615384614,7.392512426128654
14.835164835164836,7.403880742791896
14.854945054945055,7.415083982082044
14.874725274725275,7.426090594373742
14.894505494505493,7.436869862507655
14.914285714285715,7.447392012005228
14.934065934065934,7.4576283167289175
14.953846153846154,7.467551199758035
14.973626373626374,7.47713432927753
14.993406593406593,7.486352709302085
15.013186813186811,7.495182765081177
15.032967032967033,7.503602423050906
15.052747252747254,7.511591185217545
15.072527472527472,7.519130197873437
15.092307692307692,7.526202314560708
15.112087912087913,7.532792153210018
15.131868131868131,7.538886147392449
15.151648351648353,7.544472591631039
15.17142857142857,7.5495416807256674
15.19120879120879,7.554085543051164
15.210989010989012,7.5580982677926425
15.23076923076923,7.561575926086218
15.250549450549451,7.564516586035776
15.27032967032967,7.566920321579198
15.290109890109889,7.568789215179038
15.30989010989011,7.570127354314883
15.329670329670328,7.570940821756318
15.34945054945055,7.571237679597921
15.369230769230771,7.571027947040259
15.389010989010988,7.57032357190473
15.40879120879121,7.569138395874426
15.428571428571427,7.567488113458944
15.448351648351649,7.565390224688335
15.46813186813187,7.56286398154989
15.487912087912086,7.559930328192173
15.507692307692308,7.556611834933104
15.52747252747253,7.552932626123359
15.547252747252747,7.548918301933472
15.567032967032969,7.544595854152045
15.586813186813185,7.5399935761041545
15.606593406593406,7.535140966823586
15.626373626373628,7.530068629638688
15.646153846153846,7.52480816536151
15.665934065934067,7.519392060301242
15.685714285714287,7.513853569356877
15.705494505494505,7.508226594480516
15.725274725274726,7.502545558840235
15.745054945054944,7.496845277051465
15.764835164835166,7.491160821886166
15.784615384615385,7.485527387910782
15.804395604395603,7.479980152545878
15.824175824175825,7.474554135081326
15.843956043956043,7.469284054222031
15.863736263736264,7.464204184777542
15.883516483516484,7.459348214146044
15.903296703296702,7.4547490992763885
15.923076923076923,7.450438924821862
15.942857142857145,7.446448763224675
15.962637362637363,7.442808537489974
15.982417582417582,7.439546887422511
16.002197802197802,7.436691040106156
16.021978021978022,7.434266685407251
16.04175824175824,7.432297857274743
16.06153846153846,7.430806821595494
16.08131868131868,7.42981397133868
16.1010989010989,7.429337729692039
16.12087912087912,7.429394461851983
16.14065934065934,7.4299983960816265
16.16043956043956,7.431161554594696
16.18021978021978,7.432893694760267
16.200000000000003,7.435202261053777
16.21978021978022,7.438092348104567
16.23956043956044,7.441566675110323
16.259340659340662,7.445625571805495
16.279120879120878,7.450266976084797
16.298901098901098,7.455486443295595
16.318681318681318,7.461277167126035
16.338461538461537,7.467630011929434
16.35824175824176,7.47453355624194
16.378021978021977,7.481974147170254
16.3978021978022,7.489935965250576
16.41758241758242,7.498401099309739
16.437362637362636,7.507349630795848
16.45714285714286,7.516759726988917
16.476923076923075,7.52660774245258
16.496703296703295,7.536868328046823
16.516483516483518,7.547514546788351
16.536263736263734,7.558517995820074
16.556043956043958,7.569848933734471
16.575824175824174,7.581476412486114
16.595604395604397,7.593368413127396
16.615384615384617,7.605491984606651
16.635164835164833,7.617813384879942
16.654945054945056,7.630298223605404
16.674725274725276,7.642911605712159
16.694505494505492,7.655618275163053
16.714285714285715,7.668382758261817
16.73406593406593,7.6811695058892155
16.753846153846155,7.693943034089402
16.773626373626374,7.706668062465676
16.793406593406594,7.719309649883848
16.813186813186814,7.731833327021015
16.832967032967034,7.74420522533643
16.852747252747253,7.7563922020800655
16.872527472527473,7.76836196099172
16.89230769230769,7.780083168379613
16.912087912087912,7.791525564301573
