Frequency (Hz),Amplitude
3.603960396039604,1.6982322421667586
3.6237623762376234,1.7229951154697773
3.6435643564356437,1.7463926317155223
3.6633663366336635,1.7683869088961768
3.683168316831683,1.7889429968604125
3.702970297029703,1.8080287696739805
3.722772277227723,1.825614834468995
3.7425742574257423,1.8416744543970425
3.762376237623762,1.856183483673425
3.7821782178217824,1.8691203130165073
3.801980198019802,1.8804658240570564
3.8217821782178216,1.8902033515247334
3.841584158415842,1.8983186522197442
3.8613861386138613,1.9047998799521264
3.881188118811881,1.9096375657846716
3.9009900990099013,1.9128246030519094
3.9207920792079207,1.9143562367505371
3.9405940594059405,1.914230057009604
3.96039603960396,1.9124459964544158
3.98019801980198,1.9090063313791021
4.0,1.9039156867419091
4.01980198019802,1.8971810450966116
4.03960396039604,1.8888117596756986
4.0594059405940595,1.8788195719488392
4.079207920792079,1.8672186340960641
4.099009900990099,1.8540255369621097
4.118811881188119,1.8392593442003466
4.138613861386139,1.822941633474699
4.158415841584159,1.805096545771115
4.178217821782178,1.785750844081157
4.198019801980198,1.7649339829654238
4.217821782178218,1.7426781907907982
4.237623762376238,1.7190185667713758
4.257425742574258,1.6939931953378349
4.2772277227722775,1.667643280825599
4.297029702970297,1.640013306021454
4.316831683168317,1.6111512187556394
4.336633663366336,1.581108651488933
4.356435643564357,1.549941179738748
4.376237623762377,1.5177086262326565
4.3960396039603955,1.4844754188873
4.415841584158416,1.4503110120961233
4.435643564356436,1.4152903823686551
4.455445544554455,1.3794946110769033
4.475247524752476,1.3430115688717654
4.4950495049504955,1.3059367181181314
4.514851485148514,1.268374051248223
4.534653465346535,1.2304371838866481
4.554455445544555,1.192250621364954
4.574257425742574,1.1539512148844895
4.594059405940594,1.115689817675734
4.613861386138614,1.0776331399234012
4.633663366336633,1.0399657809628335
4.653465346534653,1.002892384206328
4.673267326732674,0.9666398092505583
4.693069306930693,0.9314591408387503
4.712871287128713,0.8976272507513812
4.732673267326733,0.8654474950179101
4.752475247524752,0.8352489731068656
4.772277227722772,0.8073836235518913
4.792079207920793,0.7822203345382199
4.811881188118812,0.7601352936817249
4.8316831683168315,0.7414980969851301
4.851485148514852,0.7266537750249803
4.871287128712871,0.7159018760696212
4.891089108910891,0.7094748944358332
4.910891089108912,0.7075192628804909
4.930693069306931,0.7100823560999653
4.9504950495049505,0.7171081549937478
4.97029702970297,0.7284425025388661
4.99009900990099,0.7438468174910886
5.00990099009901,0.7630174884771714
5.02970297029703,0.7856074829606251
5.0495049504950495,0.8112470255075548
5.069306930693069,0.8395611737619195
5.089108910891089,0.8701832650756406
5.108910891089109,0.9027641565098418
5.128712871287129,0.9369777809401744
5.148514851485149,0.9725238070504035
5.1683168316831685,1.009128217719788
5.188118811881188,1.0465425167239428
5.207920792079208,1.0845421197118237
5.227722772277227,1.1229243315632302
5.247524752475248,1.1615061817868906
5.267326732673268,1.2001222893343737
5.2871287128712865,1.238622856247602
5.306930693069307,1.2768718407162627
5.326732673267327,1.3147453286290818
5.346534653465346,1.352130103498097
5.366336633663367,1.3889224037459171
5.3861386138613865,1.4250268508647266
5.405940594059405,1.4603555298498758
5.425742574257426,1.4948272032137289
5.445544554455446,1.5283666409053704
5.465346534653465,1.5609040500348104
5.485148514851486,1.5923745900830175
5.504950495049505,1.6227179610700408
5.524752475247524,1.6518780538430577
5.544554455445545,1.6798026531813783
5.564356435643565,1.706443185775937
5.584158415841584,1.7317545063285444
5.603960396039604,1.7556947160399752
5.623762376237624,1.7782250086332563
5.643564356435643,1.7993095398054801
5.663366336633663,1.8189153166361807
5.683168316831684,1.8370121040186946
5.702970297029703,1.853572345636948
5.7227722772277225,1.8685710973978726
5.742574257425743,1.8819859715586764
5.762376237623762,1.8937970900694132
5.782178217821782,1.9039870458918804
5.801980198019803,1.9125408712635135
5.821782178217822,1.919446012054927
5.841584158415841,1.9246923075276152
5.861386138613861,1.9282719749384278
5.881188118811881,1.9301795985629546
5.900990099009901,1.93041212282507
5.920792079207921,1.9289688493273072
5.9405940594059405,1.925851437678318
5.96039603960396,1.9210639101137874
5.98019801980198,1.9146126600065552
6.0,1.9065064644637355
6.01980198019802,1.8967565013158738
6.03960396039604,1.8853763709181697
6.0594059405940595,1.8723821233095495
6.079207920792079,1.8577922914152911
6.099009900990099,1.8416279311370423
6.118811881188119,1.8239126693543775
6.138613861386139,1.8046727610698599
6.158415841584159,1.7839371571716487
6.178217821782178,1.7617375845692584
6.198019801980198,1.7381086407899935
6.217821782178218,1.7130879055137247
6.237623762376237,1.686716071984072
6.257425742574258,1.659037101778926
6.2772277227722775,1.6300984070666602
6.297029702970296,1.5999510652341322
6.316831683168317,1.5686500716679677
6.336633663366337,1.536254637519792
6.356435643564356,1.502828540509336
6.376237623762377,1.4684405382297792
6.396039603960396,1.4331648550243203
6.415841584158415,1.3970817552887074
6.435643564356436,1.3602782179790007
6.455445544554456,1.3228487290694686
6.475247524752475,1.284896210529325
6.495049504950495,1.2465331057458684
6.514851485148515,1.2078826416772326
6.534653465346534,1.1690802865078045
6.554455445544554,1.130275416858418
6.574257425742575,1.0916331986521983
6.594059405940594,1.0533366676154778
6.6138613861386135,1.0155889650243952
6.633663366336634,0.9786156363725661
6.653465346534653,0.9426668288637813
6.673267326732673,0.908019121934586
6.693069306930694,0.8749765901857677
6.712871287128713,0.8438705350591177
6.732673267326732,0.8150571517296749
6.752475247524753,0.7889122695466048
6.772277227722772,0.7658223020510648
6.792079207920792,0.7461707811647175
6.811881188118813,0.7303204418056133
6.8316831683168315,0.7185918030327592
6.851485148514851,0.7112404189056688
6.871287128712871,0.7084360718600663
6.891089108910891,0.7102476262373943
6.910891089108911,0.7166366303693757
6.930693069306931,0.7274610580393378
6.9504950495049505,0.7424883604954015
6.97029702970297,0.7614150958719091
6.99009900990099,0.7838894732166712
7.00990099009901,0.8095333415209058
7.02970297029703,0.8379611340360726
7.0495049504950495,0.8687945150640312
7.069306930693069,0.9016725414231785
7.089108910891089,0.9362578443626426
7.108910891089109,0.9722396586134167
7.128712871287128,1.0093345742042779
7.148514851485149,1.0472857824052122
7.1683168316831685,1.0858614228975045
7.188118811881187,1.1248524721352569
7.207920792079208,1.1640704702081488
7.227722772277228,1.2033452736109327
7.247524752475247,1.2425229424896687
7.267326732673268,1.2814638175200412
7.287128712871287,1.3200408072301715
7.306930693069306,1.3581378857152893
7.326732673267327,1.39564878892053
7.346534653465347,1.4324758917854894
7.366336633663366,1.4685292463206978
7.3861386138613865,1.5037257606261636
7.405940594059406,1.5379884999962201
7.425742574257425,1.5712460929722931
7.445544554455446,1.6034322271368608
7.465346534653466,1.6344852213724443
7.485148514851485,1.6643476631240122
7.504950495049505,1.6929661008456212
7.524752475247524,1.7202907832644743
7.544554455445544,1.746275438358717
7.564356435643565,1.7708770860324787
7.584158415841584,1.7940558794002257
7.603960396039604,1.8157749703818094
7.623762376237624,1.8360003959787128
7.643564356435643,1.8547009821680236
7.663366336633663,1.8718482628299342
7.683168316831684,1.8874164115301857
7.702970297029703,1.9013821843232794
7.7227722772277225,1.9137248720354005
7.742574257425743,1.9244262607365772
7.762376237623762,1.933470599327001
7.782178217821782,1.9408445733489674
7.801980198019803,1.946537284299029
7.821782178217822,1.9505402338587778
7.841584158415841,1.952847312591846
7.861386138613862,1.9534547927722423
7.881188118811881,1.952361325118101
7.900990099009901,1.9495679393084326
7.92079207920792,1.9450780482609515
7.9405940594059405,1.9388974562490462
7.96039603960396,1.9310343710381388
7.980198019801979,1.9214994203283282
8.0,1.9103056729047885
8.01980198019802,1.8974686650217485
8.03960396039604,1.883006432684764
8.05940594059406,1.8669395506519142
8.07920792079208,1.8492911791531028
8.099009900990099,1.8300871195317918
8.118811881188119,1.8093558802526675
8.138613861386139,1.7871287549975532
8.158415841584159,1.763439914900234
8.178217821782178,1.738326517357811
8.198019801980198,1.7118288343139152
8.217821782178218,1.683990403451237
8.237623762376238,1.6548582063736765
8.257425742574258,1.6244828786196799
8.277227722772277,1.5929189572489162
8.297029702970297,1.560225172805716
8.316831683168317,1.5264647937071028
8.336633663366337,1.4917060325500302
8.356435643564357,1.456022525495313
8.376237623762377,1.4194938977623568
8.396039603960396,1.3822064303322472
8.415841584158416,1.3442538451310173
8.435643564356436,1.3057382280970318
8.455445544554456,1.2667711113451652
8.475247524752476,1.2274747366442147
8.495049504950495,1.1879835218295673
8.514851485148515,1.1484457483260155
8.534653465346535,1.1090254797258945
8.554455445544555,1.0699047054952981
8.574257425742575,1.0312856762956994
8.594059405940595,0.9933933526317588
8.613861386138613,0.9564778197951851
8.633663366336634,0.9208164221599581
8.653465346534654,0.8867152335121838
8.673267326732672,0.8545093088121596
8.693069306930694,0.8245609733938003
8.712871287128714,0.7972552419661927
8.732673267326732,0.7729914042758765
8.752475247524753,0.7521699887606733
8.772277227722773,0.7351748539678503
8.792079207920791,0.7223511333217995
8.811881188118813,0.7139810735157822
8.831683168316832,0.7102611012424248
8.85148514851485,0.7112841532506713
8.871287128712872,0.7170308791353918
8.891089108910892,0.7273716585936358
8.91089108910891,0.7420789693442941
8.930693069306932,0.7608474181695237
8.950495049504951,0.7833175197839239
8.97029702970297,0.8090993469583603
8.990099009900991,0.8377931681287356
9.00990099009901,0.8690055467004784
9.029702970297029,0.9023605885702183
9.04950495049505,0.9375068347194019
9.06930693069307,0.9741206837148312
9.089108910891088,1.0119073019088753
9.10891089108911,1.0505998718629688
9.12871287128713,1.089957849953106
9.148514851485148,1.1297647190186224
9.16831683168317,1.1698255634492312
9.188118811881187,1.2099646721482549
9.207920792079207,1.250023287616211
9.227722772277229,1.2898575606061753
9.247524752475247,1.3293367322347582
9.267326732673267,1.3683415427883348
9.287128712871288,1.4067628538262904
9.306930693069306,1.4445004639794619
9.326732673267326,1.4814620966017367
9.346534653465348,1.51756253751268
9.366336633663366,1.5527229024088698
9.386138613861386,1.586870015462643
9.405940594059407,1.6199358827720423
9.425742574257425,1.6518572464487664
9.445544554455445,1.6825752071112459
9.465346534653467,1.7120349043333398
9.485148514851485,1.7401852461676965
9.504950495049505,1.7669786802222491
9.524752475247526,1.7923709999334807
9.544554455445544,1.8163211806723063
9.564356435643564,1.8387912411591563
9.584158415841586,1.8597461263754727
9.603960396039604,1.879153608758294
9.623762376237623,1.8969842049710777
9.643564356435645,1.913211105971156
9.663366336633663,1.9278101184564171
9.683168316831683,1.9407596160808283
9.702970297029704,1.9520404990908153
9.722772277227723,1.961636161258876
9.742574257425742,1.9695324631849254
9.762376237623764,1.9757177112048974
9.782178217821782,1.9801826412947439
9.801980198019802,1.9829204074909987
9.821782178217823,1.9839265744694639
9.841584158415841,1.983199114034725
9.861386138613861,1.9807384053786674
9.881188118811881,1.9765472390674397
9.900990099009901,1.9706308248172204
9.92079207920792,1.9629968032215772
9.94059405940594,1.9536552616997507
9.96039603960396,1.9426187550492195
9.98019801980198,1.9299023311097478
10.0,1.915523562183511
10.01980198019802,1.8995025830108654
10.03960396039604,1.8818621362776382
10.05940594059406,1.8626276268335278
10.07920792079208,1.8418271860377202
10.099009900990099,1.8194917479246107
10.118811881188119,1.7956551392084588
10.138613861386139,1.770354185530565
10.158415841584159,1.7436288368086996
10.178217821782178,1.7155223150902
10.198019801980198,1.6860812889540564
10.217821782178218,1.655356079272876
10.237623762376238,1.623400902054931
10.257425742574258,1.5902741551637756
10.277227722772277,1.5560387569839422
10.297029702970297,1.520762546590928
10.316831683168317,1.4845187567130418
10.336633663366337,1.447386572751231
10.356435643564357,1.4094517933384547
10.376237623762377,1.3708076103207394
10.396039603960396,1.3315555285043914
10.415841584158416,1.2918064478019464
10.435643564356436,1.2516819320974957
10.455445544554454,1.2113156895248527
10.475247524752476,1.1708552867428699
10.495049504950495,1.1304641133745899
10.514851485148514,1.0903235992741371
10.534653465346535,1.050635662648304
10.554455445544555,1.011625325662125
10.574257425742573,0.9735433687274805
10.594059405940595,0.9366687968619739
10.613861386138614,0.9013107538521608
10.633663366336632,0.8678093403968116
10.653465346534654,0.8365345826579343
10.673267326732674,0.8078825959918684
10.693069306930692,0.7822678745481935
10.712871287128714,0.760110738657069
10.732673267326733,0.7418194450786182
10.752475247524751,0.7277674266989195
10.772277227722773,0.718267531620976
10.792079207920793,0.7135466439765163
10.81188118811881,0.7137250716056275
10.831683168316832,0.7188049181648546
10.851485148514852,0.7286700488043759
10.87128712871287,0.7430976460051346
10.891089108910892,0.76177874278651
10.910891089108912,0.7843435191268326
10.93069306930693,0.8103869856686685
10.950495049504951,0.839491682693389
10.970297029702971,0.8712455312932351
10.99009900990099,0.9052543717126417
11.00990099009901,0.9411496807895058
11.02970297029703,0.9785924310819255
11.049504950495049,1.0172741550025195
11.06930693069307,1.056916163996338
11.08910891089109,1.0972676724808879
11.108910891089108,1.1381033678730923
11.12871287128713,1.1792207895829263
11.148514851485148,1.2204377430008553
11.168316831683168,1.2615898772117222
11.18811881188119,1.302528490036038
11.207920792079207,1.3431185827492609
11.227722772277227,1.3832371622434767
11.247524752475249,1.4227717748880164
11.267326732673267,1.46161924989324
11.287128712871286,1.4996846278253655
11.306930693069308,1.53688025024328
11.326732673267326,1.5731249880686615
11.346534653465346,1.6083435885462982
11.366336633663368,1.6424661230774384
11.386138613861386,1.675427520577912
11.405940594059405,1.7071671732030753
11.425742574257427,1.7376286032386454
11.445544554455445,1.766759181668599
11.465346534653465,1.7945098904070294
11.485148514851486,1.8208351214405134
11.504950495049505,1.8456925071955552
11.524752475247524,1.8690427773476352
11.544554455445546,1.8908496380478623
11.564356435643564,1.9110796701825457
11.584158415841584,1.9297022438183522
11.603960396039605,1.9466894464391333
11.623762376237623,1.962016022962596
11.643564356435643,1.9756593258486408
11.663366336633665,1.9875992738869075
11.683168316831683,1.997818318485793
11.702970297029703,2.006301416488284
11.722772277227723,2.013036008715516
11.742574257425742,2.0180120035933307
11.762376237623762,2.021221765354499
11.782178217821782,2.0226601064329257
11.801980198019802,2.0223242837804243
11.821782178217822,2.0202139989436882
11.841584158415841,2.016331401842211
11.861386138613861,2.0106810982896923
11.881188118811881,2.0032701614044073
11.900990099009901,1.994108147161051
11.92079207920792,1.9832071144499568
11.94059405940594,1.9705816501335156
11.96039603960396,1.9562488997258995
11.98019801980198,1.9402286044760586
12.0,1.9225431458092406
12.01980198019802,1.9032175982842412
12.03960396039604,1.8822797924583612
12.05940594059406,1.859760389327312
12.07920792079208,1.8356929683312653
12.099009900990099,1.8101141313017177
12.118811881188119,1.7830636251792187
12.138613861386139,1.7545844868739566
12.158415841584159,1.7247232142873097
12.178217821782178,1.6935299682834752
12.198019801980198,1.6610588113193414
12.217821782178218,1.627367989535455
12.237623762376238,1.5925202664097444
12.257425742574258,1.556583317609574
12.277227722772277,1.5196301984746603
12.297029702970297,1.4817398976445002
12.316831683168317,1.4429979927125043
12.336633663366337,1.4034974264152937
12.356435643564357,1.3633394246590045
12.376237623762377,1.3226345804512556
12.396039603960396,1.2815041301826595
12.415841584158414,1.2400814500470534
12.435643564356436,1.1985137996372022
12.455445544554456,1.1569643351854721
12.475247524752474,1.1156144038683167
12.495049504950495,1.0746661090623302
12.514851485148515,1.0343450987063711
12.534653465346533,0.9949034672882747
12.554455445544555,0.9566225670260758
12.574257425742575,0.9198153859564745
12.594059405940593,0.8848279641034247
12.613861386138614,0.8520390898468287
12.633663366336634,0.8218572786591708
12.653465346534652,0.7947138601533106
12.673267326732674,0.771051018060491
12.693069306930694,0.7513040191592274
12.712871287128712,0.7358777937671489
12.732673267326733,0.7251195084175935
12.752475247524753,0.7192905113340309
12.772277227722771,0.7185423823775657
12.792079207920793,0.7229019815197617
12.811881188118813,0.7322689016086784
12.83168316831683,0.7464259185609543
12.851485148514852,0.7650599785460828
12.871287128712872,0.7877891962027344
12.89108910891089,0.8141909045640493
12.910891089108912,0.8438267906276514
12.930693069306932,0.8762628323794412
12.95049504950495,0.9110833772483949
12.970297029702971,0.9478998415799985
12.99009900990099,0.9863550856513823
13.009900990099009,1.0261246550686096
13.02970297029703,1.066915959148204
13.049504950495049,1.1084662311175093
13.069306930693068,1.1505398780029996
13.08910891089109,1.1929256252606844
13.108910891089108,1.2354337063226175
13.128712871287128,1.277893237832977
13.14851485148515,1.3201498487055718
13.168316831683168,1.3620635855861696
13.188118811881187,1.4035070904979299
13.207920792079209,1.4443640319865454
13.227722772277227,1.484527764395574
13.247524752475247,1.523900187891901
13.267326732673268,1.5623907825022783
13.287128712871286,1.59991579143973
13.306930693069306,1.6363975316160666
13.326732673267328,1.6717638120022875
13.346534653465346,1.7059474431622907
13.366336633663366,1.73888582372377
13.386138613861387,1.7705205917134152
13.405940594059405,1.8007973305633402
13.425742574257425,1.8296653212082794
13.445544554455447,1.8570773330619779
13.465346534653465,1.8829894478181524
13.485148514851485,1.907360910993706
13.504950495049506,1.930154006948518
13.524752475247524,1.9513339538003478
13.544554455445544,1.9708688152279512
13.564356435643566,1.988729426637552
13.584158415841584,2.004889333573682
13.603960396039604,2.0193247405981865
13.623762376237625,2.0320144691516293
13.643564356435643,2.042939923159052
13.663366336633663,2.052085061354427
13.683168316831683,2.0594363754821927
13.702970297029703,2.0649828736948934
13.722772277227723,2.0687160686085644
13.742574257425742,2.0706299696054686
13.762376237623762,2.070721079091246
13.782178217821782,2.0689883925233223
13.801980198019802,2.0654334021325713
13.821782178217822,2.060060104363472
13.841584158415841,2.052875011162054
13.861386138613861,2.0438871653488033
13.881188118811881,2.03310816042735
13.900990099009901,2.020552165303686
13.92079207920792,2.006235954526816
13.94059405940594,1.9901789448154454
13.96039603960396,1.9724032388092998
13.98019801980198,1.9529336771854515
14.0,1.9317979005134909
14.01980198019802,1.9090264224977536
14.03960396039604,1.8846527165779716
14.05940594059406,1.8587133182425954
14.07920792079208,1.8312479458643889
14.099009900990099,1.8022996434109297
14.118811881188119,1.771914949031645
14.138613861386139,1.7401440942992343
14.158415841584159,1.707041239812182
14.178217821782178,1.6726647539755504
14.198019801980198,1.6370775431011826
14.217821782178218,1.6003474425419277
14.237623762376238,1.5625476804310736
14.257425742574256,1.5237574277697967
14.277227722772277,1.4840624511085843
14.297029702970297,1.443555886893951
14.316831683168317,1.4023391596371837
14.336633663366337,1.3605230692538055
14.356435643564357,1.318229075911577
14.376237623762375,1.27559081294657
14.396039603960396,1.2327558588905552
14.415841584158416,1.1898877967969541
14.435643564356436,1.1471685803121419
14.455445544554456,1.1048012074128455
14.475247524752476,1.0630126686825516
14.495049504950494,1.02205707945134
14.514851485148515,0.9822188138329693
14.534653465346535,0.9438153222463106
14.554455445544555,0.9071991232424887
14.574257425742575,0.8727582161003963
14.594059405940595,0.8409138870486851
14.613861386138613,0.8121146468834124
14.633663366336634,0.7868249717964934
14.653465346534654,0.7655078161653599
14.673267326732674,0.7486007311804687
14.693069306930694,0.736486940699079
14.712871287128714,0.7294646681832193
14.732673267326732,0.7277197190907874
14.752475247524753,0.7313068761098749
14.772277227722773,0.740144384438066
14.792079207920793,0.7540228545080361
14.811881188118813,0.772626407007252
14.831683168316832,0.7955612875776487
14.85148514851485,0.8223863892572553
14.871287128712872,0.8526410490517922
14.891089108910892,0.8858673308604393
14.910891089108912,0.921625879482612
14.930693069306932,0.95950578353491
14.95049504950495,0.999129588739994
14.97029702970297,1.0401547884723141
14.990099009900991,1.0822729958592572
15.00990099009901,1.12520774996154
15.02970297029703,1.1687116403719193
15.049504950495049,1.2125632044368246
15.06930693069307,1.2565638759237077
15.089108910891088,1.3005351406382766
15.108910891089108,1.344315973131585
15.12871287128713,1.3877605780266409
15.14851485148515,1.4307364300189365
15.168316831683168,1.4731225909382057
15.18811881188119,1.5148082752108212
15.207920792079207,1.555691633141178
15.227722772277227,1.5956787223754396
15.247524752475249,1.6346826403113042
15.267326732673268,1.672622793224193
15.287128712871286,1.7094242810045213
15.306930693069308,1.7450173793797428
15.326732673267326,1.7793371042005168
15.346534653465346,1.8123228447561368
15.366336633663368,1.8439180551471772
15.386138613861387,1.8740699945042096
15.405940594059405,1.902729508331248
15.425742574257427,1.9298508445058689
15.445544554455445,1.9553914985189627
15.465346534653465,1.97931208341585
15.485148514851486,2.0015762206359042
15.504950495049506,2.0221504485622956
15.524752475247524,2.041004146108562
15.544554455445546,2.0581094691011192
15.564356435643564,2.0734412975805543
15.584158415841584,2.086977192452687
15.603960396039605,2.098697360181564
15.623762376237625,2.1085846244410127
15.643564356435643,2.1166244038339546
15.663366336633665,2.122804694957434
15.683168316831683,2.127116060239567
15.702970297029703,2.129551620108107
15.722772277227724,2.1301070491711647
15.742574257425744,2.128780576204214
15.762376237623762,2.12557298784495
15.782178217821784,2.1204876360030247
15.801980198019802,2.1135304490971314
15.821782178217822,2.1047099473410853
15.84158415841584,2.0940372624150174
15.861386138613863,2.0815261619821315
15.881188118811881,2.0671930796480464
15.9009900990099,2.0510571511131004
15.92079207920792,2.0331402574418727
15.94059405940594,2.0134670765760236
15.960396039603959,1.9920651444483706
15.980198019801982,1.9689649273311725
16.0,1.9441999073732843
16.019801980198018,1.917806683663558
16.03960396039604,1.8898250916139538
16.059405940594058,1.8602983439989529
16.07920792079208,1.8292731976397332
16.0990099009901,1.7968001505023987
16.11881188118812,1.7629336749161428
16.138613861386137,1.727732493741444
16.15841584158416,1.69125990766327
16.178217821782177,1.653584183391724
16.198019801980198,1.61477901446014
16.21782178217822,1.5749240685603885
16.237623762376238,1.5341056379759603
16.257425742574256,1.4924174126733647
16.277227722772277,1.449961398957652
16.297029702970296,1.406849010171512
