Time (s),Raw Signal
11.779625550660793,-170.49197
11.812995594713657,-170.43138
11.846365638766521,-170.36606
11.879735682819383,-170.58714
11.913105726872248,-170.5544
11.94647577092511,-170.87486
11.979845814977974,-170.9143
12.013215859030838,-171.58827
12.0465859030837,-171.89644
12.079955947136565,-172.18057
12.113325991189427,-172.22736
12.146696035242291,-172.26111
12.180066079295155,-172.20723
12.213436123348018,-172.17236
12.246806167400882,-172.16832
12.280176211453744,-172.19432
12.313546255506608,-172.25035
12.346916299559473,-172.10162
12.380286343612335,-171.80786
12.413656387665199,-171.64232
12.447026431718061,-171.45366
12.480396475770926,-171.1674
12.51376651982379,-171.07333
12.547136563876652,-171.09068
12.580506607929516,-170.87425
12.613876651982379,-170.36992
12.647246696035243,-170.25339
12.680616740088107,-170.3383
12.71398678414097,-170.55278
12.747356828193833,-170.45055
12.780726872246696,-170.25623
12.81409691629956,-170.15349
12.847466960352424,-169.82487
12.880837004405286,-169.55293
12.91420704845815,-169.64337
12.947577092511013,-169.8672
12.980947136563877,-170.02957
13.014317180616741,-170.07887
13.047687224669604,-170.06677
13.081057268722468,-170.11685
13.11442731277533,-170.18329
13.147797356828194,-170.28125
13.181167400881058,-170.38487
13.21453744493392,-170.66737
13.247907488986785,-170.80885
13.281277533039647,-170.88495
13.314647577092511,-170.85625
13.348017621145376,-170.5897
13.381387665198238,-170.28975
13.414757709251102,-170.0363
13.448127753303964,-170.06564
13.481497797356829,-169.35655
13.514867841409693,-169.39645
13.548237885462555,-168.98471
13.58160792951542,-168.92593
13.614977973568282,-169.09245
13.648348017621146,-168.68257
13.68171806167401,-168.64302
13.715088105726872,-168.66356
13.748458149779736,-168.71463
13.781828193832599,-168.86588
13.815198237885463,-169.16302
13.848568281938327,-169.16257
13.88193832599119,-169.28175
13.915308370044054,-169.20583
13.948678414096916,-169.3488
13.98204845814978,-169.37157
14.015418502202644,-168.81224
14.048788546255507,-168.65111
14.08215859030837,-168.79109
14.115528634361233,-168.92801
14.148898678414097,-168.86581
14.182268722466961,-169.0492
14.215638766519824,-169.14035
14.249008810572688,-169.11263
14.28237885462555,-169.233
14.315748898678414,-169.27232
14.349118942731279,-169.24477
14.382488986784141,-169.50613
14.415859030837005,-169.63628
14.449229074889868,-169.43806
14.482599118942732,-169.32848
14.515969162995596,-169.20882
14.549339207048458,-169.24358
14.582709251101322,-168.61844
14.616079295154185,-168.70071
14.649449339207049,-168.2505
14.682819383259913,-168.35826
14.716189427312775,-168.33519
14.74955947136564,-168.39662
14.782929515418502,-168.52824
14.816299559471366,-168.04883
14.84966960352423,-167.716
14.883039647577093,-167.87
14.916409691629957,-167.90842
14.94977973568282,-168.0465
14.983149779735683,-168.50095
15.016519823788547,-168.81874
15.04988986784141,-168.92122
15.083259911894274,-169.22966
15.116629955947138,-169.50691
15.15,-169.4721
15.183370044052865,-169.52722
15.216740088105727,-169.46066
15.250110132158591,-169.65596
15.283480176211455,-169.7598
15.316850220264318,-170.08882
15.350220264317182,-170.11063
15.383590308370044,-170.22943
15.416960352422908,-170.42
15.450330396475772,-170.40593
15.483700440528635,-170.28253
15.517070484581499,-170.26097
15.550440528634361,-170.03848
15.583810572687225,-170.22542
15.61718061674009,-170.19606
15.650550660792952,-170.09947
15.683920704845816,-170.49265
15.717290748898678,-170.47649
15.750660792951543,-170.07834
15.784030837004407,-170.01537
15.817400881057269,-169.78476
15.850770925110133,-169.33755
15.884140969162996,-169.23372
15.91751101321586,-169.22649
15.950881057268724,-169.10127
15.984251101321586,-169.39612
16.01762114537445,-168.24983
16.050991189427315,-168.40619
16.084361233480177,-168.9664
16.11773127753304,-169.93703
16.151101321585905,-169.80663
16.184471365638768,-169.89757
16.21784140969163,-169.94902
16.251211453744492,-170.283
16.284581497797358,-170.34056
16.31795154185022,-171.08691
16.351321585903083,-171.17232
16.38469162995595,-171.26015
16.41806167400881,-171.21973
16.451431718061674,-171.37404
16.48480176211454,-171.42773
16.518171806167402,-171.2822
16.551541850220264,-171.10431
16.584911894273127,-170.97986
16.618281938325993,-171.08434
16.651651982378855,-170.73361
16.685022026431717,-170.9984
16.718392070484583,-170.72603
16.751762114537446,-170.73813
16.785132158590308,-170.47633
16.818502202643174,-170.35863
16.851872246696036,-170.43184
16.8852422907489,-170.37387
16.91861233480176,-170.39186
16.951982378854627,-170.48083
16.98535242290749,-170.52567
17.01872246696035,-170.61172
17.052092511013218,-171.00526
17.08546255506608,-170.92033
17.118832599118942,-171.0424
17.152202643171808,-171.13527
17.18557268722467,-171.11414
17.218942731277533,-171.20001
17.2523127753304,-171.22278
17.28568281938326,-171.41623
17.319052863436124,-171.38107
17.352422907488986,-171.50313
17.385792951541852,-171.50201
17.419162995594714,-171.54651
17.452533039647577,-171.7092
17.485903083700443,-171.89636
17.519273127753305,-171.94614
17.552643171806167,-171.91396
17.586013215859033,-171.90393
17.619383259911896,-172.0217
17.652753303964758,-171.26326
17.68612334801762,-171.0033
17.719493392070486,-171.06471
17.75286343612335,-170.9662
17.78623348017621,-170.66331
17.819603524229077,-170.50034
17.85297356828194,-170.32822
17.8863436123348,-170.2875
17.919713656387668,-170.34001
17.95308370044053,-170.32956
17.986453744493392,-170.48418
18.019823788546255,-170.70415
18.05319383259912,-170.65811
18.086563876651983,-170.72878
18.119933920704845,-170.6694
18.15330396475771,-170.75124
18.186674008810574,-170.78618
18.220044052863436,-170.9463
18.253414096916302,-170.98874
18.286784140969164,-171.00456
18.320154185022027,-170.98094
18.35352422907489,-171.00858
18.386894273127755,-171.12349
18.420264317180617,-170.89822
18.45363436123348,-170.9999
18.487004405286346,-171.43243
18.520374449339208,-171.3332
18.55374449339207,-171.16502
18.587114537444936,-171.36502
18.6204845814978,-171.4256
18.65385462555066,-171.6502
18.687224669603523,-171.66634
18.72059471365639,-171.60732
18.75396475770925,-171.66623
18.787334801762114,-171.46896
18.82070484581498,-171.2611
18.854074889867842,-171.16235
18.887444933920705,-171.12411
18.92081497797357,-170.86873
18.954185022026433,-170.74896
18.987555066079295,-170.72282
19.020925110132158,-170.68275
19.054295154185024,-170.75847
19.087665198237886,-170.76544
19.12103524229075,-170.54726
19.154405286343614,-170.69136
19.187775330396477,-170.64276
19.22114537444934,-170.80096
19.254515418502205,-170.85544
19.287885462555067,-170.74724
19.32125550660793,-170.76414
19.354625550660792,-170.78787
19.387995594713658,-170.83154
19.42136563876652,-170.92896
19.454735682819383,-171.01189
19.48810572687225,-170.82112
19.52147577092511,-170.76447
19.554845814977973,-170.85138
19.58821585903084,-171.00256
19.6215859030837,-171.0416
19.654955947136564,-171.14229
19.688325991189426,-171.31024
19.721696035242292,-171.48315
19.755066079295155,-171.38399
19.788436123348017,-171.15361
19.821806167400883,-170.70801
19.855176211453745,-170.59854
19.888546255506608,-170.61147
19.921916299559474,-170.50546
19.955286343612336,-170.39818
19.9886563876652,-170.35182
20.02202643171806,-169.38731
20.055396475770927,-169.92479
20.08876651982379,-170.11728
20.12213656387665,-170.04199
20.155506607929517,-169.96954
20.18887665198238,-170.07541
20.222246696035242,-170.17651
20.255616740088108,-170.15059
20.28898678414097,-170.20737
20.322356828193833,-169.9179
20.355726872246695,-170.03273
20.38909691629956,-170.19191
20.422466960352423,-170.24321
20.455837004405286,-170.09685
20.48920704845815,-170.19058
20.522577092511014,-170.18744
20.555947136563876,-170.0773
20.589317180616742,-170.06552
20.622687224669605,-170.07985
20.656057268722467,-170.31308
20.68942731277533,-170.23448
20.722797356828195,-170.316
20.756167400881058,-170.40022
20.78953744493392,-170.50302
20.822907488986786,-170.21587
20.85627753303965,-170.0126
20.88964757709251,-169.97588
20.923017621145377,-170.08992
20.95638766519824,-169.43396
20.9897577092511,-169.7182
21.023127753303964,-169.51898
21.05649779735683,-169.53314
21.089867841409692,-169.43361
21.123237885462554,-169.28098
21.15660792951542,-168.82173
21.189977973568283,-168.4575
21.223348017621145,-168.46967
21.25671806167401,-168.52106
21.290088105726873,-168.68642
21.323458149779736,-168.67369
21.356828193832598,-169.17073
21.390198237885464,-169.2828
21.423568281938326,-169.40117
21.45693832599119,-169.69336
21.490308370044055,-169.66246
21.523678414096917,-169.91469
21.55704845814978,-170.08585
21.590418502202645,-169.78291
21.623788546255508,-169.96884
21.65715859030837,-169.993
21.690528634361236,-169.62392
21.7238986784141,-169.64256
21.75726872246696,-169.7448
21.790638766519823,-169.97011
21.82400881057269,-169.933
21.85737885462555,-169.80522
21.890748898678414,-170.14583
21.92411894273128,-170.25894
21.957488986784142,-170.28694
21.990859030837004,-170.14906
22.02422907488987,-170.29144
22.057599118942733,-170.34056
22.090969162995595,-170.20627
22.124339207048457,-170.29384
22.157709251101323,-170.11359
22.191079295154186,-170.26671
22.224449339207048,-169.61888
22.257819383259914,-169.95972
22.291189427312776,-169.80606
22.32455947136564,-169.85771
22.357929515418505,-169.7287
22.391299559471367,-169.80719
22.42466960352423,-169.84195
22.458039647577092,-169.68076
22.491409691629958,-169.54408
22.52477973568282,-169.57858
22.558149779735682,-169.81502
22.59151982378855,-169.56903
22.62488986784141,-169.68877
22.658259911894273,-169.54364
22.69162995594714,-169.88791
22.725,-169.72838
22.758370044052864,-170.09888
22.791740088105726,-169.96692
22.825110132158592,-170.13602
22.858480176211454,-170.16257
22.891850220264317,-170.3328
22.925220264317183,-170.0844
22.958590308370045,-170.78966
22.991960352422907,-170.81407
23.025330396475773,-171.23659
23.058700440528636,-171.29332
23.092070484581498,-171.06804
23.12544052863436,-171.07103
23.158810572687226,-170.964
23.19218061674009,-170.74808
23.22555066079295,-170.8604
23.258920704845817,-170.86238
23.29229074889868,-170.24754
23.325660792951542,-170.02449
23.359030837004408,-169.78282
23.39240088105727,-170.00337
23.425770925110132,-169.975
23.459140969162995,-170.48236
23.49251101321586,-170.74725
23.525881057268723,-170.85974
23.559251101321586,-170.88802
23.59262114537445,-170.64525
23.625991189427314,-170.80167
23.659361233480176,-170.8663
23.692731277533042,-170.8728
23.726101321585904,-170.62662
23.759471365638767,-170.85986
23.79284140969163,-170.8218
23.826211453744495,-171.17043
23.859581497797357,-170.98627
23.89295154185022,-171.134
23.926321585903086,-171.22314
23.959691629955948,-171.42476
23.99306167400881,-171.57071
24.026431718061676,-172.4546
24.05980176211454,-171.91559
24.0931718061674,-172.10612
24.126541850220264,-172.02971
24.15991189427313,-171.92194
24.193281938325992,-171.60193
24.226651982378854,-171.27571
24.26002202643172,-171.07216
24.293392070484582,-171.01347
24.326762114537445,-170.97437
24.36013215859031,-170.9603
24.393502202643173,-170.46497
24.426872246696036,-170.54114
24.460242290748898,-170.42767
24.493612334801764,-170.45143
24.526982378854626,-170.51627
24.56035242290749,-170.27979
24.593722466960354,-170.37102
24.627092511013217,-170.27046
24.66046255506608,-170.25244
24.693832599118945,-170.24947
24.727202643171807,-170.26547
24.76057268722467,-170.04836
24.793942731277532,-170.10754
24.827312775330398,-170.28993
24.86068281938326,-170.30568
24.894052863436123,-170.36041
24.92742290748899,-170.66019
24.96079295154185,-170.6823
24.994162995594714,-170.72621
25.02753303964758,-170.80641
25.060903083700442,-170.7735
25.094273127753304,-170.93942
25.127643171806167,-171.33992
25.161013215859032,-171.21504
25.194383259911895,-171.1599
25.227753303964757,-171.19765
25.261123348017623,-171.25742
25.294493392070486,-171.19809
25.327863436123348,-171.1655
25.361233480176214,-171.12035
25.394603524229076,-171.01668
25.42797356828194,-170.85016
25.4613436123348,-170.48677
25.494713656387667,-169.84172
25.52808370044053,-169.9867
25.56145374449339,-169.57812
25.594823788546258,-169.61601
25.62819383259912,-169.57994
25.661563876651982,-169.60591
25.694933920704848,-169.52838
25.72830396475771,-169.60614
25.761674008810573,-169.56407
25.79504405286344,-169.27353
25.8284140969163,-169.4293
25.861784140969164,-169.36676
25.895154185022026,-169.35135
25.928524229074892,-169.3346
25.961894273127754,-169.11908
25.995264317180617,-169.65182
26.028634361233483,-170.49042
26.062004405286345,-170.73929
26.095374449339207,-170.79402
26.128744493392073,-170.86438
26.162114537444936,-171.64667
26.195484581497798,-171.34352
26.22885462555066,-171.55125
26.262224669603526,-171.34563
26.29559471365639,-171.28044
26.32896475770925,-171.52411
26.362334801762117,-170.94469
26.39570484581498,-170.6333
26.42907488986784,-170.51964
26.462444933920708,-170.52756
26.49581497797357,-170.4132
26.529185022026432,-170.19772
26.562555066079295,-170.20958
26.59592511013216,-170.26071
26.629295154185023,-170.18877
26.662665198237885,-170.09552
26.69603524229075,-170.03711
26.729405286343614,-169.82755
26.762775330396476,-169.75374
26.796145374449342,-169.92125
26.829515418502204,-169.89331
26.862885462555067,-169.82579
26.89625550660793,-170.45241
26.929625550660795,-170.59734
26.962995594713657,-170.65912
26.99636563876652,-170.57948
27.029735682819386,-170.63278
27.063105726872248,-170.73566
27.09647577092511,-170.55548
27.129845814977976,-170.70206
27.16321585903084,-170.63695
27.1965859030837,-170.53745
27.229955947136563,-170.98271
27.26332599118943,-171.20935
27.29669603524229,-171.26985
27.330066079295154,-171.19562
27.36343612334802,-171.59361
27.396806167400882,-171.60255
27.430176211453745,-171.64746
27.46354625550661,-171.71136
27.496916299559473,-171.37154
27.530286343612335,-171.56491
27.563656387665198,-171.19688
27.597026431718064,-171.07336
27.630396475770926,-170.42906
27.66376651982379,-170.42715
27.697136563876654,-170.26584
27.730506607929517,-170.40721
27.76387665198238,-170.55432
27.797246696035245,-170.18217
27.830616740088107,-170.22108
27.86398678414097,-170.31647
27.897356828193832,-170.12874
27.930726872246698,-170.26602
27.96409691629956,-169.78384
27.997466960352423,-170.00076
28.03083700440529,-169.62567
28.06420704845815,-169.66989
28.097577092511013,-169.69171
28.13094713656388,-170.29968
28.16431718061674,-170.31697
28.197687224669604,-170.58604
28.231057268722466,-170.60416
28.264427312775332,-170.68271
28.297797356828195,-170.90187
28.331167400881057,-170.9933
28.364537444933923,-170.88815
28.397907488986785,-171.01561
28.431277533039648,-171.27846
28.464647577092514,-171.35455
28.498017621145376,-171.73244
28.53138766519824,-171.58795
28.5647577092511,-171.7911
28.598127753303967,-171.64178
28.63149779735683,-171.31151
28.66486784140969,-171.5067
28.698237885462557,-171.40019
28.73160792951542,-171.22963
28.764977973568282,-171.01564
28.798348017621148,-170.92694
28.83171806167401,-170.82214
28.865088105726873,-170.4642
28.898458149779735,-170.18918
28.9318281938326,-170.23494
28.965198237885463,-170.15376
28.998568281938326,-170.16808
29.03193832599119,-170.20987
29.065308370044054,-169.99718
29.098678414096916,-170.22896
29.132048458149782,-170.02078
29.165418502202645,-169.84474
29.198788546255507,-170.10304
29.23215859030837,-170.41109
29.265528634361235,-170.35149
29.298898678414098,-170.37308
29.33226872246696,-170.43259
29.365638766519826,-170.5012
29.39900881057269,-170.62276
29.43237885462555,-170.88994
29.465748898678417,-170.81377
29.49911894273128,-170.88974
29.53248898678414,-171.26326
29.565859030837004,-170.92096
29.59922907488987,-170.93437
29.632599118942732,-170.9144
29.665969162995594,-170.91661
29.69933920704846,-170.89243
29.732709251101323,-170.57155
29.766079295154185,-170.72717
29.79944933920705,-171.08351
29.832819383259913,-170.75684
29.866189427312776,-170.69252
29.89955947136564,-170.58629
29.932929515418504,-170.47807
29.966299559471366,-170.71655
29.99966960352423,-170.71751
30.033039647577095,-170.8638
30.066409691629957,-171.10312
30.09977973568282,-171.12874
30.133149779735685,-170.90526
30.166519823788548,-170.94989
30.19988986784141,-170.96596
30.233259911894276,-171.15338
30.26662995594714,-171.1161
30.3,-171.42612
