Frequency (Hz),Amplitude
2.408026755852843,7.327534779130534
2.4280936454849495,7.301988410232494
2.4481605351170566,7.275997985510749
2.468227424749164,7.2496638719718165
2.4882943143812706,7.2230888688472294
2.508361204013378,7.196377867652353
2.5284280936454846,7.169637488269556
2.548494983277592,7.142975690974142
2.568561872909699,7.116501364607787
2.5886287625418056,7.090323891433493
2.608695652173913,7.064552689578339
2.6287625418060196,7.039296734382257
2.648829431438127,7.014664060419025
2.668896321070234,6.990761246433119
2.688963210702341,6.967692885934673
2.709030100334448,6.945561046704114
2.7290969899665547,6.924464722965415
2.749163879598662,6.9044992844777315
2.769230769230769,6.885755927253611
2.789297658862876,6.868321131020374
2.809364548494983,6.852276128882413
2.82943143812709,6.8376963948985345
2.849498327759197,6.824651155443383
2.869565217391304,6.813202930262128
2.8896321070234112,6.803407109040743
2.9096989966555182,6.795311569093564
2.9297658862876252,6.7889563394122
2.9498327759197323,6.784373315827413
2.9698996655518393,6.781586031416019
2.9899665551839463,6.7806094855506185
3.0100334448160533,6.7814500341593265
3.0301003344481603,6.784105342857461
3.0501672240802673,6.788564403659288
3.0702341137123748,6.794807615003314
3.0903010033444813,6.8028069238578475
3.1103678929765888,6.812526027743982
3.1304347826086953,6.823920633646455
3.1505016722408024,6.836938770003936
3.1705685618729094,6.851521147298222
3.1906354515050164,6.86760156221214
3.210702341137124,6.885107339908019
3.2307692307692304,6.903959808697537
3.250836120401338,6.924074801227976
3.270903010033445,6.945363176294654
3.2909698996655514,6.967731355494336
3.311036789297659,6.991081869147029
3.3311036789297654,7.015313906218164
3.351170568561873,7.040323863352798
3.3712374581939795,7.0660058885706185
3.391304347826087,7.09225241564751
3.411371237458194,7.118954685709981
3.4314381270903005,7.1460032530772635
3.451505016722408,7.173288472889226
3.471571906354515,7.20070096854469
3.491638795986622,7.228132077435302
3.511705685618729,7.255474273887481
3.531772575250836,7.282621568613871
3.551839464882943,7.309469884323485
3.5719063545150496,7.335917407444127
3.591973244147157,7.3618649161720455
3.612040133779264,7.3872160852830016
3.632107023411371,7.411877768317747
3.652173913043478,7.435760257896413
3.672240802675585,7.458777525022997
3.692307692307692,7.480847438316797
3.712374581939799,7.501891964155469
3.732441471571906,7.521837348738092
3.752508361204013,7.540614283079106
3.7725752508361197,7.5581580519290785
3.7926421404682276,7.574408667587779
3.8127090301003346,7.5893109895331605
3.832775919732441,7.602814830737023
3.852842809364548,7.614875051478104
3.872909698996655,7.625451641396653
3.8929765886287626,7.63450979046336
3.9130434782608696,7.642019949460482
3.933110367892976,7.647957880495649
3.953177257525083,7.652304697989375
3.9732441471571907,7.655046900496798
3.9933110367892977,7.656176393642596
4.013377926421405,7.65569050436604
4.033444816053511,7.653591986590756
4.053511705685618,7.649889018351301
4.073578595317726,7.644595190325735
4.093645484949833,7.637729485640945
4.113712374581939,7.629316250734625
4.133779264214047,7.619385156975592
4.153846153846153,7.6079711526620715
4.173913043478261,7.59511440493642
4.193979933110368,7.580860231074888
4.214046822742475,7.565259018532572
4.234113712374581,7.548366133048536
4.254180602006689,7.530241814043691
4.274247491638796,7.510951056477108
4.294314381270903,7.490563478265451
4.314381270903009,7.4691531723176565
4.334448160535117,7.446798542194198
4.354515050167224,7.4235821203705825
4.374581939799331,7.39959036806986
4.394648829431437,7.37491345563263
4.414715719063545,7.3496450224178815
4.434782608695651,7.323881915278076
4.454849498327759,7.29772390472999
4.474916387959866,7.271273378053203
4.494983277591973,7.244635008693457
4.5150501672240795,7.217915401532172
4.535117056856188,7.191222713808476
4.555183946488294,7.164666251748042
4.575250836120401,7.138356043265092
4.595317725752508,7.11240238745967
4.615384615384615,7.086915382030276
4.635451505016722,7.0620044301582645
4.655518394648829,7.037777728890516
4.6755852842809364,7.014341741542638
4.695652173913043,6.991800657157138
4.71571906354515,6.970255840567809
4.735785953177258,6.949805277129013
4.7558528428093645,6.930543016651173
4.775919732441471,6.912558621524669
4.795986622073578,6.895936624395328
4.816053511705686,6.880756001058494
4.8361204013377925,6.867089664447522
4.856187290969899,6.855003985691425
4.8762541806020065,6.844558348191848
4.896321070234113,6.835804740512505
4.916387959866221,6.828787393579088
4.936454849498328,6.823542467254348
4.956521739130435,6.820097790786269
4.976588628762541,6.818472660937902
4.996655518394649,6.818677700810598
5.016722408026756,6.820714781489446
5.036789297658863,6.824577007693969
5.056856187290969,6.830248767637507
5.076923076923077,6.837705846312566
5.096989966555184,6.846915600457561
5.117056856187291,6.8578371925498285
5.137123745819398,6.870421880337063
5.157190635451505,6.884613357685899
5.177257525083611,6.90034814191059
5.197324414715719,6.9175560022580855
5.217391304347826,6.936160423876581
5.237458193979933,6.95607910138314
5.257525083612039,6.977224456070146
5.277591973244148,6.999504170840978
5.297658862876254,7.022821737131534
5.317725752508361,7.047077008341216
5.337792642140468,7.072166754647685
5.357859531772575,7.097985214497154
5.377926421404682,7.124424638527855
5.397993311036789,7.151375822181396
5.418060200668896,7.1787286237690635
5.438127090301003,7.206372465273024
5.458193979933109,7.234196813663232
5.478260869565218,7.262091640989779
5.498327759197324,7.289947861958381
5.518394648829431,7.317657748108249
5.538461538461538,7.345115318082576
5.558528428093646,7.372216703809396
5.578595317725752,7.398860492694804
5.598662207357859,7.424948046171054
5.618729096989966,7.450383795141285
5.638795986622073,7.475075513022117
5.65886287625418,7.498934567209026
5.678929765886288,7.521876149879336
5.698996655518394,7.543819489108493
5.719063545150501,7.5646880413096165
5.739130434782608,7.584409666018358
5.759197324414716,7.602916784037294
5.7792642140468224,7.620146519930115
5.799331103678929,7.636040829818615
5.8193979933110365,7.65054661538634
5.839464882943144,7.663615824935686
5.8595317725752505,7.675205542280248
5.879598662207358,7.6852780641843434
5.8996655518394645,7.693800966987415
5.919732441471571,7.700747162973737
5.9397993311036785,7.7060949469684585
5.959866220735786,7.709828033560031
5.9799331103678925,7.711935585267051
5.999999999999999,7.712412231884806
6.020066889632107,7.711258081163584
6.040133779264214,7.70847872088762
6.060200668896321,7.704085212339358
6.080267558528428,7.698094075050559
6.100334448160535,7.690527262657656
6.120401337792642,7.681412129595141
6.1404682274247495,7.670781388277607
6.160535117056856,7.658673056337983
6.180602006688963,7.645130393407818
6.200668896321069,7.630201826844959
6.2207357859531776,7.613940865735681
6.240802675585284,7.596406002423165
6.260869565217391,7.577660600743135
6.280936454849498,7.557772770082118
6.301003344481605,7.536815224315604
6.321070234113712,7.514865124634376
6.341137123745819,7.492003905230057
6.361204013377926,7.468317080787471
6.381270903010033,7.44389403472534
6.40133779264214,7.418827787140559
6.421404682274248,7.393214741448938
6.441471571906354,7.367154408779975
6.461538461538461,7.340749109278452
6.481605351170568,7.314103649595662
6.501672240802676,7.287324976020207
6.521739130434782,7.260521802906645
6.54180602006689,7.233804216311313
6.561872909698996,7.207283253040249
6.581939799331103,7.1810704556549005
6.60200668896321,7.1552774043659575
6.622073578595318,7.130015227171695
6.642140468227424,7.105394090060508
6.662207357859531,7.0815226695909
6.682274247491639,7.058507610677558
6.702341137123746,7.036452972938672
6.722408026755852,7.015459669483378
6.742474916387959,6.9956249025250274
6.762541806020066,6.9770416006783
6.782608695652174,6.95979786321871
6.80267558528428,6.943976416933151
6.822742474916388,6.929654091451992
6.842809364548494,6.916901319109823
6.862876254180601,6.905781665418984
6.882943143812709,6.896351396145678
6.903010033444816,6.88865908674522
6.9230769230769225,6.882745279538339
6.94314381270903,6.878642193496645
6.963210702341137,6.876373490860386
6.983277591973244,6.875954104049376
7.0033444816053505,6.877390125466854
7.023411371237458,6.880678761859484
7.0434782608695645,6.885808353911415
7.063545150501672,6.892758460745358
7.083612040133779,6.901500008008866
7.103678929765886,6.911995497269168
7.123745819397993,6.924199273552221
7.143812709030099,6.938057847065756
7.1638795986622075,6.953510264462202
7.183946488294314,6.970488524440492
7.204013377926421,6.988918032065672
7.224080267558528,7.008718085906347
7.2441471571906355,7.029802391950824
7.264214046822742,7.052079598257212
7.2842809364548495,7.075453844410698
7.304347826086956,7.099825320088712
7.324414715719063,7.125090827355432
7.34448160535117,7.151144341704046
7.364548494983278,7.177877567319294
7.384615384615384,7.205180482526811
7.404682274247491,7.23294187191202
7.424749163879598,7.261049842114821
7.444816053511706,7.289392318822748
7.464882943143812,7.317857522983508
7.48494983277592,7.346334424728318
7.505016722408026,7.37471317393312
7.525083612040134,7.402885506740457
7.545150501672239,7.430745127717476
7.565217391304348,7.45818806763386
7.585284280936455,7.48511301710724
7.605351170568561,7.511421636584177
7.625418060200669,7.537018843304204
7.645484949832775,7.561813076035482
7.665551839464882,7.585716538476259
7.685618729096991,7.608645422290629
7.705685618729096,7.630520110793
7.725752508361204,7.651265364317106
7.74581939799331,7.670810488305785
7.765886287625418,7.689089485139956
7.785953177257525,7.706041190692807
7.806020066889631,7.721609396550047
7.826086956521739,7.735742958782183
7.846153846153847,7.748395894092199
7.866220735785952,7.759527464092442
7.88628762541806,7.769102248391332
7.906354515050166,7.777090207092842
7.926421404682274,7.783466733231901
7.946488294314381,7.78821269558731
7.966555183946488,7.791314472230664
7.986622073578595,7.792763975085993
8.006688963210701,7.792558665690464
8.02675585284281,7.790701562261743
8.046822742474916,7.787201238092544
8.066889632107022,7.782071811207683
8.08695652173913,7.775332925133687
8.107023411371236,7.767009720545833
8.127090301003344,7.7571327974719635
8.147157190635452,7.74573816764812
8.167224080267557,7.7328671965364455
8.187290969899665,7.718566534433095
8.207357859531772,7.7028880360125624
8.227424749163879,7.685888667576169
8.247491638795987,7.667630401197385
8.267558528428093,7.648180094886507
8.2876254180602,7.627609357833768
8.307692307692307,7.605994399734294
8.327759197324415,7.583415863153957
8.347826086956522,7.559958637863316
8.367892976588628,7.535711656051091
8.387959866220736,7.510767667331976
8.408026755852843,7.485222992489053
8.42809364548495,7.459177254943078
8.448160535117056,7.4327330890220065
8.468227424749163,7.405995824219237
8.488294314381271,7.379073144780917
8.508361204013378,7.352074724154904
8.528428093645484,7.325111834069588
8.548494983277592,7.29829692829105
8.568561872909697,7.271743201434279
8.588628762541806,7.2455641235765125
8.608695652173914,7.219872951838232
8.628762541806019,7.1947822205543535
8.648829431438127,7.17040321215121
8.668896321070234,7.146845411364126
8.68896321070234,7.124215945967128
8.709030100334449,7.102619017727294
8.729096989966555,7.082155327827008
8.749163879598662,7.062921501501713
8.769230769230768,7.0450095171002545
8.789297658862875,7.0285061451712965
8.809364548494983,7.0134924034935
8.82943143812709,7.000043034181113
8.849498327759196,6.988226009094452
8.869565217391303,6.978102069752551
8.889632107023411,6.969724307773337
8.909698996655518,6.9631377915502854
8.929765886287624,6.958379244412816
8.949832775919733,6.955476778917071
8.96989966555184,6.954449691185075
8.989966555183946,6.955308318371016
9.010033444816054,6.958053961404862
9.030100334448159,6.962678874172301
9.050167224080267,6.969166319264796
9.070234113712376,6.97749068940499
9.09030100334448,6.987617692651755
9.110367892976589,6.999504598544869
9.130434782608695,7.013100541488758
9.150501672240802,7.028346876920575
9.17056856187291,7.045177585177887
9.190635451505017,7.063519717488439
9.210702341137123,7.083293878154958
9.23076923076923,7.1044147368035375
9.250836120401337,7.126791564500147
9.270903010033445,7.15032878760748
9.290969899665551,7.174926553441296
9.311036789297658,7.200481302075065
9.331103678929765,7.226886339017855
9.351170568561873,7.2540324039327535
9.37123745819398,7.281808231054448
9.391304347826086,7.310101097485879
9.411371237458194,7.338797356088922
9.4314381270903,7.3677829502177845
9.451505016722408,7.396943908063192
9.471571906354516,7.426166814870262
9.49163879598662,7.455339261754802
9.511705685618729,7.484350270265132
9.531772575250837,7.513090692216444
9.551839464882942,7.541453584658869
9.57190635451505,7.56933456012903
9.591973244147155,7.596632112578514
9.612040133779264,7.623247919573078
9.632107023411372,7.649087121516043
9.652173913043477,7.674058578771989
9.672240802675585,7.698075107654893
9.692307692307692,7.721053696303337
9.712374581939798,7.742915701496565
9.732441471571907,7.76358702747399
9.752508361204013,7.78299828780919
9.77257525083612,7.801084951362143
9.792642140468226,7.8177874732917445
9.812709030100335,7.833051412058504
9.832775919732441,7.846827533285788
9.852842809364548,7.859071901279763
9.872909698996656,7.869745958934404
9.89297658862876,7.878816596670345
9.91304347826087,7.886256210975517
9.933110367892976,7.892042753032622
9.953177257525082,7.896159767834367
9.97324414715719,7.898596424101706
9.993311036789297,7.899347535234545
10.013377926421404,7.898413571437661
10.033444816053512,7.895800663077752
10.053511705685617,7.891520595240417
10.073578595317725,7.88559079336861
10.093645484949834,7.87803429977656
10.113712374581938,7.868879740745911
10.133779264214047,7.858161283823525
10.153846153846153,7.845918584853421
10.17391304347826,7.832196724189732
10.193979933110368,7.817046131452582
10.214046822742475,7.800522498106596
10.234113712374581,7.7826866770621725
10.254180602006688,7.763604568424799
10.274247491638796,7.743346990448054
10.294314381270903,7.721989534684494
10.31438127090301,7.699612404276235
10.334448160535118,7.676300234287282
10.354515050167223,7.652141892954354
10.37458193979933,7.627230262726027
10.394648829431437,7.601661999974079
10.414715719063544,7.575537272300407
10.434782608695652,7.548959472430934
10.454849498327757,7.522034907788877
10.474916387959865,7.494872464977132
10.494983277591974,7.467583248577419
10.515050167224079,7.4402801938947105
10.535117056856187,7.413077653542464
10.555183946488295,7.386090958078946
10.5752508361204,7.35943595126727
10.595317725752508,7.3332285009413996
10.615384615384615,7.307583986914148
10.635451505016722,7.2826167678561795
10.65551839464883,7.258439629600542
10.675585284280936,7.2351632178754555
10.695652173913043,7.212895459027738
10.71571906354515,7.191740972855305
10.735785953177256,7.171800482204334
10.755852842809364,7.15317022448632
10.775919732441471,7.1359413707131605
10.795986622073578,7.12019945801555
10.816053511705684,7.106023841881325
10.836120401337793,7.093487174508772
10.856187290969899,7.0826549156996235
10.876254180602006,7.073584882605222
10.896321070234114,7.066326844380139
10.916387959866219,7.06092216738718
10.936454849498327,7.057403516039789
10.956521739130435,7.05579461367174
10.97658862876254,7.05611006700415
10.996655518394649,7.058355256857945
11.016722408026755,7.062526296759721
11.036789297658862,7.068610060041398
11.05685618729097,7.076584274968554
11.076923076923077,7.086417686382035
11.096989966555183,7.098070281333538
11.117056856187292,7.111493575266952
11.137123745819398,7.126630954469441
11.157190635451505,7.143418069810125
11.177257525083611,7.161783276214959
11.197324414715718,7.181648111904028
11.217391304347826,7.202927811145192
11.237458193979933,7.225531844153444
11.25752508361204,7.249364477781821
11.277591973244146,7.274325350794764
11.297658862876254,7.30031005777368
11.31772575250836,7.327210736059726
11.337792642140467,7.354916650570663
11.357859531772576,7.383314771818578
11.37792642140468,7.412290342983472
11.397993311036789,7.441727432446548
11.418060200668897,7.471509468740279
11.438127090301002,7.501519755415715
11.45819397993311,7.531641963849068
11.478260869565217,7.561760602499966
11.498327759197323,7.5917614615860725
11.518394648829432,7.621532032547269
11.538461538461537,7.6509619020354505
11.558528428093645,7.679943120481228
11.578595317725751,7.708370545557079
11.598662207357858,7.736142161079493
11.618729096989966,7.7631593720722565
11.638795986622073,7.789327276852996
11.65886287625418,7.814554917108502
11.678929765886288,7.838755506994924
11.698996655518394,7.861846642341147
11.719063545150501,7.883750491049947
11.739130434782608,7.904393965787346
11.759197324414716,7.923708880027255
11.779264214046822,7.941632088480854
11.799331103678929,7.958105612889688
11.819397993311037,7.973076754101349
11.839464882943142,7.98649819127855
11.85953177257525,7.998328069018261
11.879598662207357,8.008530073078902
11.899665551839464,8.017073495331564
11.919732441471572,8.023933288466427
11.939799331103679,8.029090110899588
11.959866220735785,8.032530362237662
11.979933110367893,8.034246209569412
11.999999999999998,8.034235604764744
12.020066889632107,8.032502292871994
12.040133779264213,8.029055811614855
12.06020066889632,8.023911481900521
12.080267558528428,8.017090389160275
12.100334448160535,8.008619355253753
12.120401337792641,7.998530900577699
12.140468227424748,7.986863195930081
12.160535117056856,7.973660003590913
12.180602006688963,7.958970606992623
12.20066889632107,7.942849728266153
12.220735785953178,7.9253574328646135
12.240802675585284,7.906559020385928
12.26086956521739,7.886524900640479
12.280936454849499,7.865330453941151
12.301003344481604,7.843055874533424
12.321070234113712,7.819785996034794
12.341137123745819,7.795610097718141
12.361204013377925,7.77062169045643
12.381270903010034,7.744918281149021
12.401337792642138,7.71860111447744
12.421404682274247,7.69177489089372
12.441471571906355,7.664547459832313
12.46153846153846,7.637029487260551
12.481605351170568,7.609334096847078
12.501672240802675,7.581576484235827
12.521739130434781,7.553873504168345
12.54180602006689,7.526343230501648
12.561872909698996,7.499104489523298
12.581939799331103,7.472276367370087
12.60200668896321,7.445977692809153
12.622073578595318,7.420326497136952
12.642140468227424,7.395439453485547
12.66220735785953,7.37143129838887
12.682274247491637,7.34841423904222
12.702341137123744,7.326497350273211
12.722408026755852,7.30578596581451
12.742474916387959,7.286381069010963
12.762541806020065,7.268378688585551
12.782608695652174,7.251869305510007
12.80267558528428,7.236937277356079
12.822742474916387,7.223660286723201
12.842809364548495,7.212108820429598
12.8628762541806,7.202345686103162
12.882943143812708,7.194425572604911
12.903010033444817,7.188394660356945
12.923076923076922,7.1842902871290075
12.94314381270903,7.182140674170531
12.963210702341136,7.1819647167709615
12.983277591973243,7.18377184241069
13.003344481605351,7.187561938651254
13.023411371237458,7.193325351837515
13.043478260869565,7.201042956576259
13.063545150501671,7.2106862948505395
13.08361204013378,7.222217782558807
13.103678929765886,7.235590980265657
13.123745819397993,7.250750924043708
13.1438127090301,7.267634511499015
13.163879598662206,7.286170937422849
13.183946488294314,7.306282173013764
13.20401337792642,7.32788348227108
13.224080267558527,7.350883968974702
13.244147157190636,7.375187147630167
13.264214046822742,7.400691531861815
13.284280936454849,7.427291233966048
13.304347826086957,7.454876569672822
13.324414715719062,7.483334662587593
13.34448160535117,7.512550043277799
13.364548494983278,7.54240523850626
13.384615384615383,7.57278134668075
13.404682274247492,7.6035585961654
13.424749163879598,7.634616883671076
13.444816053511705,7.665836290493908
13.464882943143813,7.697097574894153
13.484949832775918,7.728282639392226
13.505016722408026,7.759274972199961
13.525083612040133,7.789960062398725
13.54515050167224,7.820225788820264
13.565217391304348,7.849962782881228
13.585284280936454,7.879064765869059
13.60535117056856,7.907428861378139
13.625418060200667,7.934955883752771
13.645484949832776,7.961550603513238
13.665551839464882,7.987121990824159
13.685618729096989,8.011583438117157
13.705685618729097,8.034852963004536
13.725752508361202,8.056853392622218
13.74581939799331,8.077512530521778
13.765886287625419,8.096763307196104
13.785953177257523,8.114543915274812
13.806020066889632,8.130797930365366
13.826086956521738,8.1454744184479
13.846153846153845,8.158528030655974
13.866220735785953,8.169919086195442
13.88628762541806,8.179613644069233
13.906354515050166,8.187583564188756
13.926421404682275,8.193806558363763
13.94648829431438,8.198266231571763
13.966555183946488,8.200952113817413
13.986622073578594,8.201859682799261
14.006688963210701,8.20099037750997
14.02675585284281,8.198351602802108
14.046822742474916,8.19395672485906
14.066889632107022,8.18782505741685
14.086956521739129,8.179981838488649
14.107023411371237,8.17045819724996
14.127090301003344,8.159291110648246
14.14715719063545,8.146523349206863
14.167224080267559,8.132203411400255
14.187290969899664,8.11638544588515
14.207357859531772,8.099129160782878
14.22742474916388,8.080499719121166
14.247491638795985,8.060567619461414
14.267558528428093,8.039408560661492
14.287625418060198,8.017103289655992
14.307692307692307,7.993737431078226
14.327759197324415,7.969401297504207
14.34782608695652,7.944189679070454
14.367892976588628,7.9182016112095575
14.387959866220736,7.891540119262704
14.408026755852841,7.864311938771569
14.42809364548495,7.836627210327226
14.448160535117056,7.808599147965315
14.468227424749163,7.78034368024897
14.488294314381271,7.751979063378565
14.508361204013378,7.723625465912449
14.528428093645484,7.695404524980091
14.54849498327759,7.667438874218633
14.568561872909699,7.6398516440673045
14.588628762541806,7.612765935509826
14.608695652173912,7.5863042688590445
14.628762541806019,7.560588009726624
14.648829431438125,7.535736774903048
14.668896321070234,7.511867821481639
14.68896321070234,7.4890954231785
14.709030100334447,7.46753023841402
14.729096989966555,7.447278675311523
14.74916387959866,7.428442259314232
14.769230769230768,7.411117009602119
14.789297658862877,7.395392830882576
14.809364548494981,7.381352927412366
14.82943143812709,7.369073246263015
14.849498327759196,7.358621956851031
14.869565217391303,7.350058973605542
14.889632107023411,7.343435528330922
14.909698996655518,7.338793798340069
14.929765886287624,7.336166595788846
14.949832775919733,7.3355771228467805
14.96989966555184,7.337038796410393
14.989966555183946,7.340555145028955
15.010033444816052,7.346119779596569
15.03010033444816,7.353716438202751
15.050167224080267,7.363319104361751
15.070234113712376,7.374892196693794
15.090301003344479,7.38839082704461
15.110367892976587,7.403761123034284
15.130434782608695,7.420940610149556
15.150501672240802,7.439858647757635
15.17056856187291,7.460436912839084
15.190635451505015,7.482589924821307
15.210702341137122,7.506225604644491
15.23076923076923,7.5312458611046935
15.250836120401338,7.557547197583154
15.270903010033445,7.585021332473914
15.29096989966555,7.61355582694406
15.311036789297658,7.643034714082662
15.331103678929765,7.6733391239945234
15.351170568561873,7.70434789995056
15.371237458193981,7.735938201297959
15.391304347826084,7.7679860894403925
15.411371237458193,7.800367093804123
15.4314381270903,7.832956755295275
15.451505016722408,7.8656311453141905
15.471571906354516,7.898267358915725
15.49163879598662,7.930743981181905
15.511705685618727,7.962941526301829
15.531772575250836,7.994742849229898
15.551839464882942,8.026033530117662
15.57190635451505,8.056702231987027
15.591973244147155,8.08664103233593
15.612040133779262,8.11574572954501
15.63210702341137,8.143916125088287
15.652173913043478,8.17105628264771
15.672240802675585,8.197074765293582
15.692307692307693,8.221884851925404
15.712374581939798,8.245404734174652
15.732441471571905,8.2675576949558
15.752508361204013,8.288272269818727
15.77257525083612,8.30748239220751
15.792642140468228,8.325127523669757
15.812709030100333,8.341152769991274
15.832775919732441,8.355508984152626
15.852842809364548,8.368152856921482
15.872909698996656,8.379046995806783
15.892976588628763,8.388159993010404
15.913043478260867,8.395466482919018
15.933110367892976,8.400947189584745
15.953177257525082,8.4045889645477
15.97324414715719,8.406384815257589
15.993311036789299,8.406333924254563
16.013377926421402,8.404441659172816
16.03344481605351,8.400719573532454
16.05351170568562,8.395185398187317
16.073578595317727,8.387863023197838
16.093645484949832,8.378782469799225
16.113712374581937,8.367979852035715
16.133779264214045,8.355497327532676
16.153846153846153,8.341383036778804
16.17391304347826,8.325691030192557
16.19397993311037,8.308481182149997
16.21404682274247,8.289819091056712
16.23411371237458,8.269775964455999
16.254180602006688,8.248428488080224
16.274247491638796,8.225858677674019
16.294314381270905,8.202153712350292
16.31438127090301,8.17740574818348
16.334448160535114,8.151711710704971
16.354515050167223,8.125173064944045
16.37458193979933,8.097895561660419
16.39464882943144,8.069988958443679
16.414715719063544,8.041566714417401
16.43478260869565,8.012745657384235
16.454849498327757,7.983645622388639
16.474916387959865,7.954389060861454
16.494983277591974,7.925100619747404
16.51505016722408,7.895906690308521
16.535117056856187,7.866934926644866
16.55518394648829,7.838313734380327
16.5752508361204,7.810171730425025
16.59531772575251,7.782637175245463
16.615384615384613,7.755837379642505
16.63545150501672,7.729898088649911
16.65551839464883,7.704942845810772
16.675585284280935,7.681092341752666
16.695652173913043,7.658463751649018
16.715719063545148,7.6371700668036295
16.735785953177256,7.617319426207559
16.755852842809364,7.599014454468326
16.775919732441473,7.582351612977399
16.795986622073578,7.567420571538995
16.816053511705686,7.554303607909657
16.83612040133779,7.543075042772707
16.8561872909699,7.533800717580931
16.876254180602007,7.526537522431467
16.896321070234112,7.521332980687263
16.91638795986622,7.518224896429696
16.936454849498325,7.517241070028783
16.956521739130434,7.518399086167403
16.976588628762542,7.521706177578224
16.99665551839465,7.527159166577705
17.016722408026755,7.534744485244248
17.03678929765886,7.544438273826404
17.05685618729097,7.556206555720575
17.076923076923077,7.570005486164149
17.096989966555185,7.585781670685349
17.11705685618729,7.60347254836646
17.137123745819395,7.623006834138404
17.157190635451503,7.644305013649812
17.17725752508361,7.6672798837558505
17.19732441471572,7.691837131353572
17.217391304347828,7.717875943150303
