Time (s),Raw Signal
8.342521131936788,33.266926
8.375891216464534,33.599274
8.409261300992283,33.22526
8.442631385520029,33.51613
8.476001470047777,33.457203
8.509371554575523,33.555027
8.542741639103271,33.410328
8.57611172363102,33.631138
8.609481808158765,33.45584
8.642851892686513,33.530857
8.67622197721426,33.379757
8.709592061742008,33.060608
8.742962146269754,33.28472
8.776332230797502,33.061237
8.809702315325248,33.229797
8.843072399852996,33.243057
8.876442484380743,33.175232
8.90981256890849,33.332203
8.943182653436237,33.092804
8.976552737963985,32.95139
9.009922822491731,33.416016
9.04329290701948,33.660145
9.076662991547225,33.483696
9.110033076074973,33.48422
9.14340316060272,33.576088
9.176773245130468,33.741234
9.210143329658214,33.806522
9.243513414185962,33.63519
9.276883498713708,33.639973
9.310253583241456,33.667797
9.343623667769203,33.319294
9.37699375229695,33.558907
9.410363836824697,33.428387
9.443733921352445,33.636364
9.477104005880191,33.742607
9.51047409040794,33.721592
9.543844174935685,33.21385
9.577214259463434,33.540405
9.61058434399118,33.84292
9.643954428518928,34.080647
9.677324513046674,34.202663
9.710694597574422,34.068726
9.744064682102168,33.408966
9.777434766629916,33.90533
9.810804851157663,34.008698
9.84417493568541,33.847828
9.877545020213157,33.661457
9.910915104740905,33.778896
9.944285189268651,33.830997
9.9776552737964,33.60659
10.011025358324146,33.312763
10.044395442851894,33.52681
10.07776552737964,33.35091
10.111135611907388,33.575035
10.144505696435134,33.568726
10.177875780962882,33.67181
10.211245865490628,33.791023
10.244615950018376,33.7784
10.277986034546123,33.769985
10.31135611907387,33.924263
10.344726203601617,33.819775
10.378096288129365,33.915146
10.411466372657111,33.676632
10.44483645718486,33.87167
10.478206541712606,33.758064
10.511576626240354,33.90673
10.5449467107681,33.82188
10.578316795295848,33.622723
10.611686879823594,33.63394
10.645056964351342,33.70056
10.678427048879088,33.69495
10.711797133406836,33.836956
10.745167217934583,33.466797
10.77853730246233,33.923187
10.811907386990077,33.422554
10.845277471517825,33.502716
10.878647556045571,33.48981
10.91201764057332,33.501316
10.945387725101066,33.631115
10.978757809628814,33.364132
11.01212789415656,33.180225
11.045497978684308,33.124123
11.078868063212054,32.976223
11.112238147739802,33.279804
11.145608232267548,33.431385
11.178978316795297,33.70992
11.212348401323043,33.412342
11.24571848585079,33.158966
11.279088570378537,33.45442
11.312458654906285,33.380085
11.345828739434031,33.50631
11.37919882396178,33.717392
11.412568908489526,33.631836
11.445938993017274,33.58906
11.47930907754502,33.62623
11.512679162072768,33.76823
11.546049246600514,33.920757
11.579419331128262,33.786007
11.612789415656009,33.661686
11.646159500183757,33.535328
11.679529584711503,33.439537
11.71289966923925,33.58836
11.746269753766997,33.611595
11.779639838294745,33.477215
11.813009922822491,33.517532
11.84638000735024,33.91024
11.879750091877986,33.86739
11.913120176405734,33.814167
11.94649026093348,33.975544
11.979860345461228,34.063816
12.013230429988974,33.746143
12.046600514516722,33.77139
12.079970599044469,33.751755
12.113340683572217,33.869564
12.146710768099963,33.731415
12.180080852627711,33.63451
12.213450937155457,33.573368
12.246821021683205,33.59307
12.280191106210951,33.32702
12.3135611907387,33.884293
12.346931275266446,34.163395
12.380301359794194,33.95652
12.41367144432194,33.679523
12.447041528849688,34.002804
12.480411613377434,34.021038
12.513781697905182,33.716034
12.547151782432929,33.677418
12.580521866960677,33.659504
12.613891951488423,33.710598
12.647262036016171,33.95442
12.680632120543917,34.096073
12.714002205071665,33.658966
12.747372289599411,33.21289
12.78074237412716,33.442257
12.814112458654908,33.296196
12.847482543182654,33.26389
12.880852627710402,32.921223
12.914222712238148,33.559784
12.947592796765896,34.004612
12.980962881293642,33.98166
13.01433296582139,33.664032
13.047703050349137,33.61616
13.081073134876885,34.19355
13.114443219404631,33.770382
13.147813303932379,33.72826
13.181183388460125,33.416668
13.214553472987873,33.478516
13.24792355751562,33.857338
13.281293642043368,33.141277
13.314663726571114,33.697826
13.348033811098862,33.56706
13.381403895626608,33.88261
13.414773980154356,33.60547
13.448144064682102,33.697266
13.48151414920985,33.765778
13.514884233737597,34.02174
13.548254318265345,33.400883
13.581624402793091,33.66081
13.614994487320839,33.83433
13.648364571848585,34.075363
13.681734656376333,33.555027
13.71510474090408,33.545456
13.748474825431828,33.814167
13.781844909959574,33.71807
13.815214994487322,33.367645
13.848585079015068,33.950726
13.881955163542816,33.58345
13.915325248070562,33.622963
13.94869533259831,34.061337
13.982065417126057,33.534916
14.015435501653805,33.674637
14.048805586181551,33.968117
14.082175670709299,33.91377
14.115545755237045,33.76648
14.148915839764793,33.482323
14.18228592429254,33.62623
14.215656008820288,33.636745
14.249026093348034,33.436184
14.282396177875782,33.517677
14.315766262403528,33.763676
14.349136346931276,33.730015
14.382506431459023,33.860054
14.41587651598677,33.840355
14.449246600514517,33.658287
14.482616685042265,33.723
14.515986769570011,33.820477
14.54935685409776,33.841713
14.582726938625505,33.4453
14.616097023153253,33.563114
14.649467107681,33.625
14.682837192208748,33.907433
14.716207276736494,33.985733
14.749577361264242,33.817936
14.782947445791988,33.91848
14.816317530319736,33.836277
14.849687614847483,34.194294
14.88305769937523,33.869564
14.916427783902977,33.973507
14.949797868430725,34.148777
14.983167952958471,33.80299
15.01653803748622,34.02384
15.049908122013965,34.18303
15.083278206541713,34.184433
15.11664829106946,34.32464
15.150018375597208,34.27139
15.183388460124954,34.185135
15.216758544652702,34.230717
15.250128629180448,33.923912
15.283498713708196,34.098175
15.316868798235943,33.752037
15.35023888276369,33.786114
15.383608967291437,33.84993
15.416979051819185,33.990883
15.450349136346931,34.100983
15.48371922087468,33.92777
15.517089305402425,34.12693
15.550459389930174,33.788723
15.58382947445792,33.663044
15.617199558985668,33.691444
15.650569643513414,33.65625
15.683939728041162,33.930576
15.717309812568908,33.851334
15.750679897096656,33.79523
15.784049981624403,33.675953
15.81742006615215,33.65989
15.850790150679897,33.544178
15.884160235207645,33.60598
15.917530319735391,33.75068
15.95090040426314,33.860447
15.984270488790886,33.70687
16.017640573318634,33.47195
16.05101065784638,33.673912
16.084380742374126,33.527172
16.117750826901876,33.84993
16.151120911429622,33.640625
16.18449099595737,33.901825
16.217861080485115,33.70477
16.251231165012864,33.319294
16.28460124954061,33.433422
16.317971334068357,33.51122
16.351341418596103,33.931976
16.384711503123853,33.773777
16.4180815876516,33.801632
16.451451672179346,33.638588
16.484821756707092,33.29348
16.51819184123484,33.494564
16.551561925762588,33.73773
16.584932010290334,33.701767
16.61830209481808,33.48878
16.65167217934583,33.305706
16.685042263873576,33.400135
16.718412348401323,33.334503
16.75178243292907,33.652172
16.78515251745682,33.589672
16.818522601984565,33.308422
16.85189268651231,33.399017
16.885262771040058,33.15693
16.918632855567807,33.10598
16.952002940095554,33.31182
16.9853730246233,33.296196
17.018743109151046,33.034916
17.052113193678796,33.286686
17.085483278206542,33.35394
17.11885336273429,33.262188
17.15222344726204,33.875175
17.185593531789785,33.44701
17.21896361631753,33.481068
17.252333700845277,33.338604
17.285703785373027,33.886955
17.319073869900773,33.390625
17.35244395442852,33.835903
17.385814038956266,33.66199
17.419184123484015,33.64025
17.45255420801176,33.690895
17.485924292539508,33.784645
17.519294377067254,33.80505
17.552664461595004,33.803646
17.58603454612275,33.819073
17.619404630650497,33.695652
17.652774715178243,33.331696
17.686144799705993,33.424965
17.71951488423374,33.679523
17.752884968761485,33.679523
17.78625505328923,33.739132
17.81962513781698,33.547688
17.852995222344727,33.53366
17.886365306872474,33.70477
17.91973539140022,33.516304
17.95310547592797,33.35326
17.986475560455716,33.279892
18.019845644983462,33.565918
18.05321572951121,33.658485
18.08658581403896,33.48709
18.119955898566705,33.328125
18.15332598309445,33.569424
18.186696067622197,33.483017
18.220066152149947,33.390457
18.253436236677693,33.64203
18.28680632120544,33.38116
18.320176405733186,33.025253
18.353546490260936,33.643757
18.386916574788682,33.596073
18.420286659316428,33.598877
18.453656743844174,33.519634
18.487026828371924,33.451088
18.52039691289967,33.44701
18.553766997427417,33.32473
18.587137081955163,33.357338
18.620507166482913,33.608696
18.65387725101066,33.79032
18.687247335538405,33.781208
18.72061742006615,33.43969
18.7539875045939,33.413746
18.787357589121648,33.510517
18.820727673649394,33.730717
18.85409775817714,33.852036
18.88746784270489,33.632538
18.920837927232636,33.5007
18.954208011760382,33.48808
18.98757809628813,33.273777
19.02094818081588,33.08356
19.054318265343625,33.380436
19.08768834987137,33.34028
19.121058434399117,33.34432
19.154428518926867,33.47826
19.187798603454613,33.383335
19.22116868798236,33.519566
19.254538772510106,33.31206
19.287908857037856,33.469143
19.321278941565602,33.32819
19.354649026093348,33.26223
19.388019110621094,33.40145
19.421389195148844,33.623188
19.45475927967659,33.392006
19.488129364204337,33.284645
19.521499448732083,33.36277
19.554869533259833,33.42356
19.58823961778758,33.302242
19.621609702315325,33.408287
19.65497978684307,33.28962
19.68834987137082,33.34362
19.721719955898568,33.639854
19.755090040426314,33.64306
19.78846012495406,33.624123
19.82183020948181,33.70056
19.855200294009556,33.74474
19.888570378537302,33.64058
19.92194046306505,33.536957
19.9553105475928,33.352036
19.988680632120545,33.17731
20.02205071664829,33.46087
20.055420801176037,33.39674
20.088790885703787,33.282196
20.122160970231533,33.695652
20.15553105475928,33.42527
20.188901139287026,33.802242
20.222271223814776,33.462833
20.255641308342522,33.232338
20.28901139287027,33.491585
20.322381477398014,33.47335
20.355751561925764,33.603786
20.38912164645351,33.517532
20.422491730981257,33.34502
20.455861815509003,33.57644
20.489231900036753,33.419353
20.5226019845645,33.629032
20.555972069092245,33.546284
20.58934215361999,33.63885
20.62271223814774,33.64348
20.656082322675488,33.719566
20.689452407203234,33.570827
20.72282249173098,33.74049
20.75619257625873,33.48166
20.789562660786476,33.37568
20.822932745314223,33.86209
20.85630282984197,33.669003
20.88967291436972,33.87237
20.923042998897465,33.880787
20.95641308342521,33.869564
20.989783167952957,33.89972
21.023153252480707,33.930706
21.056523337008453,34.00068
21.0898934215362,33.934784
21.123263506063946,34.040672
21.156633590591696,34.084854
21.190003675119442,34.20477
21.22337375964719,33.947407
21.256743844174935,33.90797
21.290113928702684,33.947407
21.32348401323043,33.85694
21.356854097758177,33.415848
21.390224182285927,33.276493
21.423594266813673,33.201767
21.45696435134142,33.7223
21.490334435869165,33.886395
21.523704520396915,33.692146
21.55707460492466,34.083332
21.590444689452408,33.779102
21.623814773980154,34.00982
21.657184858507904,33.735733
21.69055494303565,33.57541
21.723925027563396,33.463314
21.757295112091143,33.502804
21.790665196618892,33.346424
21.82403528114664,33.56732
21.857405365674385,33.535763
21.89077545020213,33.683334
21.92414553472988,33.71669
21.957515619257627,33.734375
21.990885703785374,33.807064
22.02425578831312,33.605892
22.05762587284087,33.77139
22.090995957368616,33.85484
22.124366041896362,33.810658
22.15773612642411,33.600544
22.191106210951858,33.747547
22.224476295479604,33.82133
22.25784638000735,33.73098
22.291216464535097,33.516304
22.324586549062847,33.524456
22.357956633590593,33.716034
22.39132671811834,33.734375
22.424696802646086,33.14457
22.458066887173835,33.440216
22.49143697170158,33.332397
22.524807056229328,33.60598
22.558177140757074,33.79944
22.591547225284824,33.584854
22.62491730981257,33.546196
22.658287394340316,33.825386
22.691657478868063,33.681625
22.725027563395813,33.68818
22.75839764792356,33.462635
22.791767732451305,33.686535
22.82513781697905,33.650196
22.8585079015068,33.770382
22.891877986034547,33.633068
22.925248070562294,33.744564
22.95861815509004,33.899017
22.99198823961779,34.09958
23.025358324145536,34.160587
23.058728408673282,33.722828
23.09209849320103,33.65693
23.12546857772878,33.610012
23.158838662256525,33.533287
23.19220874678427,33.356388
23.225578831312017,33.429512
23.258948915839767,33.387352
23.292319000367513,33.551193
23.32568908489526,33.551193
23.359059169423006,33.466713
23.392429253950755,33.40557
23.4257993384785,33.747547
23.459169423006248,33.79348
23.492539507533994,33.67527
23.525909592061744,34.018234
23.55927967658949,33.90673
23.592649761117237,33.87432
23.626019845644983,33.868206
23.659389930172733,33.73777
23.69276001470048,33.614624
23.726130099228225,33.691578
23.75950018375597,33.757473
23.79287026828372,33.74117
23.826240352811467,33.36277
23.859610437339214,33.694973
23.89298052186696,33.599186
23.92635060639471,33.871605
23.959720690922456,33.917953
23.993090775450202,33.94039
24.02646085997795,33.508415
24.0598309445057,33.575737
24.093201029033445,33.45021
24.12657111356119,33.408966
24.159941198088937,33.699158
24.193311282616687,33.558907
24.226681367144433,33.586277
24.26005145167218,33.7223
24.293421536199926,33.786686
24.326791620727676,33.651474
24.360161705255422,33.792797
24.393531789783168,33.785328
24.426901874310914,33.79348
24.460271958838664,34.089855
24.49364204336641,34.079712
24.527012127894157,33.84855
24.560382212421903,33.741936
24.593752296949653,33.947826
24.6271223814774,33.753857
24.660492466005145,33.852734
24.69386255053289,33.90954
24.72723263506064,33.76157
24.760602719588388,33.679523
24.793972804116134,33.80715
24.82734288864388,33.713886
24.86071297317163,33.814865
24.894083057699376,34.063816
24.927453142227122,33.98406
24.96082322675487,33.57269
24.99419331128262,33.604618
25.027563395810365,33.514267
25.06093348033811,33.639267
25.094303564865857,33.721466
25.127673649393607,33.651493
25.161043733921353,33.54416
25.1944138184491,33.74506
25.227783902976846,33.314888
25.261153987504596,33.30896
25.294524072032342,33.41916
25.327894156560088,33.636044
25.361264241087834,33.616848
25.394634325615584,33.407608
25.42800441014333,33.225105
25.461374494671077,33.435482
25.494744579198823,33.664795
25.528114663726573,33.67672
25.56148474825432,33.175888
25.594854832782065,33.54008
25.628224917309815,33.695652
25.66159500183756,33.61481
25.694965086365308,33.853436
25.728335170893054,33.66199
25.761705255420804,33.479618
25.79507533994855,33.82174
25.828445424476296,33.91164
25.861815509004042,33.858345
25.895185593531792,33.804348
25.92855567805954,34.042778
25.961925762587285,33.86209
25.99529584711503,33.619915
26.02866593164278,34.2971
26.062036016170527,34.150772
26.095406100698273,34.26227
26.12877618522602,34.43682
26.16214626975377,34.003395
26.195516354281516,34.241234
26.228886438809262,34.4446
26.262256523337008,33.79348
26.295626607864758,33.99509
26.328996692392504,34.053295
26.36236677692025,34.046875
26.395736861447997,33.608017
26.429106945975747,33.626358
26.462477030503493,33.440895
26.49584711503124,33.663723
26.529217199558985,33.29144
26.562587284086735,33.10326
26.59595736861448,33.253395
26.629327453142228,33.404892
26.662697537669974,33.64742
26.696067622197724,33.66129
26.72943770672547,33.607338
26.762807791253216,33.801632
26.796177875780963,33.559105
26.829547960308712,33.64674
26.86291804483646,33.833984
26.896288129364205,33.666668
26.92965821389195,33.76902
26.9630282984197,33.792118
26.996398382947447,33.61481
27.029768467475193,33.472828
27.06313855200294,33.483074
27.09650863653069,33.874638
27.129878721058436,33.65498
27.163248805586182,33.47125
27.19661889011393,33.836956
27.229988974641678,33.741936
27.263359059169424,33.641304
27.29672914369717,33.97125
27.330099228224917,33.82328
27.363469312752667,33.832397
27.396839397280413,33.629776
27.43020948180816,33.663723
27.463579566335905,33.65568
27.496949650863655,33.777172
27.5303197353914,33.92146
27.563689819919148,34.18261
27.597059904446894,33.503395
27.630429988974644,33.858345
27.66380007350239,33.701088
27.697170158030136,33.52665
27.730540242557883,33.61711
27.763910327085632,33.435482
27.79728041161338,33.31318
27.830650496141125,33.131836
27.86402058066887,33.37868
27.89739066519662,33.466404
27.930760749724367,33.64334
27.964130834252114,33.577446
27.99750091877986,33.55367
28.03087100330761,33.534916
28.064241087835356,33.681385
28.097611172363102,33.579052
28.13098125689085,33.588314
28.164351341418598,33.742424
28.197721425946344,33.551136
28.23109151047409,33.481693
28.264461595001837,33.453888
28.297831679529587,33.44598
28.331201764057333,33.622723
28.36457184858508,33.252525
28.397941933112826,33.510868
28.431312017640575,33.39216
28.46468210216832,33.819775
28.498052186696068,33.67062
28.531422271223814,33.967392
28.564792355751564,33.528534
28.59816244027931,33.647964
28.631532524807056,33.65693
28.664902609334803,33.888588
28.698272693862553,33.755962
28.7316427783903,33.847828
28.765012862918045,33.574047
28.79838294744579,33.951614
28.83175303197354,33.870266
28.865123116501287,33.990883
28.898493201029034,33.674572
28.93186328555678,33.970547
28.96523337008453,33.62568
28.998603454612276,33.411068
29.031973539140022,33.641632
29.06534362366777,33.472828
29.09871370819552,33.509117
29.132083792723265,33.525814
29.16545387725101,33.580162
29.198823961778757,33.26548
29.232194046306507,33.567936
29.265564130834253,33.38451
29.298934215362,34.04558
29.332304299889746,33.744038
29.365674384417495,33.92356
29.39904446894524,33.810463
29.432414553472988,34.017662
29.465784638000734,33.85258
29.499154722528484,34.001404
29.53252480705623,33.517128
29.565894891583977,33.522396
29.599264976111723,33.880787
29.632635060639473,33.97756
29.66600514516722,33.795933
29.699375229694965,34.018234
29.73274531422271,34.00883
29.76611539875046,34.192936
29.799485483278207,34.079483
29.832855567805954,34.039402
29.8662256523337,33.70856
29.89959573686145,33.786114
29.932965821389196,33.830296
29.966335905916942,34.033333
29.999705990444692,33.93696
30.03307607497244,34.33768
30.066446159500185,34.6101
30.09981624402793,34.686535
30.13318632855568,34.401123
30.166556413083427,34.181885
30.199926497611173,34.078125
30.23329658213892,33.707882
30.266666666666666,33.78401
