Frequency (Hz),Amplitude
3.7999999999999994,3.0014877920123983
3.84,3.015599832038447
3.88,3.026794575340022
3.9199999999999995,3.0350603078255904
3.96,3.0403883059064545
4.0,3.042772841860753
4.04,3.042211187574246
4.079999999999999,3.038703616607321
4.12,3.0322534045663
4.16,3.022866827784799
4.199999999999999,3.010553160349088
4.24,2.9953246695304254
4.28,2.9771966097186575
4.319999999999999,2.9561872149856065
4.36,2.9323176904454877
4.4,2.9056122026240003
4.4399999999999995,2.876097869099737
4.4799999999999995,2.8438047477433503
4.5200000000000005,2.808765825954236
4.56,2.7710170103850986
4.6,2.730597117755967
4.640000000000001,2.6875478674974036
4.68,2.641913877135576
4.72,2.5937426615499466
4.76,2.543084637511868
4.8,2.4899931352680063
4.84,2.4345244193922966
4.88,2.3767377217289036
4.92,2.3166952900353457
4.96,2.2544624569776497
5.0,2.190107735523506
5.039999999999999,2.123702948662226
5.08,2.055323403947732
5.12,1.9850481269007536
5.159999999999999,1.9129601722417273
5.2,1.8391470388908742
5.24,1.7637012246280135
5.279999999999999,1.6867209707331432
5.319999999999999,1.6083112681464757
5.36,1.5285852283797003
5.3999999999999995,1.4476659705456167
5.4399999999999995,1.3656892502885685
5.48,1.2828071736198225
5.52,1.1991935269883955
5.56,1.1150515637003582
5.6,1.0306256035437504
5.64,0.9462186841704586
5.68,0.8622200315295792
5.72,0.7791487886343585
5.76,0.6977250634011318
5.8,0.6189869138661316
5.84,0.5444820400580473
5.879999999999999,0.476566543273357
5.92,0.4187953647358891
5.96,0.3761557575809805
5.999999999999999,0.3543548904350537
6.04,0.35732722332458916
6.08,0.38449832625194974
6.119999999999999,0.43123661678364494
6.16,0.49185300966644935
6.2,0.5616854515574499
6.239999999999999,0.6374934000933954
6.279999999999999,0.7171418864684432
6.32,0.7992239922948442
6.359999999999999,0.8827891629582301
6.3999999999999995,0.9671720220872769
6.44,1.0518882824229574
6.4799999999999995,1.136571397511914
6.52,1.2209333999558114
6.56,1.3047401719503249
6.6,1.3877954709588214
6.64,1.4699303790238925
6.68,1.5509961873571572
6.72,1.630859505055223
6.76,1.709398838285077
6.8,1.786502160961235
6.84,1.862065166267394
6.88,1.9359899936419835
6.92,2.008184292971748
6.959999999999999,2.0785605313411364
7.0,2.1470354765089152
7.04,2.2135298106523487
7.08,2.2779678411365616
7.119999999999999,2.3402772842169854
7.16,2.4003891040036143
7.199999999999999,2.458237393578947
7.239999999999999,2.5137592884426754
7.28,2.5668949048429024
7.32,2.617587297307292
7.359999999999999,2.6657824309895446
7.3999999999999995,2.7114291654222633
7.4399999999999995,2.75447924700476
7.4799999999999995,2.794887308117233
7.52,2.8326108711852185
7.5600000000000005,2.867610356353789
7.599999999999999,2.8998490916931474
7.64,2.9292933250636595
7.68,2.955912236932496
7.719999999999999,2.979677953565093
7.76,3.000565560120826
7.800000000000001,3.018553113268656
7.839999999999999,3.033621653009581
7.88,3.045755213452182
7.92,3.0549408323375684
7.959999999999999,3.061168559153118
8.0,3.0644314617119304
8.040000000000001,3.06472563110859
8.08,3.062050184992561
8.12,3.056407269129515
8.159999999999998,3.0478020572490196
8.2,3.036242749205077
8.24,3.0217405675051072
8.28,3.004309752293787
8.32,2.983967554911972
8.36,2.960734230188693
8.399999999999999,2.9346330276675334
8.44,2.9056901820191907
8.48,2.873934902951771
8.52,2.8393993650020137
8.56,2.8021186976779515
8.6,2.7621309765301416
8.639999999999999,2.719477215861197
8.68,2.674201363948498
8.72,2.626350301863347
8.76,2.575973847234229
8.8,2.5231247646401935
8.84,2.467858784756755
8.879999999999999,2.4102346349444637
8.92,2.3503140847142743
8.959999999999999,2.2881620104882114
9.0,2.2238464853873685
9.040000000000001,2.157438901549013
9.079999999999998,2.0890141348826403
9.12,2.018650765486713
9.16,1.946431371553233
9.2,1.8724429210691276
9.24,1.7967772948614216
9.280000000000001,1.7195319878796935
9.32,1.6408110551705772
9.36,1.5607263981152355
9.399999999999999,1.4793995305563097
9.44,1.3969640322789345
9.48,1.3135690037263819
9.52,1.2293840060572871
9.559999999999999,1.1446062485327104
9.6,1.059471248266948
9.639999999999999,0.9742689744516051
9.68,0.8893688502871482
9.72,0.8052593649837654
9.76,0.7226121882027106
9.8,0.6423875955539669
9.84,0.5660080117185226
9.879999999999999,0.495633758467692
9.92,0.4345467944771822
9.959999999999999,0.38747267798434704
10.0,0.3601804498653386
10.04,0.357363206444302
10.079999999999998,0.37959365496089614
10.12,0.42287951479235253
10.16,0.48144788337528777
10.2,0.5502644905761238
10.24,0.6257457324527389
10.280000000000001,0.7055183120815409
10.319999999999999,0.7880237107984277
10.36,0.8722165698581112
10.4,0.9573714756263875
10.44,1.0429651509197884
10.48,1.1286049457510945
10.52,1.2139848396560189
10.559999999999999,1.2988578087033171
10.6,1.3830180726672576
10.639999999999999,1.4662894303994984
10.68,1.5485174308858232
10.72,1.629564014947532
10.76,1.70930378252374
10.799999999999999,1.787621351122158
10.84,1.86440946046473
10.879999999999999,1.9395675962574221
10.92,2.013000980855848
10.96,2.08461982700778
11.0,2.15433878272616
11.04,2.222076516683645
11.08,2.287755408029313
11.12,2.3513013145402772
11.16,2.412643400025131
11.2,2.471714006859223
11.24,2.5284485630915357
11.28,2.5827855161450617
11.319999999999999,2.6346662870256963
11.36,2.6840352403570256
11.4,2.7308396666066677
11.44,2.7750297736612017
11.48,2.816558685508795
11.52,2.8553824462510766
11.559999999999999,2.8914600280235008
11.6,2.9247533416825653
11.64,2.95522724933764
11.68,2.982849577979206
11.72,3.0075911335941363
11.759999999999998,3.029425715270827
11.799999999999999,3.048330128888029
11.84,3.0642842000561865
11.879999999999999,3.077270786042378
11.92,3.0872757864623406
11.96,3.0942881525681143
11.999999999999998,3.098299894998752
12.04,3.099306089896572
12.08,3.0973048833229235
12.12,3.0922974939373864
12.16,3.084288213932792
12.200000000000001,3.07328440824719
12.239999999999998,3.0592965121031006
12.28,3.0423380269554356
12.32,3.022425514963293
12.36,2.9995785921385503
12.4,2.9738199203670828
12.44,2.945175198548619
12.479999999999999,2.913673153160124
12.52,2.879345528618469
12.559999999999999,2.842227077903877
12.6,2.8023555540106835
12.64,2.7597717029217708
12.68,2.714519258965222
12.719999999999999,2.6666449436154265
12.76,2.616198469059351
12.799999999999999,2.5632325481790286
12.84,2.507802913026657
12.88,2.449968344421328
12.92,2.389790716019699
12.959999999999999,2.3273350571684412
12.999999999999998,2.2626696401193036
13.04,2.1958660989000767
13.08,2.1269995894610436
13.12,2.056149003909742
13.16,1.9833972560793722
13.2,1.908831661901246
13.239999999999998,1.83254444690519
13.28,1.7546334259321823
13.32,1.6752029187999535
13.36,1.5943649933567576
13.4,1.5122411691440365
13.44,1.4289647790342197
13.479999999999999,1.3446842865074324
13.52,1.259568016119148
13.559999999999999,1.1738110147836027
13.6,1.0876451932941889
13.64,1.0013546288862663
13.68,0.9152991706519684
13.719999999999999,0.8299516899241375
13.76,0.745958151734333
13.799999999999999,0.6642361474657253
13.84,0.5861371980359228
13.88,0.5137068860278743
13.919999999999998,0.4500584836088215
13.959999999999999,0.39973443577690615
14.0,0.3684886454091626
14.04,0.3614579121058894
14.08,0.38003627824808517
14.120000000000001,0.42080020357676917
14.16,0.47799044230854476
14.2,0.5463031158874514
14.239999999999998,0.6218758721293963
14.28,0.7021325927978774
14.32,0.7853824464621044
14.36,0.8704958888189337
14.399999999999999,0.9566934081854811
14.44,1.0434160859543185
14.479999999999999,1.1302470434117013
14.52,1.2168632228679648
14.56,1.303005199434305
14.6,1.3884578525576932
14.64,1.473037708668994
14.68,1.5565844728546003
14.719999999999999,1.6389552498854176
14.76,1.7200205291378496
14.799999999999999,1.799661349998478
14.84,1.8777672723021748
14.879999999999999,1.9542349053912706
14.919999999999998,2.028966831054042
14.959999999999999,2.1018708082788295
15.0,2.1728591823508823
15.04,2.2418484439183666
15.079999999999998,2.308758899324592
15.120000000000001,2.373514424292931
15.159999999999998,2.4360422805829685
15.199999999999998,2.4962729805634076
15.24,2.554140188460786
15.28,2.6095806498043883
15.319999999999999,2.6625341426094367
15.36,2.7129434453350756
15.399999999999999,2.7607543177700897
15.439999999999998,2.8059154918400324
15.48,2.8483786699690117
15.52,2.8880985291193837
15.559999999999999,2.9250327290114417
15.600000000000001,2.9591419233204417
15.639999999999999,2.9903897728800524
15.679999999999998,3.0187429601048663
15.72,3.044171203991109
15.76,3.0666472751725498
15.799999999999999,3.0861470106046127
15.84,3.1026493275281046
15.879999999999999,3.116136236429583
15.919999999999998,3.1265928527700715
15.96,3.1340074073010493
16.0,3.138371254827273
16.04,3.13967888131241
16.080000000000002,3.1379279092564856
16.12,3.1331191013049433
16.16,3.1252563620790696
16.200000000000003,3.1143467382468346
16.24,3.100400416883926
16.279999999999998,3.083430722206461
16.319999999999997,3.063454110791949
16.36,3.040490165444099
16.4,3.0145615879011443
16.439999999999998,2.985694190639185
16.48,2.953916888082874
16.52,2.919261687608626
16.56,2.8817636808141134
16.6,2.8414610356359193
16.64,2.798394990031303
16.68,2.752609848107059
16.72,2.7041529797885104
16.759999999999998,2.6530748253885412
16.799999999999997,2.599428906776856
16.84,2.5432718472889237
16.88,2.484663403083975
16.919999999999998,2.423666509408097
16.96,2.360347346204648
17.0,2.294775428828614
17.04,2.2270237313899615
17.080000000000002,2.1571688526537423
17.12,2.08529123772394
17.16,2.0114754733184794
17.2,1.9358106808774422
17.24,1.8583910409002213
17.279999999999998,1.7793164951041105
17.32,1.6986936922961926
17.36,1.6166372725065958
17.4,1.533271627179159
17.44,1.4487333396208173
17.48,1.3631746137631626
17.52,1.2767681648667069
17.56,1.1897143151362723
17.6,1.1022514843435047
17.64,1.0146720226225818
17.68,0.927346636839895
17.72,0.8407629340919486
17.759999999999998,0.7555875530381314
17.799999999999997,0.6727679672468738
17.84,0.5936997868019841
17.88,0.5204935737506654
17.919999999999998,0.4563536729681164
17.96,0.40593052903761206
18.0,0.3750536876240329
18.04,0.3688196989162614
18.080000000000002,0.3884620786896706
18.12,0.43040378117409384
18.159999999999997,0.48881721089758395
18.2,0.5583823706625975
18.24,0.635232715467922
18.279999999999998,0.7167870543145728
18.32,0.8013479263572498
18.36,0.8877788165621072
18.4,0.9752936546282217
18.44,1.0633276344511136
18.48,1.1514586711159618
18.52,1.2393591001824722
18.560000000000002,1.3267653878870598
18.6,1.4134587090678983
18.64,1.4992522121671286
18.679999999999996,1.5839824895032384
18.72,1.6675037508884154
18.759999999999998,1.7496837723886267
18.799999999999997,1.8304010343354697
18.84,1.9095426711050412
18.88,1.9870029846587989
18.919999999999998,2.062682355884482
18.96,2.1364864407476425
19.0,2.208325573080754
19.04,2.27811431910617
19.080000000000002,2.345771144587422
19.119999999999997,2.411218166388119
19.159999999999997,2.474380967821244
19.2,2.535188462552482
19.24,2.593572795675091
19.279999999999998,2.6494692733664835
19.32,2.702816314581319
19.36,2.753555419749228
19.4,2.8016311525750144
19.44,2.846991131891625
19.48,2.889586031163816
19.52,2.9293695837377065
19.560000000000002,2.9662985923156584
19.6,3.0003329414356323
19.639999999999997,3.0314356119697754
19.68,3.0595726968435573
19.72,3.0847134173260766
19.759999999999998,3.1068301393623807
19.8,3.1258983895167165
19.84,3.14189687017629
19.88,3.1548074737324363
19.919999999999998,3.164615295513014
19.96,3.171308645288862
20.0,3.1748790572202448
20.04,3.1753212981478365
20.08,3.1726333741685884
20.119999999999997,3.1668165354707427
20.159999999999997,3.1578752794357383
20.2,3.1458173520482564
20.24,3.130653747691339
20.279999999999998,3.1123987074413
20.32,3.091069716019398
20.36,3.066687497604859
20.4,3.0392760107690195
20.44,3.0088624428550976
20.48,2.975477204205445
20.52,2.9391539227315358
20.560000000000002,2.899929439435946
20.599999999999998,2.8578438056363695
20.639999999999997,2.8129402828167045
20.68,2.765265346249916
20.72,2.7148686938153244
20.759999999999998,2.661803261787134
20.8,2.606125249826363
20.84,2.5478941579978263
20.88,2.487172839403807
20.92,2.4240275730398624
20.96,2.3585281628249866
21.0,2.2907480705638354
21.04,2.2207645930427264
21.08,2.1486590968028834
21.119999999999997,2.0745173287536454
21.159999999999997,1.9984298272459649
21.2,1.9204924673645691
21.24,1.8408071872954188
21.279999999999998,1.7594829616588088
21.32,1.6766371157626512
21.36,1.5923971167550501
21.4,1.5069030416244285
21.44,1.4203110210647936
21.48,1.3327981144480998
21.52,1.2445693221142367
21.56,1.155867851918942
21.599999999999998,1.066990441094545
21.639999999999997,0.9783106908065342
21.68,0.8903153409664742
21.72,0.8036617469525078
21.759999999999998,0.7192702346460723
21.8,0.6384726865458369
21.84,0.563244774427953
21.88,0.4965327416591867
21.92,0.44257533980694946
21.96,0.4067864424077364
22.0,0.3943568083524787
22.04,0.40753378542433943
22.08,0.4440470522886396
22.119999999999997,0.4987191229651351
22.16,0.5661738296285797
22.2,0.6422095811182749
22.24,0.7239067945633255
22.28,0.8093064850989368
22.32,0.8970864878918302
22.36,0.9863317544934943
22.4,1.076387421287144
22.44,1.166767457747118
22.48,1.2570977880276335
22.519999999999996,1.3470803759673147
22.56,1.4364701113756342
22.599999999999998,1.5250596274013324
22.639999999999997,1.6126691245363478
22.68,1.6991394193073721
22.72,1.784327111983446
22.759999999999998,1.8681011738623723
22.8,1.9503405030459104
22.84,2.030932152279963
22.88,2.10977003056157
22.92,2.1867539436005003
22.96,2.2617888798807453
23.0,2.3347844768964356
23.04,2.405654621016839
23.08,2.474317147431778
23.119999999999997,2.5406936156982276
23.16,2.604709142819732
23.2,2.6662922803765374
23.24,2.725374925543385
23.28,2.781892258259026
23.32,2.835782698604919
23.36,2.8869878797882853
23.400000000000002,2.9354526331313586
23.44,2.981124982233264
23.479999999999997,3.023956144055821
23.519999999999996,3.0639005351361535
23.56,3.1009157814796247
23.599999999999998,3.134962730961681
23.639999999999997,3.166005467283402
23.68,3.19401132469792
23.72,3.218950902862218
23.759999999999998,3.24079808127942
23.8,3.259530032886437
23.84,3.275127236414874
23.88,3.287573487213149
23.92,3.2968559062673957
23.96,3.302964947200027
23.999999999999996,3.3058944010595517
24.04,3.3056413987444637
24.08,3.30220641092906
24.119999999999997,3.295593245380445
24.16,3.2858090415745838
24.2,3.2728642625356885
24.24,3.2567726838374584
24.28,3.237551379717753
24.32,3.2152207062700615
24.36,3.189804281685627
24.400000000000002,3.161328963530575
24.439999999999998,3.1298248230515275
24.479999999999997,3.0953251165128104
24.52,3.0578662535771772
24.56,3.0174877627515935
24.599999999999998,2.974232253928762
24.64,2.9281453780656506
24.68,2.8792757840510945
24.72,2.827675072827049
24.759999999999998,2.7733977488422688
24.8,2.7165011689340544
24.84,2.6570454887537576
24.88,2.595093606876742
24.92,2.5307111067686203
24.959999999999997,2.4639661968197637
24.999999999999996,2.3949296487118246
25.04,2.3236747344492286
25.08,2.2502771624806694
25.119999999999997,2.1748150134621307
25.16,2.0973686763871244
25.2,2.0180207860553416
25.24,1.936856163200558
25.28,1.8539617591063928
25.32,1.7694266072873372
25.36,1.6833417859387563
25.4,1.5958003965867802
25.439999999999998,1.5068975670781424
25.479999999999997,1.4167304914021173
25.52,1.3253985260213323
25.56,1.233003374609976
25.599999999999998,1.1396494146120755
25.64,1.0454442584021557
25.68,0.950499717167572
25.72,0.8549334874944807
25.76,0.7588722061412858
25.8,0.6624572694895472
25.84,0.5658567103968447
25.880000000000003,0.4692917870911905
25.919999999999998,0.3731045015510484
25.959999999999997,0.2779624863572228
25.999999999999996,0.1856712937124946
26.04,0.10405332407508422
26.08,0.07892204354974172
26.119999999999997,0.14318705569330278
26.16,0.2310661205994237
26.2,0.32335562943133317
26.24,0.41664049249634566
26.28,0.5098933987137915
26.32,0.6026599266210718
26.36,0.6946761162026988
26.4,0.7857560881692667
26.439999999999998,0.8757511023997103
26.479999999999997,0.9645322625669788
26.52,1.0519823843007878
26.56,1.1379918557959403
26.599999999999998,1.2224564028267955
26.64,1.305275830143867
26.68,1.3863532937360377
26.72,1.4655948760697501
26.76,1.5429093413639103
26.8,1.6182080014964597
26.84,1.6914046517930643
26.88,1.7624155519346743
26.919999999999998,1.831159436468958
26.959999999999997,1.8975575449343565
27.0,1.9615336650002033
27.04,2.023014184166299
27.08,2.081928146945619
27.119999999999997,2.1382073153634304
27.16,2.191786231216491
27.2,2.242602278953705
27.24,2.2905957483296198
27.28,2.3357098961872094
27.32,2.377891006873215
27.36,2.417088450896415
27.4,2.4532547415181662
27.439999999999998,2.486345589023839
27.479999999999997,2.5163199524692414
27.52,2.543140088731055
27.56,2.56677159871839
27.599999999999998,2.5871834706250882
27.64,2.6043481201212506
27.68,2.6182414273984724
27.72,2.6288427709977453
27.76,2.636135058361684
27.8,2.640104753065549
27.839999999999996,2.640741898693383
27.88,2.63804013933838
27.919999999999998,2.631996736719645
27.959999999999997,2.6226125839220757
28.0,2.609892215782177
28.04,2.5938438159613018
28.08,2.574479220769549
28.12,2.551813919829678
28.16,2.525867053701874
28.2,2.496661408629297
28.240000000000002,2.4642234086126678
28.28,2.428583105083599
28.32,2.389774164524442
28.359999999999996,2.3478338544834214
28.4,2.3028030285654753
28.439999999999998,2.254726111152873
28.479999999999997,2.2036510828409144
28.52,2.1496294678859256
28.56,2.092716325387593
28.599999999999998,2.0329702465137554
28.64,1.9704533608946533
28.68,1.9052313564725856
28.72,1.8373735187577727
28.76,1.7669527978694997
28.799999999999997,1.6940459153430367
28.839999999999996,1.6187335281230766
28.88,1.5411004755465267
28.919999999999998,1.4612361483192409
28.959999999999997,1.379235039791839
29.0,1.295197575144634
29.04,1.2092313743927594
29.08,1.1214532116600477
29.12,1.0319921287509422
29.16,0.9409945361663395
29.2,0.8486328913988809
29.240000000000002,0.755121162969226
29.28,0.6607439977830806
29.319999999999997,0.565915729575869
29.36,0.47131060340357955
29.4,0.37818281997337583
29.439999999999998,0.28926000922765305
29.48,0.21153507584287376
29.52,0.16380864182566526
29.56,0.1744378137704482
29.599999999999998,0.23652460371259448
29.64,0.32202553114821963
29.68,0.41704661821171346
29.72,0.5164911630641377
29.759999999999998,0.6182633033272329
29.799999999999997,0.7213435212810749
29.839999999999996,0.8251542898490566
29.88,0.9293229853544988
29.919999999999998,1.0335818210532075
29.959999999999997,1.1377211627812263
30.0,1.2415659281003124
30.040000000000003,1.3449628655720551
30.08,1.4477733412226612
30.12,1.5498690838661882
30.159999999999997,1.651129602589187
30.2,1.7514405912640156
30.240000000000002,1.8506929382668558
30.279999999999994,1.9487821200536188
30.319999999999997,2.0456078457910216
30.36,2.1410738709275603
30.399999999999995,2.2350879275658446
30.439999999999998,2.327561737748252
30.48,2.418411087170896
30.519999999999996,2.507555944133953
30.56,2.5949206132986276
30.6,2.6804339169894367
30.639999999999997,2.7640293989218456
30.68,2.8456455467019537
30.72,2.925226030458355
30.759999999999998,3.00271995566863
30.799999999999997,3.0780821287267517
30.84,3.1512733341230357
30.879999999999995,3.2222606223150847
30.919999999999998,3.291017607482369
30.96,3.3575247743948706
30.999999999999996,3.4217697935980698
31.04,3.483747844027861
31.080000000000002,3.543461942021769
31.119999999999997,3.600923275487458
31.16,3.6561515417237165
31.200000000000003,3.7091752870600763
31.239999999999995,3.7600322460855575
31.279999999999998,3.8087696777701794
31.32,3.855444695242396
31.359999999999996,3.9001245853677036
31.4,3.9428871135785406
31.44,3.983820808633943
31.479999999999997,4.023025221144965
31.52,4.0606111487980145
31.560000000000002,4.096700820258731
31.599999999999998,4.131428028767006
31.64,4.164938205470558
31.68,4.197388421632002
31.72,4.228947308034964
31.759999999999998,4.2597948792725555
31.8,4.29012225020157
31.839999999999996,4.32013123177325
31.88,4.35003379379855
31.92,4.380051383067322
31.959999999999997,4.410414086708374
32.0,4.441359632829813
32.04,4.473132223374192
32.08,4.505981197784057
32.12,4.540159530479364
32.160000000000004,4.575922170220919
32.199999999999996,4.613524235031958
32.24,4.6532190822624795
32.28,4.695256279334109
32.32,4.739879506365622
32.36,4.787324426887186
32.400000000000006,4.837816566829832
32.44,4.8915692445775925
32.48,4.948781595805245
32.52,5.009636735901963
32.559999999999995,5.07430009993254
32.6,5.142917995383892
32.63999999999999,5.215616396600609
32.68,5.292500002172023
32.72,5.373651568038442
32.76,5.459131520239279
32.8,5.548977842546686
32.84,5.643206226198519
32.879999999999995,5.741810461970661
32.92,5.844763049214962
32.96,5.952015992415409
32.99999999999999,6.063501753339702
33.04,6.179134325928816
33.08,6.298810401524346
33.12,6.422410593664514
33.16,6.5498006942285665
33.2,6.680832935906231
33.239999999999995,6.815347239554209
33.28,6.95317242874176
33.32,7.094127397486557
33.36,7.23802222068624
33.4,7.3846591999509705
33.44,7.533833840367184
33.48,7.685335756137934
33.519999999999996,7.838949505044453
33.56,7.9944553532709275
33.599999999999994,8.151629973361326
33.64,8.31024707897236
33.68,8.470078000694942
33.72,8.630892207583788
33.76,8.792457779204895
33.800000000000004,8.954541833024452
33.839999999999996,9.116910911857088
33.879999999999995,9.279331335897423
33.92,9.441569523603825
33.959999999999994,9.603392285408896
34.0,9.764567093915154
34.04,9.924862333910559
34.08,10.084047535217529
34.12,10.241893591078375
34.160000000000004,10.398172964485385
34.199999999999996,10.55265988458843
34.24,10.705130535059407
34.28,10.85536323606151
34.32,11.00313862126324
34.36,11.148239811150953
34.4,11.290452583729504
34.44,11.429565543556405
34.48,11.56537028993032
34.52,11.697661584947637
34.559999999999995,11.826237522050578
34.6,11.950899695615188
34.64,12.071453372066417
34.68,12.18770766295971
34.72,12.299475700432229
34.760000000000005,12.406574815402378
34.8,12.508826718881783
34.84,12.606057686759817
34.88,12.698098748425863
34.919999999999995,12.784785879609215
34.96,12.865960199840242
34.99999999999999,12.94146817496934
35.04,13.011161825222583
35.08,13.074898939325056
35.12,13.132543295284947
35.16,13.183964888504713
35.2,13.22904016797028
35.239999999999995,13.26765228136671
35.28,13.299691330080186
35.32,13.325054635172968
35.36,13.343647015561777
35.4,13.355381079793094
35.44,13.360177532993069
35.48,13.357965500778
35.519999999999996,13.348682872146338
35.56,13.33227666363855
35.599999999999994,13.308703407350285
35.64,13.277929565721815
35.68,13.239931976406682
35.72,13.194698330950809
35.76,13.142227691494593
35.8,13.08253105025164
35.839999999999996,13.015631937124466
35.879999999999995,12.941567081496212
35.92,12.860387134994872
35.959999999999994,12.772157462868112
36.0,12.676959012537655
36.04,12.57488926892509
36.08,12.466063307255876
36.12,12.350614955250256
36.160000000000004,12.22869807788722
36.199999999999996,12.100487999258121
36.24,11.966183077374101
36.28,11.82600644909934
36.31999999999999,11.68020796356555
36.36,11.52906632336035
36.4,11.372891453298793
36.44,11.212027116442917
36.48,11.046853795897663
36.52,10.877791858339272
36.559999999999995,10.705305010634266
36.6,10.529904053517619
36.64,10.35215092513881
36.68,10.172663011136253
36.72,9.992117675293853
36.760000000000005,9.811256934064975
36.8,9.630892157464418
36.839999999999996,9.45190862619709
36.88,9.275269708933967
36.919999999999995,9.102020343767311
36.96,8.933289415177091
37.0,8.770290516222907
37.04,8.614320483235252
37.08,8.466755000793482
37.120000000000005,8.329040518895296
37.16,8.202681729668415
37.2,8.08922395073716
37.24,7.9902299897307145
37.28,7.907251444098094
37.32,7.84179492593985
37.35999999999999,7.795284361707474
37.4,7.769021225413829
37.44,7.764145201753795
37.48,7.78159819652907
37.519999999999996,7.822094679583118
37.56,7.886100977976043
37.599999999999994,7.973825344816465
37.64,8.085219527831585
37.68,8.219991349299029
37.72,8.377626711307926
37.76,8.557418647080441
37.8,8.758500654567225
37.839999999999996,8.979881575296089
37.879999999999995,9.220479637730126
37.92,9.479153842419938
37.959999999999994,9.754731493608357
38.0,10.04603127198408
38.04,10.351881728935485
38.08,10.671135435963405
38.12,11.002679245792272
38.160000000000004,11.345441234066996
38.199999999999996,11.698394919648829
38.239999999999995,12.060561334751707
38.28,12.431009456725835
38.31999999999999,12.808855438802112
38.36,13.193260999623046
38.4,13.583431258324653
38.44,13.978612237235808
38.48,14.37808819946877
38.52,14.781178943828461
38.559999999999995,15.187237143767005
38.6,15.595645789357015
38.64,16.005815770145187
38.68,16.41718362102129
38.72,16.82920944177608
38.76,17.241374992871382
38.8,17.653181964321533
38.839999999999996,18.064150410856694
38.88,18.47381734421102
38.919999999999995,18.881735472066975
38.96,19.287472072600078
39.0,19.690607993485013
39.04,20.090736764480774
39.08,20.487463813189056
39.120000000000005,20.8804057741895
39.16,21.269189882435104
39.2,21.65345344249804
39.24,22.032843365960872
39.279999999999994,22.4070157699298
39.32,22.775635630294776
39.36,23.1383764839674
39.4,23.494920174888442
39.44,23.844956639112606
39.480000000000004,24.188183724747645
39.519999999999996,24.524307042952948
39.56,24.853039846587954
39.6,25.174102933450456
39.64,25.487224571358013
39.68,25.792140442608748
39.72,26.088593605611084
39.76,26.37633447170038
39.8,26.655120795365047
39.839999999999996,26.924717676289095
39.879999999999995,27.18489757178376
39.92,27.435440318330215
39.959999999999994,27.67613316109038
40.0,27.906770790364817
40.04,28.127155384087313
40.08,28.337096655546816
40.12,28.536411905619087
40.16,28.724926078875384
40.199999999999996,28.902471823012878
40.239999999999995,29.06888955112426
