Frequency (Hz),Amplitude
2.7326732673267324,1.7262144880226258
2.7524752475247527,1.7435106455480553
2.7722772277227725,1.7594875789083
2.792079207920792,1.7741192460534299
2.811881188118812,1.7873821166932113
2.8316831683168315,1.7992551132800438
2.8514851485148514,1.809719560964234
2.8712871287128716,1.818759145472758
2.891089108910891,1.8263598780256394
2.910891089108911,1.8325100665487861
2.9306930693069306,1.8372002925728999
2.9504950495049505,1.8404233933255865
2.9702970297029703,1.8421744486323708
2.99009900990099,1.8424507723424435
3.00990099009901,1.8412519080897771
3.0297029702970297,1.838579629291113
3.0495049504950495,1.834437943371243
3.0693069306930694,1.8288331002946954
3.089108910891089,1.8217736055731955
3.108910891089109,1.8132702380120784
3.128712871287129,1.8033360725575915
3.148514851485148,1.7919865087134204
3.1683168316831685,1.779239305110133
3.1881188118811883,1.7651146209388595
3.2079207920792077,1.7496350651015453
3.227722772277228,1.7328257540889653
3.2475247524752473,1.714714379775656
3.267326732673267,1.695331288522543
3.2871287128712874,1.6747095732057813
3.3069306930693068,1.652885180048109
3.3267326732673266,1.6298970324201079
3.346534653465347,1.605787174105945
3.366336633663366,1.5806009348936718
3.386138613861386,1.5543871217545122
3.4059405940594063,1.5271982393162669
3.4257425742574257,1.4990907438067713
3.4455445544554455,1.470125335130448
3.4653465346534653,1.4403672922211002
3.485148514851485,1.4098868572478773
3.504950495049505,1.3787596745779633
3.5247524752475248,1.3470672905252465
3.5445544554455446,1.3148977197011757
3.564356435643564,1.2823460830306397
3.5841584158415842,1.2495153209172456
3.603960396039604,1.2165169822408093
3.6237623762376234,1.183472085308308
3.6435643564356437,1.1505120398506792
3.6633663366336635,1.1177796087718266
3.683168316831683,1.0854298735566168
3.702970297029703,1.053631146890788
3.722772277227723,1.0225657491172622
3.7425742574257423,0.992430531138625
3.762376237623762,0.963436985944816
3.7821782178217824,0.9358107469497747
3.801980198019802,0.9097902301032662
3.8217821782178216,0.8856241494817171
3.841584158415842,0.8635676394934082
3.8613861386138613,0.8438767721844022
3.881188118811881,0.826801386701337
3.9009900990099013,0.8125763622142326
3.9207920792079207,0.801411756491755
3.9405940594059405,0.7934825573868581
3.96039603960396,0.7889190751202414
3.98019801980198,0.7877991403014489
4.0,0.7901431823796399
4.01980198019802,0.7959129212587867
4.03960396039604,0.805013872935311
4.0594059405940595,0.8173012838769296
4.079207920792079,0.8325886262957702
4.099009900990099,0.850657523304436
4.118811881188119,0.8712679622682336
4.138613861386139,0.8941678485951059
4.158415841584159,0.9191012572483308
4.178217821782178,0.9458150599463298
4.198019801980198,0.974063874775433
4.217821782178218,1.0036134710867874
4.237623762376238,1.0342428654533649
4.257425742574258,1.0657453806617323
4.2772277227722775,1.0979289311922757
4.297029702970297,1.1306157654372482
4.316831683168317,1.1636418519422018
4.336633663366336,1.1968560537110902
4.356435643564357,1.2301191961462854
4.376237623762377,1.2633031025203079
4.3960396039603955,1.2962896461951152
4.415841584158416,1.3289698503876106
4.435643564356436,1.3612430530389918
4.455445544554455,1.393016145155742
4.475247524752476,1.4242028848455057
4.4950495049504955,1.4547232853435144
4.514851485148514,1.4845030729656261
4.534653465346535,1.5134732096446815
4.554455445544555,1.5415694741497847
4.574257425742574,1.5687320959984075
4.594059405940594,1.5949054362704624
4.613861386138614,1.6200377098993108
4.633663366336633,1.6440807444658652
4.653465346534653,1.666989771004838
4.673267326732674,1.6887232428139862
4.693069306930693,1.7092426787171342
4.712871287128713,1.7285125276598794
4.732673267326733,1.7465000519072367
4.752475247524752,1.7631752264645304
4.772277227722772,1.7785106526571082
4.792079207920793,1.792481484083794
4.811881188118812,1.8050653634061207
4.8316831683168315,1.8162423686539262
4.851485148514852,1.8259949679211727
4.871287128712871,1.8343079814971752
4.891089108910891,1.841168550630959
4.910891089108912,1.8465661122629984
4.930693069306931,1.8504923791818915
4.9504950495049505,1.8529413251759748
4.97029702970297,1.8539091748537182
4.99009900990099,1.8533943979038825
5.00990099009901,1.8513977076593924
5.02970297029703,1.8479220639186067
5.0495049504950495,1.8429726800667925
5.069306930693069,1.8365570346305733
5.089108910891089,1.8286848874904644
5.108910891089109,1.8193683010738446
5.128712871287129,1.8086216669538875
5.148514851485149,1.796461738392089
5.1683168316831685,1.7829076694845556
5.188118811881188,1.7679810617079104
5.207920792079208,1.751706018812269
5.227722772277227,1.7341092111786538
5.247524752475248,1.715219950950042
5.267326732673268,1.6950702794618535
5.2871287128712865,1.6736950687426322
5.306930693069307,1.6511321391322058
5.326732673267327,1.6274223953759654
5.346534653465346,1.6026099839020576
5.366336633663367,1.5767424743747533
5.3861386138613865,1.5498710690405828
5.405940594059405,1.5220508438389353
5.425742574257426,1.4933410257255915
5.445544554455446,1.4638053111361338
5.465346534653465,1.4335122309640458
5.485148514851486,1.4025355677936622
5.504950495049505,1.3709548313318303
5.524752475247524,1.3388557979048088
5.544554455445545,1.3063311193557552
5.564356435643565,1.2734810054445385
5.584158415841584,1.2404139815688044
5.603960396039604,1.207247719818381
5.623762376237624,1.1741099354145883
5.643564356435643,1.141139331665323
5.663366336633663,1.1084865637061834
5.683168316831684,1.0763151733965013
5.702970297029703,1.0448024237215823
5.7227722772277225,1.0141399301737606
5.742574257425743,0.984533948969738
5.762376237623762,0.9562051394556484
5.782178217821782,0.9293875753931717
5.801980198019803,0.9043267459876444
5.821782178217822,0.8812762767726908
5.841584158415841,0.860493132154861
5.861386138613861,0.8422311571421952
5.881188118811881,0.8267329924988329
5.900990099009901,0.8142206564762318
5.920792079207921,0.8048854001046292
5.9405940594059405,0.7988777486203446
5.96039603960396,0.7962988469765688
5.98019801980198,0.7971942391340509
6.0,0.801550976067398
6.01980198019802,0.8092984900838252
6.03960396039604,0.8203130995349479
6.0594059405940595,0.8344254712873814
6.079207920792079,0.8514300063477896
6.099009900990099,0.8710949965725155
6.118811881188119,0.8931725123452464
6.138613861386139,0.9174072452367609
6.158415841584159,0.9435438486898643
6.178217821782178,0.971332613158713
6.198019801980198,1.0005335337707468
6.217821782178218,1.0309189659641478
6.237623762376237,1.062275127809177
6.257425742574258,1.094402717072056
6.2772277227722775,1.1271168876052873
6.297029702970296,1.1602467904376974
6.316831683168317,1.1936348416814815
6.336633663366337,1.22713583889627
6.356435643564356,1.2606160130739577
6.376237623762377,1.293952075851825
6.396039603960396,1.3270303005634465
6.415841584158415,1.3597456603533729
6.435643564356436,1.3920010357034442
6.455445544554456,1.4237064962949322
6.475247524752475,1.4547786572628425
6.495049504950495,1.4851401068664867
6.514851485148515,1.5147189008515596
6.534653465346534,1.5434481179028265
6.554455445544554,1.5712654702860036
6.574257425742575,1.5981129638428453
6.594059405940594,1.6239366017886903
6.6138613861386135,1.6486861271686333
6.633663366336634,1.6723147992911795
6.653465346534653,1.6947791999354007
6.673267326732673,1.7160390655926603
6.693069306930694,1.7360571424427709
6.712871287128713,1.7547990611683884
6.732673267326732,1.7722332290783673
6.752475247524753,1.7883307373399964
6.772277227722772,1.8030652814135053
6.792079207920792,1.81641309304277
6.811881188118813,1.8283528823866317
6.8316831683168315,1.8388657890792761
6.851485148514851,1.847935341188996
6.871287128712871,1.8555474212054288
6.891089108910891,1.8616902383289275
6.910891089108911,1.8663543064651813
6.930693069306931,1.8695324274455425
6.9504950495049505,1.8712196791014384
6.97029702970297,1.8714134079218467
6.99009900990099,1.870113226117813
7.00990099009901,1.8673210130097637
7.02970297029703,1.863040920743054
7.0495049504950495,1.857279384427517
7.069306930693069,1.8500451368883362
7.089108910891089,1.8413492283115094
7.108910891089109,1.8312050511680733
7.128712871287128,1.8196283709102528
7.148514851485149,1.8066373630510995
7.1683168316831685,1.7922526573699076
7.188118811881187,1.776497390130719
7.207920792079208,1.759397265363824
7.227722772277228,1.7409806264427625
7.247524752475247,1.7212785393955174
7.267326732673268,1.7003248896211753
7.287128712871287,1.6781564939461096
7.306930693069306,1.6548132302491503
7.326732673267327,1.6303381872164295
7.346534653465347,1.6047778371544863
7.366336633663366,1.5781822351948056
7.3861386138613865,1.5506052486602946
7.405940594059406,1.5221048208261347
7.425742574257425,1.492743273777726
7.445544554455446,1.4625876555198802
7.465346534653466,1.431710136880245
7.485148514851485,1.40018846400814
7.504950495049505,1.3681064722957959
7.524752475247524,1.335554667192638
7.544554455445544,1.3026308764298853
7.564356435643565,1.2694409763195318
7.584158415841584,1.2360996916227511
7.603960396039604,1.2027314634399906
7.623762376237624,1.1694713719362426
7.643564356435643,1.1364660895854444
7.663366336633663,1.1038748249607138
7.683168316831684,1.0718701958374413
7.702970297029703,1.0406389426310565
7.7227722772277225,1.0103823586988374
7.742574257425743,0.981316273857988
7.762376237623762,0.9536703850149764
7.782178217821782,0.9276866900754257
7.801980198019803,0.9036167601189413
7.821782178217822,0.8817175971915812
7.841584158415841,0.8622458916334724
7.861386138613862,0.8454506329197403
7.881188118811881,0.8315642503001216
7.900990099009901,0.820792750117247
7.92079207920792,0.8133056286880654
7.9405940594059405,0.809226593316015
7.96039603960396,0.8086262249284814
7.980198019801979,0.8115175909680572
8.0,0.8178554550912793
8.01980198019802,0.8275392016493239
8.03960396039604,0.8404190330692923
8.05940594059406,0.8563045549386048
8.07920792079208,0.8749746382882637
8.099009900990099,0.8961874628341753
8.118811881188119,0.9196898466543987
8.138613861386139,0.9452252663277149
8.158415841584159,0.9725402779916655
8.178217821782178,1.0013893029878866
8.198019801980198,1.031537915226791
8.217821782178218,1.0627648620706627
8.237623762376238,1.0948630826663084
8.257425742574258,1.127639978114331
8.277227722772277,1.160917155432389
8.297029702970297,1.1945298258860235
8.316831683168317,1.2283259967569558
8.336633663366337,1.262165558711703
8.356435643564357,1.295919340506117
8.376237623762377,1.3294681789992813
8.396039603960396,1.3627020346665861
8.415841584158416,1.395519169971033
8.435643564356436,1.4278253990091714
8.455445544554456,1.459533410838912
8.475247524752476,1.4905621650307972
8.495049504950495,1.5208363556413071
8.514851485148515,1.5502859385179628
8.534653465346535,1.5788457162655911
8.554455445544555,1.6064549750847181
8.574257425742575,1.633057167862313
8.594059405940595,1.6585996382327792
8.613861386138613,1.683033380752886
8.633663366336634,1.7063128327953583
8.653465346534654,1.7283956942290066
8.673267326732672,1.7492427713979006
8.693069306930694,1.7688178423275478
8.712871287128714,1.7870875404664097
8.732673267326732,1.804021254614785
8.752475247524753,1.819591043001381
8.772277227722773,1.8337715597418436
8.792079207920791,1.8465399921573125
8.811881188118813,1.8578760076464507
8.831683168316832,1.8677617089958487
8.85148514851485,1.8761815971835873
8.871287128712872,1.8831225408824495
8.891089108910892,1.8885737520054076
8.91089108910891,1.8925267667593528
8.930693069306932,1.894975431785731
8.950495049504951,1.8959158950713335
8.97029702970297,1.895346601410476
8.990099009900991,1.8932682922939692
9.00990099009901,1.8896840101913697
9.029702970297029,1.8845991072840567
9.04950495049505,1.8780212587982414
9.06930693069307,1.869960481181942
9.089108910891088,1.8604291554693992
9.10891089108911,1.8494420562826916
9.12871287128713,1.8370163870352645
9.148514851485148,1.8231718220282571
9.16831683168317,1.8079305562697965
9.188118811881187,1.7913173640031845
9.207920792079207,1.7733596671039211
9.227722772277229,1.7540876147019746
9.247524752475247,1.7335341756065459
9.267326732673267,1.711735245359993
9.287128712871288,1.6887297700278023
9.306930693069306,1.6645598891455766
9.326732673267326,1.639271100593488
9.346534653465348,1.6129124505536134
9.366336633663366,1.5855367521233719
9.386138613861386,1.5572008366024797
9.405940594059407,1.5279658419277242
9.425742574257425,1.4978975431770802
9.445544554455445,1.4670667304643568
9.465346534653467,1.4355496398404068
9.485148514851485,1.4034284429188142
9.504950495049505,1.3707918007244424
9.524752475247526,1.3377354865358266
9.544554455445544,1.3043630809947415
9.564356435643564,1.2707867401243627
9.584158415841586,1.2371280326416543
9.603960396039604,1.2035188364276879
9.623762376237623,1.1701022744261236
9.643564356435645,1.1370336566174657
9.663366336633663,1.104481376027995
9.683168316831683,1.0726276820315477
9.702970297029704,1.0416692229680482
9.722772277227723,1.0118172128073413
9.742574257425742,0.9832970355559517
9.762376237623764,0.9563470616503503
9.782178217821782,0.9312164222168644
9.801980198019802,0.9081614842899645
9.821782178217823,0.8874408117079673
9.841584158415841,0.8693085023188656
9.861386138613861,0.8540059760759185
9.881188118811881,0.8417525474336317
9.900990099009901,0.8327354178690171
9.92079207920792,0.8271000058856313
9.94059405940594,0.8249417043622602
9.96039603960396,0.8263001346371831
9.98019801980198,0.8311567125165379
10.0,0.8394358863893145
10.01980198019802,0.8510098587152091
10.03960396039604,0.8657061032774297
10.05940594059406,0.8833166656916689
10.07920792079208,0.9036081416045996
10.099009900990099,0.9263313459544118
10.118811881188119,0.9512299430614428
10.138613861386139,0.9780476107258929
10.158415841584159,1.0065335883062736
10.178217821782178,1.0364466673200647
10.198019801980198,1.0675578125343996
10.217821782178218,1.0996516614513026
10.237623762376238,1.1325271593613837
10.257425742574258,1.1659975653443666
10.277227722772277,1.1998900276932556
10.297029702970297,1.2340448862311688
10.316831683168317,1.2683148203701766
10.336633663366337,1.3025639286628483
10.356435643564357,1.3366667989740306
10.376237623762377,1.370507607980485
10.396039603960396,1.4039792736410992
10.415841584158416,1.436982673546529
10.435643564356436,1.4694259346678002
10.455445544554454,1.5012237951267398
10.475247524752476,1.5322970355184848
10.495049504950495,1.5625719754944267
10.514851485148514,1.5919800303642087
10.534653465346535,1.6204573221070637
10.554455445544555,1.6479443391882984
10.574257425742573,1.6743856398116022
10.594059405940595,1.699729593603149
10.613861386138614,1.72392815715243
10.633663366336632,1.7469366792851777
10.653465346534654,1.7687137323879012
10.673267326732674,1.789220966525993
10.693069306930692,1.8084229834890928
10.712871287128714,1.8262872282548872
10.732673267326733,1.8427838956849645
10.752475247524751,1.8578858505548306
10.772277227722773,1.8715685592772169
10.792079207920793,1.8838100319061784
10.81188118811881,1.8945907732119782
10.831683168316832,1.9038937417971713
10.851485148514852,1.9117043163847554
10.87128712871287,1.9180102685534415
10.891089108910892,1.9228017413250624
10.910891089108912,1.9260712331276757
10.93069306930693,1.9278135867669828
10.950495049504951,1.9280259831409
10.970297029702971,1.9267079395289033
10.99009900990099,1.9238613123812025
11.00990099009901,1.9194903046251264
11.02970297029703,1.913601477598225
11.049504950495049,1.906203767812291
11.06930693069307,1.8973085088507697
11.08910891089109,1.8869294588064265
11.108910891089108,1.875082833778058
11.12871287128713,1.861787348067379
11.148514851485148,1.8470642618513067
11.168316831683168,1.8309374372542424
11.18811881188119,1.8134334039114404
11.207920792079207,1.794581435301305
11.227722772277227,1.7744136373348427
11.247524752475249,1.7529650509265806
11.267326732673267,1.7302737705370173
11.287128712871286,1.7063810809740074
11.306930693069308,1.6813316150713202
11.326732673267326,1.6551735352276853
11.346534653465346,1.6279587421867812
11.366336633663368,1.5997431148626042
11.386138613861386,1.5705867854547055
11.405940594059405,1.5405544545339052
11.425742574257427,1.5097157511803792
11.445544554455445,1.4781456435723637
11.465346534653465,1.4459249055801142
11.485148514851486,1.4131406448051198
11.504950495049505,1.3798868969584535
11.524752475247524,1.346265290266773
11.544554455445546,1.3123857814140227
11.564356435643564,1.2783674609433455
11.584158415841584,1.2443394204918177
11.603960396039605,1.2104416659931727
11.623762376237623,1.1768260491914422
11.643564356435643,1.1436571734885166
11.663366336633665,1.1111132083470094
11.683168316831683,1.0793865185065958
11.702970297029703,1.0486839801921997
11.722772277227723,1.0192268177726111
11.742574257425742,0.9912497548576896
11.762376237623762,0.964999241050387
11.782178217821782,0.9407305014616061
11.801980198019802,0.9187031771808085
11.821782178217822,0.8991754002803348
11.841584158415841,0.8823962930875714
11.861386138613861,0.8685971033122946
11.881188118811881,0.857981466601728
11.900990099009901,0.8507155780750885
11.92079207920792,0.8469192779427168
11.94059405940594,0.8466591275677865
11.96039603960396,0.8499444096356442
11.98019801980198,0.856726626948424
12.0,0.866902570471952
12.01980198019802,0.8803205053521649
12.03960396039604,0.8967886174414703
12.05940594059406,0.9160846614244565
12.07920792079208,0.9379657711969505
12.099009900990099,0.9621775844315085
12.118811881188119,0.988462113203058
12.138613861386139,1.0165640800190359
12.158415841584159,1.0462356775501624
12.178217821782178,1.077239875921385
12.198019801980198,1.109352493744158
12.217821782178218,1.1423632825382075
12.237623762376238,1.1760762677722871
12.257425742574258,1.2103095608496193
12.277227722772277,1.2448948181084099
12.297029702970297,1.2796764838098948
12.316831683168317,1.3145109188308393
12.336633663366337,1.349265487362563
12.356435643564357,1.3838176506893591
12.376237623762377,1.4180540995431477
12.396039603960396,1.4518699437052602
12.415841584158414,1.4851679684768717
12.435643564356436,1.5178579614713326
12.455445544554456,1.549856109143033
12.475247524752474,1.581084459958504
12.495049504950495,1.6114704496781935
12.514851485148515,1.6409464835108312
12.534653465346533,1.669449569679585
12.554455445544555,1.696920999024393
12.574257425742575,1.7233060655363457
12.594059405940593,1.7485538230943516
12.613861386138614,1.77261687409592
12.633663366336634,1.795451186107446
12.653465346534652,1.8170159330821294
12.673267326732674,1.837273358092899
12.693069306930694,1.8561886548969058
12.712871287128712,1.8737298659837567
12.732673267326733,1.889867795062862
12.752475247524753,1.9045759322159441
12.772277227722771,1.9178303901827922
12.792079207920793,1.929609850463269
12.811881188118813,1.9398955181100799
12.83168316831683,1.9486710842577002
12.851485148514852,1.9559226955857072
12.871287128712872,1.9616389300527348
12.89108910891089,1.965810778362246
12.910891089108912,1.968431630736403
12.930693069306932,1.9694972686809133
12.95049504950495,1.9690058615243904
12.970297029702971,1.9669579676123075
12.99009900990099,1.96335654012957
13.009900990099009,1.9582069376195625
13.02970297029703,1.951516939362217
13.049504950495049,1.943296765871666
13.069306930693068,1.9335591048769174
13.08910891089109,1.9223191432587374
13.108910891089108,1.9095946055347313
13.128712871287128,1.8954057996143487
13.14851485148515,1.8797756706891264
13.168316831683168,1.8627298642827292
13.188118811881187,1.8442967996636848
13.207920792079209,1.8245077550233608
13.227722772277227,1.8033969660457945
13.247524752475247,1.781001739747411
13.267326732673268,1.757362585745634
13.287128712871286,1.7325233674278313
13.306930693069306,1.7065314758369725
13.326732673267328,1.6794380294659847
13.346534653465346,1.6512981035551693
13.366336633663366,1.6221709929067865
13.386138613861387,1.5921205126516886
13.405940594059405,1.561215341797495
13.425742574257425,1.5295294147141925
13.445544554455447,1.4971423659059033
13.465346534653465,1.4641400333823544
13.485148514851485,1.430615025541073
13.504950495049506,1.3966673555059346
13.524752475247524,1.3624051450656685
13.544554455445544,1.3279453973463173
13.564356435643566,1.2934148326408166
13.584158415841584,1.2589507747751671
13.603960396039604,1.2247020652375837
13.623762376237625,1.1908299681412864
13.643564356435643,1.1575090100122825
13.663366336633663,1.1249276736291731
13.683168316831683,1.0932888344444271
13.702970297029703,1.0628097923138478
13.722772277227723,1.033721713081948
13.742574257425742,1.0062682596714223
13.762376237623762,0.9807031702933533
13.782178217821782,0.9572865462196364
13.801980198019802,0.9362796606561934
13.821782178217822,0.9179382109490042
13.841584158415841,0.9025041189787866
13.861386138613861,0.8901962327964611
13.881188118811881,0.881200563913875
13.900990099009901,0.8756609478061959
13.92079207920792,0.8736711600098128
13.94059405940594,0.8752694837627251
13.96039603960396,0.8804364756393993
13.98019801980198,0.8890962473984161
14.0,0.9011210737798611
14.01980198019802,0.9163386764604681
14.03960396039604,0.9345412339940152
14.05940594059406,0.9554950779927687
14.07920792079208,0.9789501401720788
14.099009900990099,1.004648447472233
14.118811881188119,1.0323312422856976
14.138613861386139,1.0617445644637415
14.158415841584159,1.0926433316286093
14.178217821782178,1.1247940822821068
14.198019801980198,1.1579766093372095
14.217821782178218,1.19198472624054
14.237623762376238,1.2266263915225448
14.257425742574256,1.2617233853308272
14.277227722772277,1.297110693893075
14.297029702970297,1.3326357214476319
14.316831683168317,1.3681574173251616
14.336633663366337,1.4035453797894275
14.356435643564357,1.438678977920422
14.376237623762375,1.4734465175900553
14.396039603960396,1.507744466548959
14.415841584158416,1.541476745911865
14.435643564356436,1.5745540900969952
14.455445544554456,1.6068934738794824
14.475247524752476,1.6384176031376798
14.495049504950494,1.669054464707466
14.514851485148515,1.6987369302191775
14.534653465346535,1.7274024086623228
14.554455445544555,1.7549925425536719
14.574257425742575,1.78145294287026
14.594059405940595,1.806732958278886
14.613861386138613,1.8307854746003545
14.633663366336634,1.85356674085943
14.653465346534654,1.875036218672
14.673267326732674,1.8951564520970792
14.693069306930694,1.9138929554290656
14.712871287128714,1.9312141167219474
14.732673267326732,1.9470911151220494
14.752475247524753,1.9614978503421228
14.772277227722773,1.974410882837682
14.792079207920793,1.9858093834505843
14.811881188118813,1.9956750914670114
14.831683168316832,2.0039922801999315
14.85148514851485,2.010747729353226
14.871287128712872,2.015930703557419
14.891089108910892,2.0195329365887287
14.910891089108912,2.0215486208956626
14.930693069306932,2.0219744021624466
14.95049504950495,2.02080937873929
14.97029702970297,2.018055105866037
14.990099009900991,2.0137156047116584
15.00990099009901,2.007797376347884
15.02970297029703,2.0003094208735175
15.049504950495049,1.991263262008019
15.06930693069307,1.9806729775812937
15.089108910891088,1.9685552364624799
15.108910891089108,1.954929342596478
15.12871287128713,1.9398172869556478
15.14851485148515,1.9232438083667036
15.168316831683168,1.9052364643432769
15.18811881188119,1.8858257132445777
15.207920792079207,1.8650450092931576
15.227722772277227,1.8429309122226367
15.247524752475249,1.8195232135914305
15.267326732673268,1.794865082093419
15.287128712871286,1.7690032305213088
15.306930693069308,1.7419881073928223
15.326732673267326,1.7138741166299571
15.346534653465346,1.6847198690797942
15.366336633663368,1.6545884700677718
15.386138613861387,1.623547847557756
15.405940594059405,1.5916711258215186
15.425742574257427,1.5590370497376185
15.445544554455445,1.5257304648644234
15.465346534653465,1.491842858145854
15.485148514851486,1.4574729633413464
15.504950495049506,1.4227274337902858
15.524752475247524,1.3877215826040583
15.544554455445546,1.3525801863994036
15.564356435643564,1.3174383426936922
15.584158415841584,1.2824423623905365
15.603960396039605,1.2477506665881952
15.623762376237625,1.2135346403788594
15.643564356435643,1.1799793745887974
15.663366336633665,1.1472841990958698
15.683168316831683,1.1156628788002918
15.702970297029703,1.0853433073209275
15.722772277227724,1.0565664981884264
15.742574257425744,1.0295846461589253
15.762376237623762,1.0046580237267795
15.782178217821784,0.9820505051687287
15.801980198019802,0.9620235892987449
15.821782178217822,0.9448289359619414
15.84158415841584,0.9306996422057546
15.861386138613863,0.9198407435057874
15.881188118811881,0.9124196881489548
15.9009900990099,0.9085577301337004
15.92079207920792,0.9083232426520286
15.94059405940594,0.9117278180060978
15.960396039603959,0.918725690232494
15.980198019801982,0.9292165573254462
16.0,0.9430514018268351
16.019801980198018,0.9600405297626267
16.03960396039604,0.9799628494089091
16.059405940594058,1.002575411999964
16.07920792079208,1.02762239709733
16.0990099009901,1.0548429746034171
16.11881188118812,1.083977740470712
16.138613861386137,1.1147736509472368
16.15841584158416,1.146987544501906
16.178217821782177,1.1803884380908167
16.198019801980198,1.2147588259440094
16.21782178217822,1.249895210861937
16.237623762376238,1.285608076000579
16.257425742574256,1.3217214718876669
16.277227722772277,1.3580723575171652
16.297029702970296,1.394509800848281
