Time (s),Raw Signal
3.93767955801105,58.279434
3.9710497237569062,58.139236
4.0044198895027625,37.4878
4.037790055248619,36.090946
4.071160220994475,34.47576
4.104530386740332,33.1563
4.1379005524861885,23.323893
4.171270718232044,22.933113
4.204640883977901,22.448473
4.238011049723757,13.978045
4.271381215469614,14.365904
4.30475138121547,12.824031
4.338121546961326,12.419345
4.371491712707183,11.573412
4.404861878453039,12.115659
4.438232044198895,11.662525
4.471602209944752,9.455002
4.504972375690608,10.405848
4.538342541436465,11.134806
4.5717127071823205,9.159247
4.605082872928177,9.711599
4.638453038674034,7.081807
4.67182320441989,4.534518
4.7051933701657465,5.4946933
4.738563535911602,5.9847836
4.771933701657459,5.694632
4.805303867403316,7.0717607
4.8386740331491715,3.2919493
4.872044198895028,2.7977476
4.905414364640884,1.417897
4.938784530386741,3.0470011
4.972154696132597,4.669558
5.005524861878453,4.6528883
5.03889502762431,7.825702
5.072265193370166,8.956045
5.105635359116023,8.571153
5.1390055248618784,9.281464
5.172375690607735,9.682412
5.205745856353592,10.685025
5.239116022099448,10.033461
5.272486187845304,9.991457
5.30585635359116,9.943428
5.339226519337017,10.551982
5.372596685082874,10.515252
5.4059668508287295,7.9174294
5.439337016574586,10.071045
5.472707182320442,9.124434
5.506077348066299,9.067233
5.5394475138121555,9.08973
5.572817679558011,9.369185
5.606187845303868,10.046164
5.639558011049724,11.073046
5.672928176795581,9.368926
5.706298342541437,10.333304
5.739668508287293,10.813355
5.77303867403315,12.675068
5.806408839779006,13.6068125
5.839779005524862,14.192177
5.873149171270718,12.596635
5.906519337016575,13.457201
5.939889502762432,16.164635
5.9732596685082875,17.46227
6.006629834254144,13.202182
6.04,16.360023
6.073370165745857,17.963211
6.1067403314917135,17.161615
6.140110497237569,16.269354
6.173480662983426,17.808376
6.206850828729282,17.963995
6.240220994475139,16.475595
6.273591160220995,15.644531
6.306961325966851,14.090623
6.340331491712708,10.477039
6.373701657458564,10.756361
6.40707182320442,7.9803324
6.440441988950277,8.137454
6.473812154696133,5.5237703
6.50718232044199,4.0127506
6.5405524861878455,4.0302525
6.573922651933702,-0.20772335
6.607292817679559,-0.08927296
6.640662983425415,-0.785762
6.674033149171271,-0.8739887
6.707403314917127,-0.8786158
6.740773480662984,-0.65914506
6.774143646408841,-2.9717214
6.8075138121546965,-2.4557061
6.840883977900553,-3.5268404
6.874254143646409,-4.076439
6.907624309392266,-4.7485213
6.9409944751381225,-3.9974244
6.974364640883978,-2.5442338
7.007734806629835,-1.9873651
7.041104972375691,-1.9990484
7.074475138121548,-1.951198
7.107845303867403,-0.5392435
7.14121546961326,-1.5358423
7.174585635359117,-1.0730212
7.207955801104973,-0.708869
7.241325966850829,-1.9911921
7.274696132596685,-2.633493
7.308066298342542,-2.8003392
7.341436464088399,-1.4184854
7.3748066298342545,-0.5500743
7.408176795580111,-2.0703347
7.441546961325967,-0.83629215
7.474917127071824,-1.3361968
7.5082872928176805,-5.06969
7.541657458563536,-2.7067177
7.575027624309393,-3.0158277
7.608397790055249,-3.0159543
7.641767955801106,-3.5006332
7.675138121546962,-2.1023235
7.708508287292818,-2.3781438
7.741878453038675,-0.21009055
7.775248618784531,-0.11740656
7.808618784530387,-0.04920276
7.841988950276244,2.4688933
7.8753591160221,1.6887293
7.908729281767957,2.4851375
7.9420994475138125,2.7618203
7.975469613259669,3.8494482
8.008839779005525,5.8349175
8.042209944751383,5.2081714
8.075580110497238,5.582799
8.108950276243094,5.2826157
8.14232044198895,5.2171235
8.175690607734808,5.577585
8.209060773480664,5.8669887
8.24243093922652,5.0119233
8.275801104972377,4.412585
8.309171270718233,4.5520115
8.342541436464089,4.4058924
8.375911602209946,4.383943
8.409281767955802,3.6694198
8.442651933701658,3.1829853
8.476022099447514,3.3943133
8.509392265193371,2.6862195
8.542762430939227,4.537804
8.576132596685083,4.5004478
8.60950276243094,4.911599
8.642872928176796,4.089115
8.676243093922652,3.821287
8.709613259668508,3.8374171
8.742983425414366,3.8373833
8.776353591160222,3.736036
8.809723756906077,3.026734
8.843093922651935,0.6880382
8.87646408839779,4.2053595
8.909834254143647,8.145593
8.943204419889504,7.5723977
8.97657458563536,7.7851753
9.009944751381216,8.36934
9.043314917127072,7.1111326
9.07668508287293,7.296793
9.110055248618785,4.546667
9.143425414364641,6.4782777
9.176795580110499,5.791212
9.210165745856354,4.5292807
9.24353591160221,3.8809285
9.276906077348068,-2.325454
9.310276243093924,-2.7828372
9.34364640883978,-4.068693
9.377016574585635,-5.1849265
9.410386740331493,-3.619677
9.443756906077349,-4.2797723
9.477127071823205,-5.0133247
9.510497237569062,-2.7206256
9.543867403314918,-4.067624
9.577237569060774,0.46627182
9.610607734806631,0.27035692
9.643977900552487,-1.176025
9.677348066298343,1.3964591
9.710718232044199,2.072461
9.744088397790057,1.4614758
9.777458563535912,1.75971
9.810828729281768,1.5143533
9.844198895027626,2.023455
9.877569060773482,1.4516681
9.910939226519337,1.8196349
9.944309392265193,2.1997926
9.97767955801105,0.78155506
10.011049723756907,-10.834229
10.044419889502763,-10.473647
10.07779005524862,-10.316588
10.111160220994476,-10.238152
10.144530386740332,-9.490047
10.17790055248619,-10.314513
10.211270718232045,-10.109929
10.244640883977901,-10.195621
10.278011049723757,-11.253356
10.311381215469615,-11.31467
10.34475138121547,-10.686154
10.378121546961326,-11.219564
10.411491712707184,-10.989995
10.44486187845304,-9.867807
10.478232044198895,-11.58157
10.511602209944753,-11.07836
10.544972375690609,-11.194547
10.578342541436465,-11.5423
10.61171270718232,-7.6316247
10.645082872928178,-7.688048
10.678453038674034,-7.596165
10.71182320441989,-5.9663916
10.745193370165747,-5.2602253
10.778563535911603,-3.9412527
10.811933701657459,-5.0027986
10.845303867403315,-4.7629375
10.878674033149172,-0.491211
10.912044198895028,-1.5658665
10.945414364640884,-2.2284782
10.978784530386742,-2.6434417
11.012154696132598,-2.495664
11.045524861878453,-2.2557733
11.078895027624311,-3.607818
11.112265193370167,-5.4983263
11.145635359116023,-5.2914367
11.179005524861878,-5.3406897
11.212375690607736,-3.3749998
11.245745856353592,-1.8303682
11.279116022099448,-1.9197296
11.312486187845305,-1.5696949
11.345856353591161,-1.5066822
11.379226519337017,-0.17702825
11.412596685082875,0.14523816
11.44596685082873,-0.34144634
11.479337016574586,2.513984
11.512707182320442,2.9215496
11.5460773480663,2.8855276
11.579447513812156,2.885574
11.612817679558011,4.2733426
11.646187845303869,3.3617244
11.679558011049725,4.6319947
11.71292817679558,5.6778703
11.746298342541436,5.8682017
11.779668508287294,7.2466254
11.81303867403315,7.683577
11.846408839779006,8.688724
11.879779005524863,8.85387
11.91314917127072,8.241145
11.946519337016575,6.7977605
11.979889502762433,6.2069993
12.013259668508288,5.938
12.046629834254144,5.8866396
12.08,5.389612
12.113370165745858,5.3985486
12.146740331491714,5.9438047
12.18011049723757,6.002223
12.213480662983427,4.6390734
12.246850828729283,6.220171
12.280220994475139,6.176405
12.313591160220996,5.4371624
12.346961325966852,5.2196927
12.380331491712708,5.6342387
12.413701657458564,6.018879
12.447071823204421,6.7123513
12.480441988950277,7.0888524
12.513812154696133,7.9674344
12.54718232044199,7.5066905
12.580552486187846,7.132708
12.613922651933702,9.067589
12.64729281767956,9.254695
12.680662983425416,7.5282826
12.714033149171271,8.258542
12.747403314917127,6.771074
12.780773480662985,8.6141815
12.81414364640884,10.320017
12.847513812154697,11.978684
12.880883977900554,12.990673
12.91425414364641,11.554943
12.947624309392266,11.189583
12.980994475138122,11.233985
13.01436464088398,11.799463
13.047734806629835,10.545648
13.081104972375691,10.727139
13.114475138121549,10.136798
13.147845303867404,8.4258375
13.18121546961326,8.325916
13.214585635359118,8.103658
13.247955801104974,7.353768
13.28132596685083,7.5421267
13.314696132596685,7.5652866
13.348066298342543,7.9672713
13.381436464088399,7.7136855
13.414806629834255,8.482548
13.448176795580112,7.7529025
13.481546961325968,8.988094
13.514917127071824,9.081771
13.548287292817681,10.790836
13.581657458563537,9.8230915
13.615027624309393,10.747545
13.648397790055249,13.406986
13.681767955801106,15.169339
13.715138121546962,13.71922
13.748508287292818,12.863989
13.781878453038676,11.181459
13.815248618784532,9.95627
13.848618784530387,4.2153325
13.881988950276245,4.475481
13.9153591160221,3.8723435
13.948729281767957,2.693334
13.982099447513813,0.84957546
14.01546961325967,-2.537196
14.048839779005526,-4.1172495
14.082209944751382,-4.074399
14.11558011049724,-5.5793033
14.148950276243095,-4.578965
14.182320441988951,-4.578792
14.215690607734807,-5.622536
14.249060773480664,-5.6238604
14.28243093922652,-5.681142
14.315801104972376,-4.6272125
14.349171270718234,-5.0494013
14.38254143646409,-5.8743005
14.415911602209945,-5.7857203
14.449281767955803,-6.1370087
14.482651933701659,-6.0415993
14.516022099447515,-4.181078
14.54939226519337,-4.5256643
14.582762430939228,-4.2045403
14.616132596685084,-3.3794355
14.64950276243094,-3.5349526
14.682872928176797,-3.566601
14.716243093922653,-3.4264781
14.749613259668509,-0.5376705
14.782983425414367,-0.30412015
14.816353591160222,0.41919026
14.849723756906078,-1.4328488
14.883093922651934,-3.0451996
14.916464088397792,-3.3784316
14.949834254143648,-3.7191112
14.983204419889503,-3.3829286
15.016574585635361,-1.7365422
15.049944751381217,-2.8624897
15.083314917127073,-3.417876
15.116685082872928,-2.6285594
15.150055248618786,-5.2738857
15.183425414364642,-6.4344225
15.216795580110498,-5.050787
15.250165745856355,-9.819127
15.283535911602211,-9.222487
15.316906077348067,-5.5123706
15.350276243093925,-5.526495
15.38364640883978,-4.618702
15.417016574585636,-4.28535
15.450386740331492,-3.270303
15.48375690607735,-4.926264
15.517127071823205,-2.5649974
15.550497237569061,-4.065649
15.583867403314919,-2.6463041
15.617237569060775,-1.0109742
15.65060773480663,-2.1783583
15.683977900552488,-3.7584476
15.717348066298344,0.2003725
15.7507182320442,-0.58215123
15.784088397790056,-1.6179963
15.817458563535913,-5.5493484
15.85082872928177,-4.98018
15.884198895027625,-7.738076
15.917569060773483,-7.3271523
15.950939226519338,-12.267123
15.984309392265194,-12.348753
16.01767955801105,-18.381546
16.051049723756908,-17.26368
16.084419889502765,-16.466572
16.11779005524862,-16.747934
16.151160220994477,-17.064835
16.18453038674033,-16.51291
16.21790055248619,-17.169012
16.251270718232046,-17.185762
16.2846408839779,-16.8681
16.318011049723758,-17.820724
16.351381215469615,-16.900276
16.38475138121547,-15.706482
16.418121546961327,-15.397401
16.451491712707185,-15.982332
16.48486187845304,-14.716769
16.518232044198896,-11.319538
16.551602209944754,-8.925262
16.584972375690608,-9.358966
16.618342541436466,-10.037152
16.651712707182323,-8.856604
16.685082872928177,-10.3938
16.718453038674035,-8.352302
16.751823204419892,-4.5479255
16.785193370165747,-5.7768836
16.818563535911604,-5.0523443
16.851933701657458,-4.6995344
16.885303867403316,-4.759392
16.918674033149173,-5.1268625
16.952044198895027,-4.400881
16.985414364640885,-4.949494
17.018784530386743,-5.365968
17.052154696132597,-6.9819164
17.085524861878454,-6.4288
17.118895027624312,-5.6024656
17.152265193370166,-4.284656
17.185635359116024,-6.0835466
17.21900552486188,-4.4760194
17.252375690607735,-5.46936
17.285745856353593,-4.251178
17.31911602209945,-5.2788053
17.352486187845304,-4.8068256
17.385856353591162,-3.9662359
17.419226519337016,-3.1144695
17.452596685082874,-3.2285638
17.48596685082873,-3.3395617
17.519337016574585,-3.3395982
17.552707182320443,-3.1174104
17.5860773480663,-4.1157193
17.619447513812155,-2.315648
17.652817679558012,-1.9027066
17.68618784530387,-1.9027555
17.719558011049724,0.12578644
17.75292817679558,-0.26712376
17.78629834254144,0.2755217
17.819668508287293,-0.014500362
17.85303867403315,-0.014500362
17.88640883977901,0.38871497
17.919779005524862,-0.6727993
17.95314917127072,0.123182625
17.986519337016578,1.1591249
18.01988950276243,-8.634267
18.05325966850829,-8.038915
18.086629834254143,-8.64331
18.12,-8.132834
18.15337016574586,-8.126456
18.186740331491713,-8.140573
18.22011049723757,-7.544266
18.253480662983428,-4.374101
18.286850828729282,-4.5492783
18.32022099447514,-5.302406
18.353591160220997,-0.21165986
18.38696132596685,-0.70268965
18.42033149171271,0.21820958
18.453701657458566,4.656006
18.48707182320442,3.9394867
18.520441988950278,3.6834416
18.553812154696136,4.023704
18.58718232044199,5.4421387
18.620552486187847,6.8784857
18.6539226519337,9.374088
18.68729281767956,8.172762
18.720662983425417,6.610162
18.75403314917127,8.036429
18.78740331491713,7.354262
18.820773480662986,8.084694
18.85414364640884,7.8848057
18.887513812154697,5.738924
18.920883977900555,6.398748
18.95425414364641,5.6497583
18.987624309392267,6.428561
19.020994475138124,6.1712084
19.05436464088398,5.8186655
19.087734806629836,5.9522324
19.121104972375694,6.126345
19.154475138121548,7.0505166
19.187845303867405,7.83772
19.221215469613263,6.1091375
19.254585635359117,6.1805325
19.287955801104975,7.8362017
19.32132596685083,7.299086
19.354696132596686,10.977895
19.388066298342544,12.388448
19.421436464088398,12.294255
19.454806629834255,10.514999
19.488176795580113,12.364118
19.521546961325967,12.301652
19.554917127071825,12.212341
19.588287292817682,11.405949
19.621657458563536,11.418017
19.655027624309394,11.724518
19.68839779005525,11.665826
19.721767955801106,12.202149
19.755138121546963,12.670415
19.78850828729282,15.196217
19.821878453038675,18.79186
19.855248618784533,17.578348
19.888618784530387,17.744099
19.921988950276244,16.10289
19.9553591160221,14.704065
19.988729281767956,15.508729
20.022099447513813,6.313469
20.05546961325967,8.360086
20.088839779005525,9.147856
20.122209944751383,8.825254
20.15558011049724,9.14094
20.188950276243094,8.820738
20.222320441988952,8.521257
20.25569060773481,7.9994154
20.289060773480664,7.9994154
20.32243093922652,12.125687
20.35580110497238,11.022555
20.389171270718233,11.520944
20.42254143646409,12.306748
20.455911602209945,13.239916
20.489281767955802,14.364633
20.52265193370166,16.209959
20.556022099447514,16.307966
20.58939226519337,15.701053
20.62276243093923,17.13827
20.656132596685083,17.553308
20.68950276243094,19.478806
20.7228729281768,19.867855
20.756243093922652,21.822807
20.78961325966851,21.32686
20.822983425414368,20.978165
20.85635359116022,21.185705
20.88972375690608,20.769865
20.923093922651937,20.994133
20.95646408839779,21.50773
20.98983425414365,20.532019
21.023204419889506,20.498312
21.05657458563536,19.097631
21.089944751381218,18.261578
21.12331491712707,15.4711485
21.15668508287293,13.637163
21.190055248618787,12.051149
21.22342541436464,10.402115
21.2567955801105,9.603316
21.290165745856356,9.495184
21.32353591160221,9.800919
21.356906077348068,8.632524
21.390276243093926,4.2058997
21.42364640883978,4.5830812
21.457016574585637,4.6408987
21.490386740331495,5.1927986
21.52375690607735,3.5565834
21.557127071823206,3.7621129
21.590497237569064,3.8590097
21.623867403314918,3.2906237
21.657237569060776,2.8224714
21.69060773480663,2.0114627
21.723977900552487,2.880592
21.757348066298345,3.1440158
21.7907182320442,2.4272382
21.824088397790057,0.34138545
21.857458563535914,0.37870955
21.89082872928177,-2.7659369
21.924198895027626,-1.9664102
21.957569060773483,-2.2311096
21.990939226519338,-6.868614
22.024309392265195,-14.34233
22.057679558011053,-14.3272085
22.091049723756907,-14.180039
22.124419889502764,-14.772788
22.157790055248622,-14.556437
22.191160220994476,-14.7278595
22.224530386740334,-14.664607
22.25790055248619,-15.606253
22.291270718232045,-15.849967
22.324640883977903,-16.086966
22.358011049723757,-17.492432
22.391381215469615,-16.852497
22.424751381215472,-16.133839
22.458121546961326,-15.98645
22.491491712707184,-17.696383
22.52486187845304,-16.745697
22.558232044198895,-14.534036
22.591602209944753,-14.676037
22.62497237569061,-14.461803
22.658342541436465,-16.829195
22.691712707182322,-17.128504
22.72508287292818,-17.142815
22.758453038674034,-17.250574
22.79182320441989,-18.69623
22.82519337016575,-15.686011
22.858563535911603,-17.727192
22.89193370165746,-17.914862
22.925303867403315,-18.073824
22.958674033149173,-19.39971
22.99204419889503,-19.415705
23.025414364640884,-18.810621
23.058784530386742,-19.807959
23.0921546961326,-20.072071
23.125524861878453,-20.228554
23.15889502762431,-20.05663
23.19226519337017,-20.276499
23.225635359116023,-20.151821
23.25900552486188,-20.505302
23.292375690607738,-17.914467
23.325745856353592,-16.96979
23.35911602209945,-13.719867
23.392486187845307,-13.724019
23.42585635359116,-11.044347
23.45922651933702,-9.448891
23.492596685082873,-7.7427473
23.52596685082873,-8.025998
23.559337016574588,-4.737635
23.592707182320442,-4.123805
23.6260773480663,-3.923695
23.659447513812157,-3.9779475
23.69281767955801,-4.402313
23.72618784530387,-4.766571
23.759558011049727,-6.0927525
23.79292817679558,-6.1268992
23.82629834254144,-6.272236
23.859668508287296,-5.816872
23.89303867403315,-4.276309
23.926408839779008,-4.8439445
23.959779005524865,-5.767432
23.99314917127072,-6.5225334
24.026519337016577,-15.847148
24.059889502762434,-15.987344
24.09325966850829,-17.86243
24.126629834254146,-17.370182
24.16,-18.456686
24.193370165745858,-16.768309
24.226740331491715,-18.156477
24.26011049723757,-17.48212
24.293480662983427,-19.431004
24.326850828729285,-18.78739
24.36022099447514,-18.796507
24.393591160220996,-17.922651
24.426961325966854,-15.486044
24.460331491712708,-13.602988
24.493701657458566,-9.666227
24.527071823204423,-10.68301
24.560441988950277,-6.522171
24.593812154696135,-6.2998466
24.627182320441992,-4.5982423
24.660552486187846,-4.8151937
24.693922651933704,-4.5982423
24.727292817679558,-4.538458
24.760662983425416,-4.822091
24.794033149171273,-4.538411
24.827403314917127,-5.2645955
24.860773480662985,-4.4809184
24.894143646408843,-3.5262926
24.927513812154697,-4.5769577
24.960883977900554,-5.069263
24.994254143646412,-6.7920074
25.027624309392266,-6.3504076
25.060994475138124,-6.77585
25.09436464088398,-6.919306
25.127734806629835,-7.2595687
25.161104972375693,-8.72932
25.19447513812155,-9.51653
25.227845303867404,-8.356857
25.261215469613262,-7.2874928
25.29458563535912,-6.6965837
25.327955801104974,-7.2651687
25.36132596685083,-6.729844
25.394696132596685,-7.679011
25.428066298342543,-5.2446632
25.4614364640884,-5.884697
25.494806629834255,-6.2204947
25.528176795580112,-5.384951
25.56154696132597,-5.365748
25.594917127071824,-5.4921074
25.62828729281768,-5.6212063
25.66165745856354,-6.170432
25.695027624309393,-3.6688485
25.72839779005525,-6.2112164
25.76176795580111,-5.755453
25.795138121546962,-5.614976
25.82850828729282,-6.1650677
25.861878453038678,-6.777105
25.89524861878453,-6.464735
25.92861878453039,-5.163708
25.961988950276243,-5.917753
25.9953591160221,-5.349258
26.02872928176796,-3.0121942
26.062099447513813,-2.3023217
26.09546961325967,-2.4744802
26.128839779005528,-2.4745214
26.162209944751382,-2.1116457
26.19558011049724,-2.3075397
26.228950276243097,-2.6713264
26.26232044198895,-2.4052098
26.29569060773481,-2.2731078
26.329060773480666,-2.7229776
26.36243093922652,-2.233166
26.395801104972378,-2.114328
26.429171270718236,-2.0752778
26.46254143646409,-2.171619
26.495911602209947,-1.8475419
26.529281767955805,-1.5242574
26.56265193370166,-1.2411004
26.596022099447516,0.3519627
26.62939226519337,0.21852435
26.662762430939228,-0.54641974
26.696132596685086,-0.86441725
26.72950276243094,-0.07827531
26.762872928176797,-0.7768514
26.796243093922655,0.57017267
26.82961325966851,-0.9729992
26.862983425414367,-0.27075982
26.896353591160224,-0.3814543
26.92972375690608,-0.10233506
26.963093922651936,0.18414266
26.996464088397794,0.3158973
27.029834254143648,0.07650135
27.063204419889505,0.18492961
27.096574585635363,-0.29278648
27.129944751381217,0.531632
27.163314917127074,0.2034693
27.19668508287293,1.9743963
27.230055248618786,1.7354351
27.263425414364644,2.209502
27.296795580110498,1.7987158
27.330165745856355,2.0397966
27.363535911602213,3.131818
27.396906077348067,4.473947
27.430276243093925,3.75577
27.463646408839782,6.063548
27.497016574585636,5.344886
27.530386740331494,4.9092684
27.56375690607735,9.140016
27.597127071823206,10.7334385
27.630497237569063,13.146338
27.66386740331492,13.016095
27.697237569060775,10.732947
27.730607734806632,7.6419473
27.76397790055249,6.5038176
27.797348066298344,7.6190157
27.8307182320442,7.533778
27.864088397790056,6.3822727
27.897458563535913,6.4190183
27.93082872928177,6.258411
27.964198895027625,6.7001567
27.997569060773483,4.753514
28.03093922651934,3.1912415
28.064309392265194,4.10447
28.097679558011052,4.10447
28.13104972375691,4.316074
28.164419889502764,4.8024883
28.19779005524862,4.8330145
28.23116022099448,5.832107
28.264530386740333,5.113832
28.29790055248619,5.8159814
28.331270718232048,5.7809186
28.364640883977902,7.3421702
28.39801104972376,8.188054
28.431381215469614,5.31775
28.46475138121547,5.124166
28.49812154696133,1.8385214
28.531491712707183,2.6839168
28.56486187845304,-0.40696284
28.598232044198898,-1.4735864
28.631602209944752,-0.9129294
28.66497237569061,-0.2793114
28.698342541436467,-2.9157217
28.73171270718232,-3.876761
28.76508287292818,-3.4193497
28.798453038674037,-4.1050544
28.83182320441989,-3.865853
28.86519337016575,-3.939333
28.898563535911606,-2.5257761
28.93193370165746,-1.4478395
28.965303867403318,-0.25345856
28.99867403314917,-0.38877094
29.03204419889503,-0.596
29.065414364640887,-0.4560634
29.09878453038674,-0.78003716
29.1321546961326,-1.7287201
29.165524861878456,-0.48902088
29.19889502762431,0.11162317
29.232265193370168,-0.9424259
29.265635359116025,0.123403445
29.29900552486188,-0.31980842
29.332375690607737,-0.65842974
29.365745856353595,-0.935262
29.39911602209945,0.517793
29.432486187845306,0.7511649
29.465856353591164,0.9213711
29.499226519337018,-1.4832531
29.532596685082876,-1.423783
29.565966850828733,-0.7093553
29.599337016574587,-0.31776986
29.632707182320445,-0.09019386
29.6660773480663,0.80557734
29.699447513812157,0.059835616
29.732817679558014,-0.2422586
29.766187845303868,-1.9684148
29.799558011049726,-2.1954165
29.832928176795583,-1.9572662
29.866298342541437,-2.4778605
29.899668508287295,-2.2426922
29.933038674033153,-2.1801805
29.966408839779007,0.41651952
29.999779005524864,-0.796147
30.033149171270722,1.2464536
30.066519337016576,2.5352542
30.099889502762434,2.702351
30.13325966850829,2.4784818
30.166629834254145,2.1101696
30.2,2.9740682
