Frequency (Hz),Amplitude
2.3443708609271523,2.581423969916376
2.364238410596027,2.5556412914272872
2.384105960264901,2.529001953467777
2.403973509933775,2.501586730545201
2.423841059602649,2.4734812004242626
2.443708609271523,2.444775820716623
2.463576158940397,2.4155659930523554
2.4834437086092715,2.3859521095125786
2.5033112582781456,2.3560395749033707
2.52317880794702,2.325938797229233
2.543046357615894,2.295765137400121
2.562913907284768,2.265638807816431
2.5827814569536423,2.235684708079195
2.6026490066225163,2.2060321847540245
2.622516556291391,2.1768147009944587
2.642384105960265,2.1481694010577246
2.662251655629139,2.120236554512893
2.6821192052980134,2.0931588654736197
2.7019867549668874,2.0670806337313263
2.7218543046357615,2.0421467574716825
2.741721854304636,2.0185015715532413
2.76158940397351,1.9962875212709912
2.781456953642384,1.975643679161418
2.801324503311258,1.9567041216005865
2.821192052980132,1.9395961923520306
2.8410596026490067,1.924438691232602
2.8609271523178808,1.9113400368235325
2.8807947019867552,1.900396461590436
2.9006622516556293,1.8916903047105644
2.9205298013245033,1.8852884711933884
2.9403973509933774,1.8812411246004912
2.9602649006622515,1.8795806743079575
2.9801324503311255,1.8803211068520485
3.0,1.8834576951286048
3.0198675496688745,1.8889671003406252
3.0397350993377485,1.8968078613140114
3.0596026490066226,1.9069212460394371
3.0794701986754967,1.9192324228843918
3.0993377483443707,1.9336518953485236
3.119205298013245,1.9500771354657522
3.1390728476821192,1.9683943473223873
3.1589403973509933,1.988480293393006
3.1788079470198674,2.010204121742252
3.198675496688742,2.0334291405385425
3.218543046357616,2.058014496590602
3.23841059602649,2.0838167256154034
3.2582781456953644,2.1106911527105936
3.2781456953642385,2.1384931313116704
3.2980132450331126,2.1670791172974453
3.3178807947019866,2.196307581639935
3.3377483443708607,2.2260397700451464
3.3576158940397347,2.256140321510054
3.3774834437086096,2.2864777598277084
3.3973509933774837,2.316924873050417
3.4172185430463577,2.3473589960215353
3.437086092715232,2.3776622105463776
3.456953642384106,2.407721476798072
3.47682119205298,2.43742870831632
3.4966887417218544,2.466680801589518
3.5165562913907285,2.4953796298135935
3.5364238410596025,2.5234320090647224
3.556291390728477,2.55074964385344
3.576158940397351,2.5772490578728577
3.596026490066225,2.6028515147252107
3.615894039735099,2.627482932513087
3.6357615894039736,2.651073795409625
3.6556291390728477,2.673559064667082
3.6754966887417218,2.6948780909761605
3.695364238410596,2.71497452963518
3.7152317880794703,2.7337962596190644
3.7350993377483444,2.751295307339978
3.754966887417219,2.7674277756543924
3.774834437086093,2.782153778485973
3.794701986754967,2.7954373812907605
3.814569536423841,2.807246547484357
3.834437086092715,2.817553090872677
3.854304635761589,2.8263326340741326
3.8741721854304636,2.833564572886216
3.8940397350993377,2.8392320465302596
3.9139072847682117,2.8433219137012675
3.9337748344370858,2.845824734352116
3.9536423841059607,2.846734757151389
3.9735099337748347,2.846049912569286
3.993377483443709,2.8437718115647654
4.013245033112583,2.839905749868185
4.033112582781457,2.8344607178751735
4.052980132450331,2.8274494161885606
4.072847682119205,2.8188882768638823
4.0927152317880795,2.8087974904292654
4.112582781456953,2.7972010387602215
4.132450331125828,2.784126733892362
4.152317880794702,2.7696062628478106
4.172185430463576,2.7536752385316077
4.19205298013245,2.7363732567189274
4.211920529801325,2.717743959099271
4.231788079470199,2.6978351022645306
4.251655629139073,2.676698632419074
4.271523178807947,2.6543907654449583
4.291390728476821,2.630972071766265
4.311258278145695,2.606507565215661
4.33112582781457,2.5810667948022927
4.3509933774834435,2.55472393790376
4.370860927152318,2.5275578929430025
4.390728476821192,2.4996523690523667
4.410596026490066,2.4710959695586547
4.43046357615894,2.4419822653346372
4.450331125827815,2.412409853144575
4.470198675496689,2.3824823930606316
4.490066225165563,2.3523086178457446
4.509933774834438,2.322002305900366
4.529801324503311,2.2916822079832833
4.549668874172186,2.2614719164876997
4.569536423841059,2.2314996646555874
4.589403973509934,2.201898041848344
4.6092715231788075,2.172803609998044
4.629139072847682,2.144356405816328
4.649006622516556,2.116699313449546
4.66887417218543,2.089977293281858
4.688741721854305,2.064336454760018
4.708609271523179,2.039922964693338
4.728476821192054,2.0168817876725074
4.748344370860927,1.995355262161485
4.768211920529802,1.9754815244109682
4.788079470198675,1.9573928023803446
4.80794701986755,1.9412136128527795
4.827814569536423,1.9270589061346484
4.847682119205298,1.9150322131512494
4.867549668874172,1.9052238582205605
4.887417218543046,1.8977093060968016
4.9072847682119205,1.8925477129491874
4.927152317880794,1.8897807470265842
4.947019867549669,1.8894317356077328
4.966887417218543,1.891505180820006
4.986754966887418,1.8959866690357463
5.006622516556291,1.9028431783736854
5.026490066225166,1.9120237682280221
5.04635761589404,1.92346061566709
5.066225165562914,1.9370703477090088
5.086092715231788,1.9527556071518932
5.105960264900662,1.9704067834577002
5.125827814569536,1.9899038391702755
5.14569536423841,2.011118165933883
5.1655629139072845,2.03391441140951
5.185430463576159,2.058152228088403
5.205298013245033,2.0836879059756135
5.225165562913908,2.110375862282786
5.245033112582782,2.1380699717705074
5.264900662251656,2.1666247306184405
5.28476821192053,2.1958962543370193
5.304635761589404,2.225743116149442
5.324503311258278,2.2560270365211452
5.344370860927152,2.286613437264056
5.364238410596027,2.317371875127178
5.3841059602649,2.348176370261181
5.403973509933775,2.378905644661358
5.4238410596026485,2.4094432848779492
5.443708609271523,2.4396778421252816
5.463576158940397,2.469502881575108
5.483443708609272,2.4988169912022395
5.503311258278146,2.5275237591459994
5.52317880794702,2.555531727216895
5.543046357615895,2.5827543269499973
5.562913907284768,2.609109803503295
5.582781456953643,2.634521131728784
5.602649006622516,2.6589159279037
5.622516556291391,2.682226359893197
5.642384105960264,2.7043890579131915
5.662251655629139,2.7253450275617332
5.682119205298013,2.74503956637654
5.701986754966887,2.7634221848434737
5.7218543046357615,2.780446532514455
5.741721854304636,2.796070329683586
5.7615894039735105,2.810255304907407
5.781456953642384,2.8229671385320607
5.801324503311259,2.834175412299005
5.821192052980132,2.8438535650365866
5.841059602649007,2.8519788544016986
5.860927152317881,2.8585323246101257
5.880794701986755,2.8634987800823137
5.900662251655629,2.866866764930344
5.920529801324503,2.868628548219068
5.940397350993377,2.868780114948042
5.960264900662251,2.8673211627191733
5.980132450331126,2.8642551040753688
6.0,2.8595890745184165
6.0198675496688745,2.8533339462360696
6.039735099337749,2.8455043475895145
6.059602649006623,2.8361186884301053
6.079470198675497,2.8251991913279983
6.099337748344371,2.812771928801941
6.119205298013245,2.7988668666382797
6.139072847682119,2.7835179133745562
6.158940397350993,2.766762975996192
6.178807947019867,2.7486440218503234
6.198675496688741,2.7292071467140415
6.218543046357616,2.7085026488603203
6.23841059602649,2.6865851088374733
6.258278145695365,2.663513474509766
6.2781456953642385,2.6393511506899854
6.298013245033113,2.6141660924193366
6.317880794701987,2.5880309006055335
6.337748344370861,2.561022918305093
6.357615894039735,2.5332243254170117
6.377483443708609,2.5047222289312385
6.397350993377484,2.4756087451327455
6.417218543046357,2.4459810692906787
6.437086092715232,2.4159415273560363
6.456953642384105,2.385597603046804
6.47682119205298,2.35506193242681
6.496688741721854,2.324452256701868
6.516556291390729,2.2938913225025903
6.5364238410596025,2.2635067174580366
6.556291390728477,2.233430627477019
6.5761589403973515,2.2037995009664857
6.596026490066225,2.1747536043915354
6.6158940397351,2.146436453316948
6.635761589403973,2.1189941036037783
6.655629139072848,2.0925742890246206
6.675496688741721,2.0673253944754215
6.695364238410596,2.043395258436456
6.715231788079469,2.0209298045406023
6.735099337748344,2.000071510087414
6.754966887417219,1.9809577289608662
6.774834437086093,1.9637188972968525
6.794701986754967,1.9484766617641196
6.814569536423841,1.9353419815615984
6.8344370860927155,1.9244132650655494
6.854304635761589,1.9157746092380972
6.874172185430464,1.9094942132313795
6.894039735099337,1.9056230361290762
6.913907284768212,1.904193761932349
6.933774834437086,1.905220122792033
6.95364238410596,1.9086966148434523
6.973509933774834,1.9145986211726025
6.993377483443709,1.922882935243215
7.013245033112583,1.9334886575606856
7.033112582781457,1.9463384203592053
7.052980132450331,1.9613398812166356
7.072847682119205,1.9783874176965888
7.0927152317880795,1.9973639516946573
7.112582781456954,2.0181428338019582
7.132450331125828,2.0405897238703545
7.152317880794702,2.064564412934442
7.172185430463576,2.0899225424686327
7.19205298013245,2.1165171884501213
7.211920529801324,2.14420028886602
7.231788079470198,2.17282390340898
7.251655629139073,2.2022413026856467
7.271523178807947,2.2323078911012812
7.291390728476822,2.262881972667161
7.311258278145695,2.293825372434239
7.33112582781457,2.325003928304213
7.3509933774834435,2.356287868865909
7.370860927152318,2.3875520929147127
7.390728476821192,2.418676365680573
7.410596026490066,2.4495454457286243
7.430463576158941,2.480049155179792
7.450331125827814,2.510082404463298
7.470198675496689,2.5395451813581036
7.490066225165562,2.568342512677016
7.509933774834438,2.596384405639929
7.52980132450331,2.6235857747977964
7.549668874172186,2.6498663593185317
7.569536423841059,2.675150634530771
7.589403973509934,2.699367720837594
7.6092715231788075,2.722451292449118
7.629139072847682,2.7443394878299516
7.649006622516557,2.764974823301436
7.66887417218543,2.784304110867679
7.6887417218543055,2.802278381035795
7.708609271523178,2.8188528111645597
7.728476821192054,2.833986659691172
7.748344370860927,2.847643206444709
7.768211920529802,2.859789699149953
7.788079470198675,2.8703973061491435
7.80794701986755,2.879441075317622
7.827814569536423,2.8868998991168398
7.847682119205298,2.8927564857111796
7.8675496688741715,2.8969973360700507
7.887417218543046,2.8996127269818763
7.907284768211921,2.9005966999182657
7.927152317880795,2.8999470557041063
7.9470198675496695,2.8976653549701887
7.966887417218543,2.893756924387945
7.986754966887418,2.888230868709648
8.006622516556291,2.881100088659949
8.026490066225167,2.872381304745757
8.046357615894038,2.8620950870680177
8.066225165562914,2.850265891230405
8.086092715231787,2.8369221004438887
8.105960264900663,2.8220960739197847
8.125827814569536,2.80582420162514
8.14569536423841,2.788146965438939
8.165562913907285,2.7691090066922825
8.185430463576159,2.7487591999948453
8.205298013245034,2.727150733138408
8.225165562913906,2.7043411927183763
8.245033112582782,2.6803926549193307
8.264900662251655,2.655371780659738
8.28476821192053,2.629349913975435
8.304635761589404,2.602403182128472
8.324503311258278,2.5746125954451577
8.344370860927151,2.5460641443016208
8.364238410596027,2.5168488899735975
8.3841059602649,2.4870630452371723
8.403973509933774,2.45680803963953
8.42384105960265,2.4261905632484333
8.443708609271523,2.395322581438241
8.463576158940398,2.364321311892983
8.483443708609272,2.333309153531344
8.503311258278146,2.3024135555351615
8.52317880794702,2.2717668131683673
8.543046357615895,2.24150577571581
8.562913907284768,2.211771450799106
8.582781456953642,2.1827084887264676
8.602649006622515,2.154464530633612
8.62251655629139,2.1271894052335463
8.642384105960264,2.101034161292412
8.66225165562914,2.0761499267533625
8.682119205298013,2.052686590960139
8.701986754966887,2.030791313803
8.721854304635762,2.0106068747816517
8.741721854304636,1.9922698856892944
8.76158940397351,1.9759089023430252
8.781456953642383,1.961642482701151
8.801324503311259,1.9495772497413053
8.821192052980132,1.9398060263665236
8.841059602649008,1.9324061150615282
8.86092715231788,1.9274377958939246
8.880794701986755,1.9249431119627833
8.90066225165563,1.9249450013110376
8.920529801324504,1.9274468190846203
8.940397350993377,1.9324322744711104
8.960264900662251,1.9398657853857688
8.980132450331126,1.9496932320361888
9.0,1.9618430704707999
9.019867549668875,1.9762277508130954
9.039735099337747,1.9927453733946543
9.059602649006623,2.011281510046755
9.079470198675496,2.031711117328865
9.099337748344372,2.0539004728061676
9.119205298013245,2.077709073567592
9.139072847682119,2.102991446726828
9.158940397350994,2.129598833392091
9.178807947019868,2.15738071939566
9.198675496688743,2.1861861970595196
9.218543046357615,2.215865151838543
9.23841059602649,2.2462692755030482
9.258278145695364,2.277252913505579
9.27814569536424,2.30867375840313
9.298013245033111,2.3403934038726644
9.317880794701987,2.372277775221576
9.33774834437086,2.4041974526313266
9.357615894039736,2.4360279029479748
9.37748344370861,2.46764963488165
9.397350993377483,2.4989482911971894
9.417218543046358,2.529814690024936
9.437086092715232,2.560144825913123
9.456953642384107,2.589839839764475
9.47682119205298,2.6188059654066027
9.496688741721854,2.646954459271062
9.516556291390728,2.6742015185181773
9.536423841059603,2.7004681919474183
9.556291390728477,2.7256802871747134
9.57615894039735,2.7497682768287692
9.596026490066224,2.7726672059076796
9.6158940397351,2.794316601932006
9.635761589403973,2.8146603891174093
9.655629139072847,2.833646807456782
9.675496688741722,2.851228337336665
9.695364238410596,2.8673616301046247
9.715231788079471,2.8820074448444775
9.735099337748345,2.8951305914955823
9.754966887417218,2.9066998803648563
9.774834437086092,2.9166880780189293
9.794701986754967,2.9250718695042073
9.814569536423841,2.931831826820282
9.834437086092716,2.936952383563586
9.854304635761588,2.940421815660251
9.874172185430464,2.942232228117605
9.894039735099337,2.942379547740538
9.913907284768213,2.9408635217796006
9.933774834437086,2.9376877225018774
9.95364238410596,2.932859557700424
9.973509933774835,2.926390287182956
9.993377483443709,2.9182950453042067
10.013245033112582,2.9085928696260743
10.033112582781456,2.897306735805768
10.052980132450331,2.8844635988205582
10.072847682119205,2.8700944406379474
10.09271523178808,2.8542343244280137
10.112582781456952,2.8369224553883146
10.132450331125828,2.8182022482061058
10.152317880794701,2.798121401114096
10.172185430463577,2.7767319763980782
10.192052980132452,2.75409048708165
10.211920529801324,2.730257989336941
10.2317880794702,2.705300179941518
10.251655629139073,2.6792874978107464
10.271523178807948,2.652295228269702
10.29139072847682,2.6244036082769306
10.311258278145695,2.595697930259983
10.331125827814569,2.566268641555682
10.350993377483444,2.536211435653438
10.370860927152318,2.5056273305049377
10.390728476821192,2.474622728081236
10.410596026490065,2.443309448125224
10.43046357615894,2.411804727672979
10.450331125827816,2.380231176421089
10.470198675496688,2.3487166764410907
10.490066225165563,2.3173942131501204
10.509933774834437,2.286401622937502
10.529801324503312,2.2558812415528404
10.549668874172186,2.2259794364594567
10.56953642384106,2.1968460060671684
10.589403973509933,2.168633429338821
10.609271523178808,2.141495951003024
10.629139072847682,2.1155884907921196
10.649006622516556,2.0910653700200488
10.66887417218543,2.0680788556024527
10.688741721854305,2.0467775303430598
10.70860927152318,2.02730450880704
10.728476821192054,2.009795529952071
10.748344370860927,1.9943769701720395
10.7682119205298,1.981163832510652
10.788079470198676,1.9702577782699013
10.80794701986755,1.9617452747012896
10.827814569536423,1.9556959356227286
10.847682119205297,1.9521611296314045
10.867549668874172,1.9511729225683614
10.887417218543046,1.9527434071857706
10.907284768211921,1.956864454461962
10.927152317880793,1.963507899261004
10.947019867549669,1.9726261500779558
10.966887417218544,1.9841531906611771
10.986754966887418,1.9980059224227757
11.006622516556291,2.0140857823446443
11.026490066225165,2.0322805625118234
11.04635761589404,2.052466354673601
11.066225165562914,2.074509545884249
11.08609271523179,2.0982687983312225
11.105960264900661,2.123596956635607
11.125827814569536,2.1503428378415728
11.14569536423841,2.1783528717345124
11.165562913907285,2.2074725710061185
11.185430463576157,2.237547821375225
11.205298013245033,2.2684259906304507
11.225165562913908,2.299956862503696
11.245033112582782,2.3319934063379106
11.264900662251657,2.364392396849116
11.284768211920529,2.3970149001534775
11.304635761589404,2.4297266429242077
11.324503311258278,2.4623982813448033
11.344370860927153,2.494905585694725
11.364238410596027,2.5271295551633433
11.3841059602649,2.5589564760162506
11.403973509933774,2.59027793467168
11.42384105960265,2.620990795684204
11.443708609271523,2.6509971531447603
11.463576158940397,2.6802042626337244
11.483443708609272,2.7085244596299796
11.503311258278146,2.7358750691921974
11.523178807947021,2.7621783107888493
11.543046357615893,2.7873612013519606
11.562913907284768,2.8113554589567595
11.582781456953642,2.8340974089703233
11.602649006622517,2.855527894054551
11.62251655629139,2.8755921890380636
11.642384105960264,2.8942399213757146
11.662251655629138,2.9114249976812783
11.682119205298013,2.9271055366387744
11.701986754966889,2.9412438084615373
11.721854304635762,2.9538061809677525
11.741721854304636,2.9647630722704412
11.76158940397351,2.974088910032866
11.781456953642385,2.9817620972125822
11.801324503311259,2.9877649842051373
11.821192052980132,2.9920838472978613
11.841059602649006,2.9947088733534852
11.860927152317881,2.9956341506592143
11.880794701986755,2.994857665898329
11.900662251655628,2.9923813072259833
11.920529801324502,2.9882108734574704
11.940397350993377,2.9823560894042958
11.960264900662253,2.974830627419546
11.980132450331126,2.965652135237607
12.0,2.954842270212855
12.019867549668874,2.942426740075668
12.039735099337749,2.928435350329445
12.059602649006623,2.912902058407375
12.079470198675498,2.8958650346887107
12.09933774834437,2.877366730438047
12.119205298013245,2.857453952672942
12.139072847682119,2.836177945879758
12.158940397350994,2.8135944803787285
12.178807947019866,2.7897639469791224
12.198675496688741,2.764751457355371
12.218543046357617,2.7386269493050768
12.23841059602649,2.7114652957079466
12.258278145695364,2.683346415578363
12.278145695364238,2.654355385079161
12.298013245033113,2.624582545725465
12.317880794701987,2.5941236062402306
12.337748344370862,2.56307973361401
12.357615894039734,2.5315576278586867
12.37748344370861,2.499669573723709
12.397350993377483,2.4675334612650768
12.417218543046358,2.435272765637367
12.437086092715232,2.4030164748494367
12.456953642384105,2.370898952541032
12.47682119205298,2.339059721185997
12.496688741721854,2.3076431496315424
12.51655629139073,2.276798027707643
12.536423841059602,2.2466770099980793
12.556291390728477,2.2174359110127146
12.57615894039735,2.189232835231989
12.596026490066226,2.1622271281219514
12.6158940397351,2.136578138538964
12.635761589403973,2.1124437891961207
12.655629139072847,2.089978960168515
12.675496688741722,2.069333700704856
12.695364238410596,2.0506512965677866
12.71523178807947,2.034066233117988
12.735099337748345,2.0197021074373294
12.754966887417218,2.007669554715437
12.774834437086094,1.9980642634758223
12.794701986754967,1.9909651595500586
12.814569536423841,1.9864328387852674
12.834437086092715,1.984508322502417
12.85430463576159,1.9852121975748152
12.874172185430464,1.988544185305813
12.894039735099337,1.9944831614500504
12.91390728476821,2.0029876257454355
12.933774834437086,2.0139965955268337
12.95364238410596,2.027430876670283
12.973509933774835,2.04319464819045
12.993377483443709,2.0611772855659027
13.013245033112582,2.081255342809866
13.033112582781458,2.103294614189989
13.052980132450331,2.127152202458583
13.072847682119205,2.152678530206151
13.092715231788079,2.1797192430493073
13.112582781456954,2.208116966410591
13.132450331125828,2.2377128904494623
13.152317880794703,2.268348169365972
13.172185430463575,2.2998651312452165
13.19205298013245,2.332108302567374
13.211920529801324,2.3649252574376867
13.2317880794702,2.3981673056353277
13.251655629139073,2.4316900359868683
13.271523178807946,2.465353732638213
13.291390728476822,2.4990236818362797
13.311258278145695,2.5325703861238913
13.33112582781457,2.5658697016470495
13.350993377483443,2.5988029127754597
13.370860927152318,2.6312567566035443
13.390728476821192,2.6631234082453603
13.410596026490067,2.694300436244147
13.430463576158939,2.724690735937019
13.450331125827814,2.7542024472767364
13.470198675496688,2.7827488624289174
13.490066225165563,2.8102483274348473
13.509933774834439,2.8366241413520754
13.52980132450331,2.8618044555441893
13.549668874172186,2.885722175176069
13.56953642384106,2.908314864465054
13.589403973509935,2.9295246568284017
13.609271523178808,2.9492981707392802
13.629139072847682,2.967586431844359
13.649006622516556,2.9843448016953333
13.668874172185431,2.999532913293836
13.688741721854305,3.0131146135363016
13.708609271523178,3.0250579125649124
13.728476821192052,3.035334939976565
13.748344370860927,3.0439219078089805
13.768211920529803,3.0507990802073084
13.788079470198674,3.055950749671971
13.80794701986755,3.05936521979654
13.827814569536423,3.061034794420491
13.847682119205299,3.060955773143418
13.867549668874172,3.0591284531734844
13.887417218543046,3.055557137510984
13.90728476821192,3.0502501494979164
13.927152317880795,3.043219853792817
13.947019867549669,3.034482683858008
13.966887417218544,3.024059176069444
13.986754966887418,3.0119740105780064
14.006622516556291,2.9982560590620473
14.026490066225167,2.98293843951199
14.04635761589404,2.9660585781762405
14.066225165562914,2.9476582787694814
14.086092715231787,2.927783798995679
14.105960264900663,2.9064859343635523
14.125827814569536,2.8838201091651703
14.14569536423841,2.85984647434229
14.165562913907284,2.8346300117700363
14.185430463576159,2.808240644234717
14.205298013245033,2.780753350058651
14.225165562913908,2.7522482809186037
14.245033112582782,2.722810880898959
14.264900662251655,2.692532004202209
14.28476821192053,2.6615080281904975
14.304635761589404,2.6298409575376107
14.32450331125828,2.5976385142171425
14.344370860927151,2.5650142068303228
14.364238410596027,2.532087371383794
14.3841059602649,2.4989831740726487
14.403973509933776,2.4658325649317243
14.423841059602648,2.4327721694374222
14.443708609271523,2.3999441033481625
14.463576158940397,2.3674956943794085
14.483443708609272,2.3355790928758324
14.503311258278146,2.304350752675201
14.52317880794702,2.273970763113536
14.543046357615895,2.244602013899879
14.562913907284768,2.2164091767241025
14.582781456953644,2.189557491284123
14.602649006622515,2.1642113492218273
14.62251655629139,2.1405326774290594
14.642384105960264,2.1186791323442415
14.66225165562914,2.098802128977134
14.682119205298013,2.0810447419308944
14.701986754966887,2.065539529745972
14.72185430463576,2.0524063472416385
14.741721854304636,2.041750221699386
14.761589403973511,2.0336593761429467
14.781456953642383,2.028203485180887
14.801324503311259,2.025432244837563
14.821192052980132,2.025374327095466
14.841059602649008,2.0280367728983735
14.860927152317881,2.033404855362733
14.880794701986755,2.0414424198808803
14.900662251655628,2.0520926821046355
14.920529801324504,2.0652794409943085
14.940397350993377,2.0809086444401736
14.960264900662251,2.098870231029059
14.980132450331125,2.1190401641495424
15.0,2.141282573773922
15.019867549668875,2.1654519261619902
15.03973509933775,2.1913951511235714
15.05960264900662,2.218953668822191
15.079470198675496,2.2479652718594494
15.099337748344372,2.2782658321917606
15.119205298013247,2.3096908152418836
15.139072847682119,2.342076594669571
15.158940397350992,2.375261570282523
15.178807947019868,2.409087098405501
15.198675496688743,2.44339824879234
15.218543046357615,2.478044405109689
15.238410596026489,2.5128797274550556
15.258278145695364,2.5477634956288306
15.27814569536424,2.582560351274244
15.298013245033115,2.6171404558090163
15.317880794701985,2.6513795795259885
15.33774834437086,2.685159135517797
15.357615894039736,2.718366170315595
15.377483443708611,2.7508933214184887
15.397350993377483,2.7826387502883643
15.417218543046356,2.8135060579313005
15.437086092715232,2.843404188896655
15.456953642384107,2.8722473284030063
15.476821192052979,2.8999547963389607
15.496688741721854,2.926450941076551
15.516556291390728,2.9516650353599583
15.536423841059603,2.9755311759774545
15.556291390728479,2.997988188474372
15.57615894039735,3.018979537803874
15.596026490066224,3.038453245527703
15.6158940397351,3.056361813957273
15.635761589403975,3.072662157457535
15.655629139072847,3.0873155410104873
15.67549668874172,3.1002875260462113
15.695364238410596,3.111547923488516
15.715231788079471,3.1210707539251947
15.735099337748343,3.1288342147940402
15.754966887417218,3.134820654472127
15.774834437086092,3.139016553163026
15.794701986754967,3.141412510493435
15.814569536423843,3.1420032397534468
15.834437086092715,3.140787568742449
15.85430463576159,3.137768447213485
15.874172185430464,3.132952960940802
15.894039735099339,3.1263523524680488
15.91390728476821,3.11798204862469
15.933774834437086,3.107861694926672
15.95364238410596,3.0960151969997662
15.973509933774835,3.0824707691806235
15.993377483443707,3.0672609904571124
16.013245033112582,3.050422867904856
16.033112582781456,3.031997907755614
16.052980132450333,3.0120321941930617
16.072847682119207,2.990576475905721
16.092715231788077,2.967686260330281
16.112582781456954,2.9434219153834684
16.132450331125828,2.917848778298328
16.152317880794705,2.8910372709406955
16.172185430463575,2.8630630206727137
16.19205298013245,2.8340069854374237
16.211920529801326,2.8039555812483616
16.2317880794702,2.7730008096621046
16.251655629139073,2.7412403820744764
16.271523178807946,2.7087778367933133
16.29139072847682,2.6757226437877795
16.311258278145697,2.6421902907824917
16.33112582781457,2.608302342948559
16.35099337748344,2.574186466846281
16.370860927152318,2.5399764075152627
16.39072847682119,2.5058119057266954
16.41059602649007,2.4718385404797707
16.43046357615894,2.438207479944169
16.450331125827812,2.40507512237612
16.47019867549669,2.3726026072673676
16.490066225165563,2.340955176383572
16.509933774834437,2.3103013647202477
16.52980132450331,2.2808120031009644
16.549668874172184,2.2526590175287957
