Frequency (Hz),Amplitude
3.2043956043956046,2.181157624212807
3.2241758241758243,2.3284620842866026
3.243956043956044,2.4752407979290587
3.2637362637362637,2.621054022641551
3.2835164835164834,2.7655268148306167
3.3032967032967036,2.9083333143957475
3.3230769230769233,3.049185508189139
3.342857142857143,3.1878250990847348
3.3626373626373627,3.324017554873187
3.3824175824175824,3.457547706201328
3.4021978021978025,3.588216458742384
3.4219780219780223,3.7158383162495308
3.441758241758242,3.840239500313026
3.4615384615384617,3.961256513814121
3.481318681318681,4.078735037522741
3.501098901098901,4.1925290790840934
3.520879120879121,4.302500314788082
3.5406593406593405,4.408517579685519
3.5604395604395602,4.510456472609677
3.58021978021978,4.6081990507088095
3.5999999999999996,4.70163359404004
3.61978021978022,4.790654425207777
3.6395604395604395,4.875161772362151
3.659340659340659,4.95506166640046
3.679120879120879,5.030265865145555
3.6989010989010986,5.100691798762741
3.718681318681319,5.166262531830836
3.7384615384615385,5.226906738385064
3.758241758241758,5.2825586869597965
3.7780219780219784,5.333158233222263
3.7978021978021976,5.378650818238511
3.8175824175824173,5.418987470775071
3.8373626373626375,5.454124812334056
3.8571428571428568,5.484025063860429
3.876923076923077,5.508656053259542
3.896703296703296,5.52799122303031
3.916483516483517,5.542009637461127
3.936263736263736,5.550695988958194
3.956043956043956,5.554040603183704
3.9758241758241755,5.552039442778442
3.9956043956043956,5.544694109532973
4.015384615384615,5.532011844957167
4.035164835164835,5.514005529281324
4.054945054945055,5.490693679007348
4.0747252747252745,5.4621004432172615
4.094505494505494,5.428255598941718
4.114285714285715,5.389194545997645
4.134065934065934,5.344958301823434
4.153846153846154,5.295593496979148
4.173626373626373,5.24115237214144
4.193406593406594,5.181692777617167
4.213186813186813,5.117278176633325
4.232967032967033,5.04797765394585
4.252747252747253,4.973865931660798
4.2725274725274724,4.895023394595733
4.292307692307692,4.811536128053475
4.312087912087913,4.72349597156479
4.331868131868132,4.631000593025901
4.351648351648352,4.534153588767116
4.371428571428571,4.433064616519037
4.391208791208792,4.327849570097085
4.410989010989011,4.21863080704965
4.43076923076923,4.105537443708291
4.450549450549451,3.988705736320934
4.4703296703296695,3.8682795726323085
4.49010989010989,3.7444111059594074
4.50989010989011,3.6172615742939085
4.52967032967033,3.487002361412012
4.549450549450549,3.3538163770861735
4.569230769230769,3.2178998617972576
4.589010989010989,3.0794647616144664
4.608791208791209,2.9387418768587654
4.628571428571428,2.7959850725244566
4.648351648351649,2.6514769626678354
4.6681318681318675,2.505536665986837
4.687912087912088,2.358530508179402
4.707692307692308,2.210886968954105
4.7274725274725276,2.0631178151196647
4.747252747252747,1.915848339705369
4.767032967032967,1.7698610922952571
4.786813186813187,1.6261595894060088
4.806593406593407,1.4860612095155534
4.826373626373626,1.3513309973129248
4.846153846153847,1.224367090518157
4.8659340659340655,1.1084338370224507
4.885714285714286,1.007886392874758
4.905494505494506,0.9282042761060098
4.9252747252747255,0.8754655625472786
4.945054945054945,0.854904768944088
4.964835164835165,0.8689028346539015
4.984615384615385,0.9158367466169405
5.004395604395604,0.9908827697819561
5.024175824175824,1.087991498432006
5.043956043956045,1.2015048457026458
5.0637362637362635,1.3268426785863863
5.083516483516483,1.460544780083578
5.103296703296703,1.6000641293717295
5.123076923076923,1.7435286514868629
5.142857142857143,1.8895454685242687
5.162637362637362,2.0370578094089025
5.182417582417583,2.1852451749838524
5.2021978021978015,2.3334547894026674
5.221978021978022,2.4811545851526584
5.241758241758242,2.6279007492257453
5.2615384615384615,2.7733150922086973
5.281318681318681,2.9170690800610273
5.301098901098901,3.0588724280855155
5.320879120879121,3.198464854802518
5.340659340659341,3.335610051515112
5.36043956043956,3.4700912249461777
5.380219780219781,3.6017077704308904
5.3999999999999995,3.7302727672370763
5.41978021978022,3.8556110784371724
5.43956043956044,3.9775579000239696
5.4593406593406595,4.095957647137608
5.479120879120879,4.210663095551498
5.498901098901099,4.321534718038995
5.518681318681319,4.42844017063562
5.538461538461538,4.531253894960464
5.558241758241758,4.629856810915095
5.578021978021979,4.724136080099804
5.5978021978021975,4.8139849247737105
5.617582417582418,4.899302490557563
5.637362637362637,4.979993743633515
5.6571428571428575,5.055969395148604
5.676923076923077,5.127145847031547
5.696703296703297,5.193445154598196
5.716483516483517,5.254795002231778
5.736263736263735,5.311128689140844
5.756043956043956,5.362385122766141
5.775824175824176,5.408508817861319
5.795604395604395,5.449449899637769
5.815384615384615,5.485164109660243
5.835164835164835,5.5156128134226305
5.854945054945055,5.540763008734199
5.874725274725275,5.560587334214454
5.894505494505494,5.575064077337751
5.914285714285715,5.584177181591539
5.934065934065933,5.5879162524204835
5.953846153846154,5.5862765617258905
5.973626373626374,5.579259050779822
5.993406593406593,5.566870331498442
6.013186813186813,5.549122686102964
6.032967032967033,5.5260340652810465
6.052747252747253,5.497628085050021
6.072527472527473,5.463934022618393
6.092307692307692,5.424986811647203
6.112087912087913,5.380827037431646
6.131868131868131,5.331500932660635
6.151648351648352,5.2770603745730895
6.171428571428572,5.217562884521471
6.191208791208791,5.15307163118451
6.210989010989011,5.083655438952603
6.230769230769231,5.009388803356034
6.2505494505494505,4.930351915835603
6.270329670329671,4.846630700692402
6.29010989010989,4.758316867729769
6.309890109890111,4.665507984958198
6.329670329670329,4.56830757683043
6.349450549450549,4.466825254884899
6.36923076923077,4.361176889505724
6.3890109890109885,4.251484833898928
6.408791208791209,4.137878214534589
6.428571428571428,4.020493306488343
6.4483516483516485,3.899474017720545
6.468131868131868,3.7749725139067634
6.487912087912088,3.647150025770386
6.507692307692308,3.5161778951115608
6.527472527472527,3.3822389355558133
6.547252747252747,3.245529211948446
6.567032967032967,3.106260382022236
6.5868131868131865,2.9646628011067286
6.606593406593407,2.8209896738538296
6.626373626373626,2.6755226595438764
6.6461538461538465,2.5285795202209234
6.665934065934065,2.380524676029481
6.685714285714286,2.231783950089994
6.705494505494506,2.0828654235787987
6.725274725274725,1.9343892954320483
6.745054945054945,1.7871311068343487
6.764835164835165,1.642084814340641
6.7846153846153845,1.5005549892190047
6.804395604395605,1.3642901722459655
6.824175824175824,1.2356690010233664
6.8439560439560445,1.1179374183900102
6.863736263736263,1.0154452570544714
6.883516483516484,0.9337054362221633
6.903296703296704,0.8789049428808283
6.923076923076923,0.8564792010563582
6.942857142857143,0.8690451719116724
6.962637362637362,0.9151335260559158
6.9824175824175825,0.989926480980011
7.002197802197802,1.0872743201767217
7.021978021978022,1.2013898758327322
7.041758241758242,1.3275818849623044
7.061538461538461,1.462308951866025
7.081318681318681,1.6029688170572853
7.101098901098901,1.7476526998582858
7.1208791208791204,1.8949432817590275
7.140659340659341,2.043767241088716
7.16043956043956,2.1932925771068925
7.1802197802197805,2.342858263893919
7.199999999999999,2.491926103218283
7.21978021978022,2.64004755325742
7.23956043956044,2.7868406378610704
7.259340659340659,2.931973679563265
7.279120879120879,3.0751536966211797
7.298901098901099,3.21611802523142
7.318681318681318,3.35462819989458
7.338461538461539,3.490465434882333
7.358241758241758,3.623427255038294
7.3780219780219785,3.7533249614659328
7.397802197802197,3.87998171055463
7.417582417582418,4.003231048378198
7.437362637362638,4.1229157865306
7.457142857142857,4.238887136308461
7.476923076923077,4.351004040001239
7.496703296703297,4.459132653698201
7.516483516483516,4.563145947345016
7.536263736263736,4.66292339605838
7.556043956043957,4.758350742813551
7.575824175824176,4.8493198171661165
7.595604395604395,4.935728398084454
7.615384615384615,5.017480111555712
7.635164835164835,5.094484355602823
7.654945054945055,5.166656246869502
7.674725274725275,5.233916584107972
7.694505494505494,5.29619182482386
7.7142857142857135,5.353414072056483
7.734065934065935,5.405521068845735
7.753846153846154,5.452456198394574
7.7736263736263735,5.494168488304395
7.793406593406592,5.5306126175588055
7.813186813186814,5.561748925176185
7.832967032967034,5.5875434196530325
7.852747252747252,5.607967788489389
7.872527472527472,5.622999407230828
7.892307692307693,5.632621347584949
7.912087912087912,5.636822384278768
7.931868131868132,5.63559700042085
7.951648351648351,5.6289453912215945
7.971428571428572,5.61687346601048
7.991208791208791,5.59939284857207
8.010989010989011,5.576520875906805
8.03076923076923,5.548280595610422
8.05054945054945,5.514700762159821
8.07032967032967,5.475815832497108
8.09010989010989,5.431665961421196
8.10989010989011,5.382296997431294
8.129670329670331,5.327760479825699
8.149450549450549,5.268113638047912
8.169230769230769,5.20341939449999
8.189010989010988,5.13374637231982
8.20879120879121,5.05916890995994
8.22857142857143,4.979767084827702
8.248351648351647,4.895626748774236
8.268131868131867,4.806839578884022
8.287912087912087,4.713503147859643
8.307692307692308,4.615721019372611
8.327472527472528,4.513602875136613
8.347252747252746,4.407264682256154
8.367032967032966,4.296828911750642
8.386813186813187,4.182424822245895
8.406593406593407,4.064188826930568
8.426373626373627,3.9422649673751473
8.446153846153845,3.8168055252448574
8.465934065934066,3.6879718130814223
8.485714285714286,3.55593519930615
8.505494505494505,3.420878442058669
8.525274725274725,3.2829974338757952
8.545054945054945,3.1425034981998334
8.564835164835165,2.999626434837907
8.584615384615384,2.854618593281469
8.604395604395604,2.7077603733957694
8.624175824175826,2.559367732918492
8.643956043956043,2.409802552620417
8.663736263736263,2.259487123249715
8.683516483516483,2.1089246515975284
8.703296703296704,1.9587286536340502
8.723076923076924,1.8096655746015806
8.742857142857142,1.6627171354988766
8.762637362637362,1.5191718171322874
8.782417582417583,1.3807579714571159
8.802197802197803,1.2498314478221793
8.821978021978023,1.129619062107266
8.84175824175824,1.0244720692274378
8.86153846153846,0.939959973686184
8.881318681318682,0.8824292362849884
8.901098901098901,0.8575949727177656
8.920879120879121,0.8683903798770931
8.940659340659339,0.9135369527693411
8.96043956043956,0.9882002052995258
8.98021978021978,1.0860735430943447
9.0,1.20118345181748
9.01978021978022,1.3286848273560778
9.03956043956044,1.464927558842803
9.05934065934066,1.6072375604524256
9.079120879120879,1.753659603381386
9.098901098901099,1.9027462098383874
9.11868131868132,2.0534040972098198
9.138461538461538,2.204787668234093
9.158241758241758,2.356226302232966
9.178021978021977,2.507174754680586
9.197802197802199,2.6571790850801373
9.217582417582419,2.8058530009396487
9.237362637362637,2.9528612310095927
9.257142857142856,3.0979076900024816
9.276923076923078,3.24072694868832
9.296703296703297,3.3810780133728637
9.316483516483517,3.518739739708447
9.336263736263735,3.65350741771046
9.356043956043957,3.7851902062596916
9.375824175824176,3.913609190817401
9.395604395604396,4.038595903274369
9.415384615384616,4.1599911879206015
9.435164835164835,4.277644329039783
9.454945054945055,4.3914123779272405
9.474725274725275,4.501159633074633
9.494505494505495,4.606757238787721
9.514285714285714,4.708082875915961
9.534065934065934,4.805020524572986
9.553846153846154,4.897460283339423
9.573626373626373,4.985298232900526
9.593406593406593,5.068436334690381
9.613186813186815,5.146782357112648
9.632967032967032,5.220249823443917
9.652747252747252,5.288757976716023
9.672527472527472,5.352231757802281
9.692307692307693,5.410601793662773
9.712087912087913,5.463804393281892
9.731868131868131,5.511781549292621
9.75164835164835,5.554480943652759
9.771428571428572,5.591855956038816
9.791208791208792,5.623865673869181
9.810989010989012,5.650474903071079
9.83076923076923,5.671654178875606
9.850549450549451,5.6873797760687035
9.87032967032967,5.697633718249757
9.89010989010989,5.702403785757728
9.90989010989011,5.701683522022108
9.92967032967033,5.695472238185193
9.94945054945055,5.683775015926785
9.96923076923077,5.66660270850517
9.989010989010989,5.643971940110972
10.008791208791209,5.615905103717272
10.028571428571428,5.582430357701887
10.048351648351648,5.543581621619814
10.068131868131868,5.499398571618704
10.08791208791209,5.449926636122933
10.107692307692307,5.395216992566763
10.127472527472527,5.335326566141686
10.147252747252747,5.270318031745099
10.167032967032966,5.200259820587532
10.186813186813188,5.125226133247985
10.206593406593406,5.045296961377887
10.226373626373626,4.960558120768506
10.246153846153845,4.871101299143159
10.265934065934067,4.777024122855956
10.285714285714286,4.678430247726206
10.305494505494504,4.575429480585852
10.325274725274724,4.468137939864776
10.345054945054946,4.3566782658225405
10.364835164835165,4.241179894041925
10.384615384615385,4.121779409793644
10.404395604395603,3.9986210062307803
10.424175824175824,3.8718570766027853
10.443956043956044,3.741648980546673
10.463736263736264,3.6081680381136
10.483516483516484,3.4715968241306987
10.503296703296703,3.332130862167695
10.523076923076923,3.189980855357066
10.542857142857143,3.0453756460424044
10.562637362637362,2.8985661760478476
10.582417582417584,2.749830837215743
10.602197802197802,2.599482778010556
10.621978021978022,2.447879998350404
10.641758241758241,2.295439471771072
10.661538461538463,2.142657160490574
10.681318681318682,1.9901367557454177
10.7010989010989,1.8386314570703108
10.72087912087912,1.6891053142324872
10.740659340659342,1.542823730728716
10.760439560439561,1.4014862561410601
10.780219780219781,1.2674163060857029
10.799999999999999,1.1438133066280256
10.819780219780219,1.0350296065315987
10.83956043956044,0.9467127441725199
10.85934065934066,0.8854322507769454
10.87912087912088,0.8572984507566608
10.898901098901097,0.865693943081362
10.918681318681319,0.9096078515070459
10.938461538461539,0.9841707389449118
10.958241758241758,1.082840594052108
10.978021978021978,1.1993728353321538
10.997802197802198,1.3287044370608398
11.017582417582418,1.4670354214885373
11.037362637362637,1.6115954202742582
11.057142857142857,1.7603686897068358
11.076923076923077,1.9118695696151609
11.096703296703296,2.0649802128161645
11.116483516483516,2.2188387377900707
11.136263736263736,2.3727633116144546
11.156043956043957,2.526200622119254
11.175824175824175,2.678690638221222
11.195604395604395,2.829842237885299
11.215384615384615,2.9793161361730833
11.235164835164836,3.126812769349395
11.254945054945056,3.2720635858490437
11.274725274725274,3.414824710151821
11.294505494505493,3.5548722813437914
11.314285714285715,3.69199898888022
11.334065934065935,3.8260114748019025
11.353846153846154,3.95672837037289
11.373626373626372,4.083978802337684
11.393406593406594,4.20760125034615
11.413186813186813,4.3274426694342685
11.432967032967033,4.443357814276469
11.452747252747253,4.555208718219001
11.47252747252747,4.662864291859309
11.492307692307692,4.766200014503612
11.512087912087912,4.865097698141038
11.531868131868132,4.959445308256352
11.551648351648351,5.049136829314343
11.571428571428571,5.134072165402033
11.59120879120879,5.21415706853758
11.61098901098901,5.289303088707156
11.63076923076923,5.359427540893557
11.650549450549452,5.424453485297283
11.67032967032967,5.484309717686715
11.69010989010989,5.5389307673965575
11.70989010989011,5.588256900957734
11.72967032967033,5.632234129714721
11.74945054945055,5.670814220088313
11.769230769230768,5.7039547053884165
11.789010989010988,5.731618898284903
11.80879120879121,5.7537759032146205
11.82857142857143,5.7704006281461
11.848351648351649,5.781473795246974
11.868131868131867,5.7869819501071
11.887912087912088,5.786917469266866
11.907692307692308,5.781278565888656
11.927472527472528,5.770069293493026
11.947252747252747,5.753299547762161
11.967032967032967,5.730985066494882
11.986813186813187,5.703147427881737
12.006593406593407,5.66981404735908
12.026373626373626,5.631018173400008
12.046153846153846,5.586798882711364
12.065934065934066,5.537201075434229
12.085714285714285,5.482275471094755
12.105494505494505,5.422078606230131
12.125274725274725,5.356672834828005
12.145054945054946,5.286126332977639
12.164835164835164,5.210513109449956
12.184615384615384,5.129913024318653
12.204395604395604,5.044411818228019
12.224175824175825,4.9541011555331895
12.243956043956045,4.859078685325637
12.263736263736263,4.759448125360769
12.283516483516483,4.655319375196977
12.303296703296704,4.546808666530433
12.323076923076924,4.434038760898175
12.342857142857143,4.317139207803786
12.362637362637361,4.196246680146652
12.382417582417583,4.071505408962134
12.402197802197803,3.943067746410255
12.421978021978022,3.8110948954093304
12.441758241758242,3.6757578573520715
12.461538461538462,3.5372386675121477
12.481318681318681,3.3957320133478395
12.501098901098901,3.2514473673931708
12.52087912087912,3.1046118190549525
12.540659340659342,2.955473866501986
12.56043956043956,2.804308543546865
12.58021978021978,2.651424426813539
12.6,2.4971733270157985
12.619780219780221,2.341963864976503
12.63956043956044,2.186280747789622
12.659340659340659,2.030712517973077
12.679120879120878,1.8759920354409962
12.698901098901098,1.7230562190073413
12.71868131868132,1.573134852917403
12.73846153846154,1.4278823802952787
12.758241758241757,1.2895696277606112
12.778021978021977,1.1613466892325108
12.797802197802199,1.0475511849082495
12.817582417582418,0.9539192007462657
12.837362637362638,0.8873163501682629
12.857142857142856,0.854414278871581
12.876923076923077,0.8592674231020969
12.896703296703297,0.9012884633555858
12.916483516483517,0.9755752129892026
12.936263736263736,1.0752410236436978
12.956043956043956,1.1936407314636153
12.975824175824176,1.3253931779805974
12.995604395604396,1.4664840995089707
13.015384615384615,1.6140088724165664
13.035164835164835,1.765869684003149
13.054945054945055,1.920530614440018
13.074725274725274,2.0768424848765283
13.094505494505494,2.2339233066600284
13.114285714285716,2.391077838098961
13.134065934065934,2.5477433973729013
13.153846153846153,2.7034530475054863
13.173626373626373,2.8578102799696103
13.193406593406594,3.010471369382758
13.213186813186814,3.161132905281269
13.232967032967032,3.309522864325864
13.252747252747252,3.4553941373027994
13.272527472527473,3.598519781704189
13.292307692307693,3.738689503540127
13.312087912087913,3.875707025990143
13.33186813186813,4.009388105576075
13.35164835164835,4.139559026438172
13.371428571428572,4.26605545130423
13.391208791208792,4.3887215411239975
13.410989010989011,4.507409278832411
13.43076923076923,4.621977949426412
13.45054945054945,4.732293740572882
13.47032967032967,4.83822943671532
13.49010989010989,4.939664186072804
13.50989010989011,5.036483324689166
13.52967032967033,5.128578245254714
13.54945054945055,5.215846301112278
13.569230769230769,5.2981907379057995
13.589010989010989,5.375520646899326
13.60879120879121,5.447750935206863
13.628571428571428,5.5148023091184335
13.648351648351648,5.576601267448084
13.668131868131868,5.633080102415523
13.687912087912089,5.684176906038551
13.707692307692309,5.7298355803879355
13.727472527472527,5.77000585035817
13.747252747252746,5.8046432778547805
13.767032967032968,5.833709276501663
13.786813186813188,5.857171126141635
13.806593406593407,5.875001986545952
13.826373626373625,5.887180909871165
13.846153846153847,5.893692851508554
13.865934065934066,5.894528679066348
13.885714285714286,5.889685179311931
13.905494505494506,5.879165062982994
13.925274725274724,5.862976967455221
13.945054945054945,5.8411354573332375
13.964835164835165,5.813661023112672
13.984615384615385,5.7805800781477235
14.004395604395604,5.741924954253002
14.024175824175824,5.697733896374456
14.043956043956044,5.648051056885217
14.063736263736264,5.592926490204004
14.083516483516483,5.532416148600966
14.103296703296703,5.46658188025728
14.123076923076923,5.395491430888946
14.142857142857142,5.319218450544784
14.162637362637362,5.237842507559396
14.182417582417584,5.1514491121040376
14.202197802197801,5.060129752360029
14.221978021978021,4.963981947075689
14.241758241758241,4.8631093192083235
14.261538461538462,4.757621696561803
14.281318681318682,4.6476352468974085
14.3010989010989,4.533272657042296
14.32087912087912,4.414663368214803
14.340659340659341,4.2919438833643175
14.360439560439561,4.165258167116801
14.38021978021978,4.0347581653985785
14.399999999999999,3.9006044806583624
14.41978021978022,3.7629672508106946
14.43956043956044,3.6220272970348084
14.45934065934066,3.4779776295466043
14.47912087912088,3.3310254346773895
14.498901098901099,3.1813947160174805
14.518681318681319,3.029329834703625
14.538461538461538,2.875100301177574
14.558241758241758,2.719007331971167
14.578021978021978,2.5613929307705767
14.597802197802197,2.402652632361763
14.617582417582417,2.243253640619828
14.637362637362637,2.0837610253135797
14.657142857142857,1.924876117317415
14.676923076923078,1.7674935503394575
14.696703296703296,1.6127868907307457
14.716483516483516,1.4623376155483123
14.736263736263735,1.3183271752018335
14.756043956043957,1.1838109502009977
14.775824175824177,1.0630655566650875
14.795604395604395,0.961895484039531
14.815384615384614,0.8875293367723529
14.835164835164836,0.847429724001684
14.854945054945055,0.8466967772977433
14.874725274725275,0.8854835535604526
14.894505494505493,0.9589177996741587
14.914285714285715,1.059614503576353
14.934065934065934,1.180319327376081
14.953846153846154,1.3151674528427513
14.973626373626374,1.4598242806563226
14.993406593406593,1.6111893055452113
15.013186813186811,1.7670483343452652
15.032967032967033,1.9257963997701815
15.052747252747254,2.086242755452643
15.072527472527472,2.2474797305430463
15.092307692307692,2.4087956295974626
15.112087912087913,2.569616722220956
15.131868131868131,2.729468214083947
15.151648351648353,2.887947634040667
15.17142857142857,3.0447064208713717
15.19120879120879,3.1994369956287922
15.210989010989012,3.3518635570366144
15.23076923076923,3.501735441240501
15.250549450549451,3.6488222736700746
15.27032967032967,3.7929103909610724
15.290109890109889,3.9338001749808402
15.30989010989011,4.071304050096375
15.329670329670328,4.205244968351298
15.34945054945055,4.335455257440122
15.369230769230771,4.461775741117825
15.389010989010988,4.584055066028217
15.40879120879121,4.7021491861938935
15.428571428571427,4.815920968785676
15.448351648351649,4.92523989375776
15.46813186813187,5.029981826502063
15.487912087912086,5.130028847529443
15.507692307692308,5.22526912680873
15.52747252747253,5.3155968331210675
15.547252747252747,5.4009120708577
15.567032967032969,5.481120838273453
15.586813186813185,5.556135002430428
15.606593406593406,5.625872287016292
15.626373626373628,5.6902562699649835
15.646153846153846,5.74921638839464
15.665934065934067,5.802687948843658
15.685714285714287,5.850612141159004
15.705494505494505,5.8929360546926235
15.725274725274726,5.92961269570708
15.745054945054944,5.960601005093231
15.764835164835166,5.985865875670645
15.784615384615385,6.00537816848258
15.804395604395603,6.019114727617526
15.824175824175825,6.027058393194392
15.843956043956043,6.029198012241001
15.863736263736264,6.025528447279869
15.883516483516484,6.0160505825138415
15.903296703296702,6.000771327579726
15.923076923076923,5.979703618912889
15.942857142857145,5.952866418842383
15.962637362637363,5.920284712617064
15.982417582417582,5.881989503651021
16.002197802197802,5.838017807374418
16.021978021978022,5.788412644187579
16.04175824175824,5.7332230321456175
16.06153846153846,5.672503980153953
16.08131868131868,5.606316482638387
16.1010989010989,5.534727516875141
16.12087912087912,5.457810044438232
16.14065934065934,5.3756430185569615
16.16043956043956,5.2883113995945985
16.18021978021978,5.195906181384836
16.200000000000003,5.098524431827211
16.21978021978022,4.996269351991096
16.23956043956044,4.8892503590675656
16.259340659340662,4.777583199920155
16.279120879120878,4.661390103828101
16.298901098901098,4.54079998544097
16.318681318681318,4.415948712182619
16.338461538461537,4.286979454653685
16.35824175824176,4.154043144409545
16.378021978021977,4.017299071446595
16.3978021978022,3.876915664703258
16.41758241758242,3.733071514184929
16.437362637362636,3.5859567149089626
16.45714285714286,3.435774643689819
16.476923076923075,3.2827443243672203
16.496703296703295,3.127103602436366
16.516483516483518,2.9691134472066163
16.536263736263734,2.8090638462038435
16.556043956043958,2.647281981002178
16.575824175824174,2.4841437225689376
16.595604395604397,2.3200900343004576
16.615384615384617,2.1556507491726813
16.635164835164833,1.9914796018871284
