Frequency (Hz),Amplitude
1.6255506607929517,0.7279011691483533
1.6453744493392073,0.7074153149681862
1.6651982378854626,0.6871460935950143
1.6850220264317182,0.6671989788485704
1.7048458149779737,0.6476881810416235
1.7246696035242293,0.628736985477632
1.7444933920704848,0.610477844614762
1.7643171806167404,0.5930521012786859
1.7841409691629957,0.5766091944483833
1.8039647577092512,0.5613051810872953
1.8237885462555068,0.5473004072050488
1.8436123348017623,0.5347561916609348
1.863436123348018,0.5238304604455636
1.8832599118942732,0.5146723958731223
1.9030837004405288,0.5074163405669482
1.9229074889867843,0.5021753967603545
1.9427312775330399,0.49903534125314747
1.9625550660792954,0.4980495749651886
1.982378854625551,0.49923578933850893
2.002202643171806,0.5025748390763056
2.0220264317180616,0.5080119929987016
2.041850220264317,0.5154603710506034
2.061674008810573,0.5248060632869013
2.0814977973568287,0.5359142426654018
2.1013215859030843,0.548635555605341
2.1211453744493394,0.5628121791109014
2.140969162995595,0.5782831156646937
2.1607929515418505,0.5948884971056126
2.180616740088106,0.6124728415687333
2.2004405286343616,0.6308873310501018
2.220264317180617,0.6499912484913328
2.2400881057268722,0.6696527414783409
2.2599118942731278,0.6897490780645235
2.2797356828193833,0.7101665415644489
2.299559471365639,0.7308000851639811
2.319383259911895,0.7515528402217155
2.3392070484581504,0.7723355477145244
2.3590308370044055,0.7930659619189042
2.378854625550661,0.813668259398217
2.3986784140969166,0.8340724743083503
2.418502202643172,0.8542139722975325
2.4383259911894277,0.8740329691622355
2.4581497797356833,0.8934740962959902
2.4779735682819384,0.9124860123002276
2.497797356828194,0.9310210584963988
2.5176211453744495,0.9490349551685759
2.537444933920705,0.9664865349408602
2.5572687224669606,0.9833375095860221
2.577092511013216,0.9995522666520263
2.5969162995594717,1.0150976925004698
2.6167400881057272,1.0299430186204608
2.6365638766519828,1.044059688376577
2.6563876651982383,1.0574212416485653
2.676211453744494,1.0700032151078347
2.6960352422907494,1.0817830561456034
2.715859030837005,1.0927400487144314
2.73568281938326,1.1028552495684525
2.7555066079295156,1.1121114335880273
2.775330396475771,1.1204930470531245
2.7951541850220267,1.1279861678882062
2.8149779735682823,1.1345784720420262
2.834801762114538,1.1402592052906333
2.854625550660793,1.1450191598627084
2.874449339207049,1.148850655386043
2.8942731277533045,1.151747523742906
2.91409691629956,1.1537050975037941
2.9339207048458156,1.1547202016832476
2.953744493392071,1.1547911486313045
2.9735682819383262,1.1539177359397805
2.993392070484582,1.1521012473060017
3.0132158590308373,1.1493444563589816
3.033039647577093,1.1456516335153044
3.0528634361233484,1.141028555995749
3.072687224669604,1.1354825212000825
3.092511013215859,1.129022363707783
3.1123348017621146,1.1216584762480901
3.1321585903083706,1.1134028350654064
3.151982378854626,1.104269030197072
3.1718061674008817,1.094272301281779
3.1916299559471373,1.0834295796303148
3.2114537444933924,1.0717595374177455
3.231277533039648,1.0592826449998536
3.2511013215859035,1.0460212375188473
3.270925110132159,1.0319995921457887
3.2907488986784146,1.0172440175121154
3.31057268722467,1.0017829571110937
3.3303964757709252,0.985647108702093
3.350220264317181,0.9688695620255804
3.3700440528634363,0.9514859574294218
3.389867841409692,0.9335346683101435
3.4096916299559474,0.91505701057105
3.4295154185022034,0.8960974825685195
3.4493392070484585,0.8767040392207327
3.469162995594714,0.8569284040317805
3.4889867841409696,0.836826422653847
3.508810572687225,0.8164584611470763
3.5286343612334807,0.795889851125384
3.5484581497797363,0.7751913822541486
3.5682819383259914,0.7544398397614559
3.588105726872247,0.7337185803060113
3.6079295154185025,0.7131181331662216
3.627753303964758,0.692736804626482
3.6475770925110136,0.6726812509359078
3.667400881057269,0.6530669686644385
3.6872246696035247,0.6340186303453924
3.7070484581497802,0.6156701683376313
3.726872246696036,0.5981644825372474
3.7466960352422913,0.5816526216900483
3.7665198237885464,0.5662922703052
3.7863436123348024,0.5522453736673301
3.8061674008810575,0.5396747651617453
3.8259911894273135,0.5287397363544554
3.8458149779735686,0.5195906193437069
3.8656387665198246,0.5123626285661459
3.8854625550660797,0.5071694111309151
3.905286343612335,0.5040969340433826
3.925110132158591,0.5031984325556597
3.9449339207048464,0.5044911026515623
3.964757709251102,0.5079550227907491
3.9845814977973575,0.5135344682824278
4.004405286343612,0.5211414162349024
4.024229074889869,0.5306607278130611
4.044052863436123,0.5419563134639067
4.06387665198238,0.55487756244818
4.083700440528634,0.5692654258605739
4.103524229074891,0.5849577265726373
4.123348017621146,0.6017934702113052
4.143171806167401,0.6196161039851912
4.162995594713657,0.6382757930774908
4.182819383259912,0.6576308549932617
4.2026431718061685,0.6775485198800739
4.222466960352423,0.6979051828470716
4.242290748898679,0.7185862953816176
4.262114537444934,0.7394860168136005
4.28193832599119,0.7605067197312154
4.301762114537445,0.7815584187966251
4.321585903083701,0.8025581720382476
4.3414096916299565,0.8234294876727244
4.361233480176212,0.8441017574546323
4.381057268722468,0.8645097288168561
4.400881057268723,0.884593021952795
4.420704845814979,0.9042956938670942
4.440528634361234,0.9235658487542955
4.46035242290749,0.9423552924348755
4.4801762114537445,0.9606192276680527
4.500000000000001,0.9783159867356831
4.5198237885462555,0.995406797583701
4.539647577092512,1.0118555798980249
4.559471365638767,1.0276287676994451
4.579295154185023,1.042695155311957
4.599118942731278,1.0570257638546936
4.618942731277533,1.0705937257069413
4.63876651982379,1.0833741846841825
4.658590308370044,1.095344209933207
4.678414096916301,1.1064827218018733
4.6982378854625555,1.1167704281635886
4.718061674008811,1.1261897698773407
4.737885462555067,1.1347248742434572
4.757709251101322,1.1423615154743234
4.777533039647578,1.1490870813404859
4.797356828193833,1.1548905452780758
4.817180616740089,1.1597624433548221
4.837004405286344,1.1636948555921196
4.856828193832599,1.1666813912304128
4.876651982378855,1.1687171776069192
4.896475770925111,1.1697988523901517
4.9162995594713665,1.1699245589856404
4.936123348017622,1.1690939449938191
4.955947136563877,1.1673081636651121
4.975770925110133,1.164569878360333
4.995594713656388,1.160883270087561
5.015418502202644,1.156254048251518
5.035242290748899,1.1506894648185644
5.055066079295155,1.1441983321721523
5.07488986784141,1.1367910450104042
5.094713656387666,1.1284796067213514
5.114537444933921,1.1192776607642458
5.134361233480177,1.1092005276882049
5.154185022026432,1.098265248534995
5.174008810572688,1.0864906355024435
5.193832599118943,1.0738973308913655
5.213656387665199,1.0605078755237982
5.2334801762114544,1.0463467880062056
5.25330396475771,1.031440656419552
5.2731277533039655,1.0158182442505177
5.292951541850221,0.9995106126343559
5.312775330396477,0.9825512612586141
5.332599118942731,0.9649762905740621
5.352422907488988,0.9468245882656255
5.372246696035242,0.9281380432369359
5.392070484581499,0.9089617906325121
5.4118942731277535,0.889344491622485
5.43171806167401,0.8693386517472322
5.451541850220265,0.8490009814759487
5.47136563876652,0.8283928021471397
5.491189427312777,0.8075804994514568
5.511013215859031,0.786636024838608
5.530837004405288,0.7656374423439681
5.550660792951542,0.7446695138958287
5.570484581497798,0.7238243096257444
5.5903083700440535,0.7032018204048259
5.610132158590309,0.6829105370587115
5.6299559471365646,0.6630679438384273
5.64977973568282,0.6438008524224261
5.669603524229076,0.6252454774021374
5.689427312775331,0.6075471266051857
5.709251101321586,0.5908593536276602
5.729074889867842,0.5753424024453896
5.748898678414098,0.5611607752597693
5.768722466960353,0.5484797879377091
5.788546255506609,0.5374610558501224
5.808370044052864,0.528256984734223
5.82819383259912,0.5210045216165405
5.848017621145375,0.5158186246516958
5.867841409691631,0.5127860902494078
5.887665198237886,0.511960469721827
5.907488986784142,0.5133587623697966
5.927312775330397,0.5169603688989348
5.9471365638766525,0.5227084625884549
5.966960352422908,0.5305135672475411
5.986784140969164,0.5402588191297317
6.00660792951542,0.5518062102431619
6.026431718061675,0.5650030886121061
6.04625550660793,0.5796883014927833
6.066079295154186,0.59569755393521
6.085903083700441,0.6128677572045396
6.105726872246697,0.6310403150755669
6.125550660792952,0.6500634192554882
6.145374449339208,0.6697934959054256
6.1651982378854635,0.6900959727545297
6.185022026431718,0.7108455341276422
6.204845814977975,0.7319260120797224
6.224669603524229,0.7532300354818415
6.244493392070486,0.7746585316732858
6.264317180616741,0.7961201506776383
6.284140969162996,0.8175306614721761
6.303964757709252,0.8388123536638676
6.323788546255507,0.8598934657806871
6.3436123348017635,0.8807076525821633
6.363436123348018,0.901193497628559
6.3832599118942746,0.921294073184629
6.403083700440529,0.9409565468388272
6.422907488986785,0.9601318325691853
6.44273127753304,0.9787742830643654
6.462555066079296,0.9968414196747966
6.482378854625551,1.0142936962563371
6.502202643171807,1.031094293257116
6.5220264317180625,1.0472089386051788
6.541850220264318,1.0626057522248602
6.561674008810574,1.0772551113070097
6.581497797356829,1.091129533759127
6.601321585903085,1.1042035775516796
6.62114537444934,1.1164537539491544
6.640969162995596,1.1278584528638615
6.6607929515418505,1.1383978787968905
6.680616740088107,1.1480539960332345
6.700440528634362,1.1568104819392737
6.720264317180618,1.1646526873712673
6.740088105726873,1.171567603346441
6.759911894273129,1.1775438332549493
6.779735682819384,1.1825715700038562
6.799559471365639,1.1866425775854572
6.819383259911895,1.1897501766535121
6.83920704845815,1.1918892337736113
6.859030837004407,1.193056154090591
6.8788546255506615,1.1932488772268584
6.898678414096917,1.192466876293205
6.918502202643173,1.190711159958899
6.938325991189428,1.1879842775919125
6.958149779735684,1.1842903275447827
6.977973568281939,1.1796349687273002
6.997797356828195,1.17402543567634
7.01762114537445,1.1674705574058233
7.037444933920705,1.159980780398698
7.0572687224669615,1.1515681961887998
7.077092511013216,1.1422465740748884
7.096916299559473,1.13203139961501
7.116740088105728,1.1209399196672263
7.136563876651983,1.108991194875608
7.156387665198239,1.0962061606499867
7.176211453744494,1.0826076978569876
7.19603524229075,1.0682207146294704
7.215859030837005,1.053072240914621
7.235682819383261,1.0371915376182026
7.255506607929516,1.02061022246373
7.275330396475772,1.0033624149698284
7.295154185022027,0.9854849032510884
7.314977973568283,0.9670173356591651
7.334801762114538,0.9480024405854071
7.354625550660794,0.9284862780183141
7.374449339207049,0.9085185266485915
7.394273127753305,0.8881528103799358
7.4140969162995605,0.867447067946059
7.433920704845816,0.8464639688219552
7.453744493392072,0.825271377567655
7.473568281938327,0.8039428668987573
7.493392070484583,0.7825582767957657
7.513215859030838,0.7612043123938624
7.533039647577093,0.7399751666679061
7.552863436123348,0.718973144378958
7.572687224669605,0.6983092506591496
7.59251101321586,0.6781036903469576
7.612334801762115,0.6584862024383354
7.6321585903083715,0.639596128234957
7.651982378854627,0.6215820837725741
7.671806167400882,0.604601080913578
7.691629955947137,0.5888169241307997
7.711453744493394,0.5743977120048915
7.731277533039649,0.5615123071274524
7.751101321585904,0.5503257188496411
7.7709251101321595,0.5409934781348574
7.790748898678416,0.53365526742173
7.81057268722467,0.5284282749276896
7.830396475770926,0.5254009236119745
7.850220264317182,0.5246277180157681
7.870044052863436,0.5261259037569531
7.889867841409693,0.5298744266458666
7.909691629955948,0.5358153466502991
7.929515418502204,0.5438574890675574
7.9493392070484585,0.5538818005972563
7.969162995594715,0.5657476974313073
7.9889867841409705,0.579299671424482
8.008810572687224,0.5943735327764694
8.02863436123348,0.6108018564343569
8.048458149779737,0.6284184038978665
8.068281938325994,0.6470614676031045
8.088105726872246,0.6665762097803508
8.107929515418503,0.6868161393441174
8.12775330396476,0.7076438983773163
8.147577092511014,0.7289315277238984
8.167400881057269,0.7505603619623047
8.187224669603525,0.7724206774333398
8.207048458149782,0.7944111894579708
8.226872246696036,0.8164384699519077
8.246696035242293,0.838416335849382
8.266519823788547,0.8602652423688298
8.286343612334802,0.8819117028099652
8.306167400881058,0.9032877476118728
8.325991189427315,0.9243304291195091
8.345814977973568,0.9449813742565244
8.365638766519824,0.9651863845452827
8.38546255506608,0.9848950812229927
8.405286343612337,1.0040605922514307
8.42511013215859,1.0226392775666158
8.444933920704846,1.040590488791363
8.464757709251103,1.0578763597168463
8.484581497797357,1.0744616240641973
8.504405286343614,1.0903134573083455
8.524229074889869,1.1054013396453926
8.544052863436125,1.1196969374883594
8.56387665198238,1.1331740011702296
8.583700440528636,1.1458082768085973
8.60352422907489,1.1575774305392246
8.623348017621145,1.168460983555884
8.643171806167402,1.1784402565992498
8.662995594713658,1.1874983227220588
8.682819383259913,1.1956199673208652
8.702643171806168,1.2027916545702066
8.722466960352424,1.2090014995240046
8.74229074889868,1.2142392452640496
8.762114537444935,1.2184962445786678
8.78193832599119,1.2217654457476184
8.801762114537446,1.2240413820938358
8.821585903083701,1.2253201650408958
8.841409691629957,1.2255994804877925
8.861233480176212,1.22487858838166
8.881057268722468,1.223158325436139
8.900881057268723,1.220441111008785
8.92070484581498,1.2167309562169788
8.940528634361234,1.212033476439543
8.960352422907489,1.2063559074221144
8.980176211453745,1.1997071252791258
9.000000000000002,1.1920976707664
9.019823788546258,1.1835397782865036
9.039647577092511,1.1740474101866925
9.059471365638768,1.1636362970176046
9.079295154185024,1.1523239845424362
9.099118942731279,1.1401298884228923
9.118942731277533,1.1270753576620438
9.13876651982379,1.1131837480577491
9.158590308370046,1.0984805071152686
9.1784140969163,1.0829932720865139
9.198237885462555,1.0667519830464438
9.218061674008812,1.0497890131854315
9.237885462555067,1.0321393187871377
9.257709251101323,1.013840611670702
9.27753303964758,0.9949335571932858
9.297356828193834,0.9754620012191069
9.317180616740089,0.9554732297356348
9.337004405286345,0.9350182649967294
9.356828193832602,0.914152202131276
9.376651982378855,0.8929345899830792
9.396475770925111,0.8714298594076828
9.416299559471367,0.8497078011556577
9.436123348017622,0.8278440935567789
9.455947136563877,0.8059208771316477
9.475770925110133,0.784027368535326
9.49559471365639,0.7622604993027697
9.515418502202644,0.7407255550371056
9.5352422907489,0.7195367772328751
9.555066079295155,0.6988178722165886
9.57488986784141,0.6787023494223368
9.594713656387666,0.659333584879084
9.614537444933923,0.6408644772643619
9.634361233480178,0.6234565373117045
9.654185022026432,0.6072782339621179
9.674008810572689,0.5925024231547686
9.693832599118945,0.5793027211005929
9.713656387665198,0.567848766828021
9.733480176211454,0.5583004566983975
9.75330396475771,0.550801420908368
9.773127753303967,0.5454722221467838
9.792951541850222,0.5424039400790751
9.812775330396477,0.5416528992541232
9.832599118942733,0.5432372481348899
9.852422907488988,0.5471358852817495
9.872246696035244,0.5532898913308587
9.892070484581499,0.5616062462334374
9.911894273127754,0.5719632909094201
9.93171806167401,0.5842172080118299
9.951541850220266,0.5982087739303221
9.971365638766521,0.6137697473356246
9.991189427312776,0.6307284508906917
10.011013215859032,0.6489143106639028
10.030837004405289,0.6681612967670971
10.050660792951543,0.6883103364197714
10.070484581497798,0.7092108444303696
10.090308370044054,0.7307215453581507
10.11013215859031,0.7527107601149834
10.129955947136565,0.7750563105477319
10.14977973568282,0.7976451686482662
10.169603524229077,0.8203729490481723
10.189427312775331,0.8431433180332439
10.209251101321588,0.8658673710507453
10.229074889867842,0.8884630138965701
10.248898678414099,0.9108543700929954
10.268722466960353,0.9329712277460818
10.28854625550661,0.954748532691534
10.308370044052865,0.9761259303426403
10.32819383259912,0.9970473557929923
10.348017621145376,1.017460669963141
10.367841409691632,1.037317338580986
10.387665198237887,1.0565721503040182
10.407488986784141,1.075182970150474
10.427312775330398,1.0931105244799357
10.447136563876654,1.1103182139656247
10.466960352422909,1.1267719512720604
10.486784140969164,1.1424400204535614
10.50660792951542,1.1572929553970617
10.526431718061675,1.1713034349315794
10.546255506607931,1.1844461925072323
10.566079295154186,1.1966979386054224
10.585903083700442,1.208037294276131
10.605726872246697,1.2184447344094202
10.625550660792953,1.2279025395362215
10.645374449339208,1.2363947551213854
10.665198237885463,1.2439071574607719
10.685022026431719,1.250427225426801
10.704845814977975,1.255944117425025
10.724669603524232,1.260448653030354
10.744493392070485,1.2639332988671577
10.764317180616741,1.2663921583846725
10.784140969162998,1.2678209652595371
10.803964757709252,1.2682170802322952
10.823788546255507,1.2675794912560108
10.843612334801763,1.265908816904224
10.86343612334802,1.2632073130532935
10.883259911894275,1.25947888292248
10.90308370044053,1.2547290906252053
10.922907488986786,1.248965178457874
10.94273127753304,1.242196088230363
10.962555066079297,1.2344324870258956
10.982378854625553,1.2256867978692831
11.002202643171806,1.2159732358835569
11.022026431718063,1.2053078506268877
11.041850220264319,1.1937085754274506
11.061674008810575,1.1811952846749394
11.081497797356828,1.1677898601862995
11.101321585903085,1.1535162679424484
11.121145374449341,1.1384006466939227
11.140969162995596,1.1224714101589204
11.16079295154185,1.1057593647879045
11.180616740088107,1.088297845344877
11.200440528634363,1.070122870854777
11.220264317180618,1.0512733237836855
11.240088105726874,1.0317911556442636
11.259911894273129,1.0117216225352712
11.279735682819384,0.9911135544040701
11.29955947136564,0.9700196620205315
11.319383259911897,0.9484968857055555
11.339207048458151,0.9266067896702883
11.359030837004406,0.9044160052555618
11.378854625550662,0.8819967252188048
11.398678414096919,0.8594272492280289
11.418502202643172,0.8367925775261268
11.438325991189428,0.8141850448497245
11.458149779735685,0.791704979533185
11.477973568281941,0.7694613626045064
11.497797356828196,0.7475724478442579
11.51762114537445,0.7261662855844229
11.537444933920707,0.7053810701773974
11.557268722466961,0.685365204070405
11.577092511013218,0.666276942227657
11.596916299559473,0.648283453490463
11.616740088105727,0.6315591177282828
11.636563876651984,0.6162828802589287
11.65638766519824,0.6026345218003062
11.676211453744495,0.5907897869597355
11.69603524229075,0.5809144550936103
11.715859030837006,0.5731576286898211
11.735682819383262,0.5676447293098111
11.755506607929517,0.56447087936654
11.775330396475772,0.5636954455845554
11.795154185022028,0.5653384714076682
11.814977973568284,0.5693795119139692
11.83480176211454,0.5757590417443021
11.854625550660794,0.5843822188784321
11.87444933920705,0.5951244572910482
11.894273127753305,0.6078380688700641
11.914096916299561,0.6223592073969167
11.933920704845816,0.6385144595192305
11.953744493392072,0.6561266214549449
11.973568281938327,0.6750194127969823
11.993392070484584,0.6950210632157899
12.01321585903084,0.7159668404763461
12.033039647577093,0.7377006657267603
12.05286343612335,0.7600759936639989
12.072687224669606,0.7829561348365999
12.09251101321586,0.8062141783786372
12.112334801762115,0.8297326462545358
12.132158590308372,0.8534029814874919
12.151982378854628,0.8771249467030363
12.171806167400883,0.9008059873591433
12.191629955947137,0.9243605966329346
12.211453744493394,0.9477097057490976
12.231277533039648,0.9707801139128996
12.251101321585905,0.9935039652261325
12.270925110132161,1.0158182753450407
12.290748898678416,1.0376645076189837
12.31057268722467,1.058988196574002
12.330396475770927,1.0797386155322155
12.350220264317183,1.09986848462928
12.370044052863436,1.1193337153223415
12.389867841409693,1.1380931875397415
12.40969162995595,1.156108555819165
12.429515418502206,1.173344081052047
12.449339207048459,1.1897664847575466
12.469162995594715,1.205344823122982
12.488986784140971,1.2200503783532812
12.508810572687226,1.2338565651600808
12.528634361233483,1.2467388504869559
12.548458149779737,1.2586746848090096
12.568281938325992,1.2696434435625312
12.588105726872248,1.2796263774550662
12.607929515418505,1.2886065705795315
12.62775330396476,1.2965689054102245
12.647577092511014,1.3035000338959688
12.66740088105727,1.3093883539880207
12.687224669603527,1.3142239910504208
12.70704845814978,1.3179987836997837
12.726872246696036,1.320706273711966
12.746696035242293,1.3223416997165438
12.766519823788549,1.322901994478082
12.786343612334804,1.3223857856373775
12.806167400881058,1.3207933998574013
12.825991189427315,1.318126870389492
12.84581497797357,1.3143899481463073
12.865638766519826,1.3095881164408247
12.88546255506608,1.30372860962667
12.905286343612337,1.2968204359558477
12.925110132158592,1.2888744050566512
12.944933920704848,1.2799031605298363
12.964757709251103,1.2699212182654271
12.984581497797357,1.2589450111993699
13.004405286343614,1.2469929413592515
13.02422907488987,1.2340854401948613
13.044052863436125,1.2202450383541277
13.06387665198238,1.2054964462503948
13.083700440528636,1.1898666469756707
13.103524229074893,1.1733850033476867
13.123348017621147,1.1560833811378564
13.143171806167402,1.1379962908126429
13.162995594713658,1.1191610504295448
13.182819383259913,1.099617972656431
13.20264317180617,1.0794105792183226
13.222466960352424,1.058585846401147
13.24229074889868,1.0371944855289321
13.262114537444935,1.0152912625345296
13.281938325991192,0.9929353607964087
13.301762114537446,0.9701907912173466
13.321585903083701,0.9471268529309643
13.341409691629957,0.9238186468391805
13.361233480176214,0.9003476421295779
13.381057268722468,0.8768022926241569
13.400881057268723,0.8532786947839708
13.42070484581498,0.8298812718321845
13.440528634361236,0.8067234580483265
13.46035242290749,0.783928343072046
13.480176211453745,0.7616292173719856
13.500000000000002,0.7399699365822512
13.519823788546258,0.7191049946915208
13.539647577092513,0.699199166062869
13.559471365638768,0.680426548262754
13.579295154185024,0.6629688191684187
13.599118942731279,0.647012523929332
13.618942731277535,0.6327452441416953
13.63876651982379,0.6203505872148474
13.658590308370044,0.6100020769169386
13.6784140969163,0.6018562212971803
13.698237885462557,0.5960452548407471
13.718061674008814,0.5926702472490162
13.737885462555067,0.5917953764248499
13.757709251101323,0.5934441205120052
13.77753303964758,0.5975979117322432
13.797356828193834,0.6041974472387975
13.817180616740089,0.6131464539763446
13.837004405286345,0.624317360364184
13.856828193832602,0.6375581206223
13.876651982378856,0.652699399462431
13.896475770925111,0.6695614325360819
13.916299559471367,0.6879600734485511
13.936123348017622,0.7077117567202565
13.955947136563879,0.72863729836027
13.975770925110135,0.7505645959717869
13.99559471365639,0.7733303739425993
14.015418502202644,0.7967811549927966
14.0352422907489,0.8207736411826748
14.055066079295157,0.8451746692327765
14.07488986784141,0.8698608775480509
14.094713656387666,0.8947181929588706
14.114537444933923,0.9196412180691265
14.13436123348018,0.9445325771508755
14.154185022026432,0.9693022602331526
14.174008810572689,0.9938669911021826
14.193832599118945,1.0181496347156518
14.2136563876652,1.0420786522954157
14.233480176211456,1.065587607408974
14.25330396475771,1.0886147230883572
14.273127753303966,1.1111024879928826
14.292951541850222,1.1329973084357514
14.312775330396478,1.1542492024921565
14.332599118942733,1.1748115321924475
14.352422907488988,1.194640769837391
14.372246696035244,1.2136962946570198
14.3920704845815,1.2319402163032847
14.411894273127754,1.2493372219755638
14.43171806167401,1.2658544442987485
14.451541850220266,1.2814613473878267
14.471365638766523,1.296129628830846
14.491189427312777,1.3098331355976036
14.511013215859032,1.3225477921328663
14.530837004405289,1.3342515391193233
14.550660792951543,1.3449242815987712
14.5704845814978,1.3545478453207525
14.590308370044054,1.3631059403496049
14.61013215859031,1.3705841311041245
14.629955947136565,1.3769698121328953
14.649779735682822,1.3822521890431783
14.669603524229077,1.386422264105702
14.689427312775331,1.389472826152415
14.709251101321588,1.3913984444718894
14.729074889867844,1.39219546648907
14.748898678414099,1.3918620190936408
14.768722466960353,1.3903980135564722
14.78854625550661,1.3878051540479588
14.808370044052866,1.3840869498459731
14.828193832599121,1.379248731397927
14.848017621145376,1.3732976704804571
14.867841409691632,1.3662428047849322
14.887665198237887,1.358095067347665
14.907488986784143,1.3488673213428968
14.927312775330398,1.338574400865819
14.947136563876654,1.3272331584543993
14.966960352422909,1.3148625202344466
14.986784140969165,1.3014835497249133
15.006607929515422,1.287119521511878
15.026431718061676,1.2717960061926206
15.046255506607933,1.2555409682082055
15.066079295154186,1.238384878425176
15.085903083700442,1.2203608435966127
15.105726872246697,1.2015047551289786
15.125550660792953,1.1818554599018598
15.14537444933921,1.16145495622797
15.165198237885466,1.1403486183886613
15.18502202643172,1.1185854535192958
15.204845814977974,1.0962183949172328
15.22466960352423,1.07330463605931
15.244493392070487,1.0499060096747883
15.264317180616743,1.026089416023373
15.284140969162998,1.0019273039295253
15.303964757709254,0.9774982069185568
15.32378854625551,0.9528873347033012
15.343612334801763,0.9281872169007529
15.363436123348018,0.9034983907206755
15.383259911894275,0.8789301168399728
15.403083700440531,0.8546010970296942
15.422907488986787,0.8306401525520479
15.442731277533042,0.8071868032025399
15.462555066079299,0.7843916627990155
15.482378854625551,0.7624165383822631
15.502202643171808,0.7414340893289174
15.522026431718064,0.7216268732598178
15.541850220264319,0.7031855855585134
15.561674008810575,0.6863062997353195
15.581497797356832,0.671186551135153
15.601321585903085,0.6580201913145601
15.62114537444934,0.6469910842532128
15.640969162995596,0.638265914373597
15.660792951541852,0.6319866043989639
15.680616740088109,0.6282630480368292
15.700440528634363,0.6271669817012985
15.72026431718062,0.6287277899685255
15.740088105726873,0.6329308349243773
15.759911894273129,0.6397185497151052
15.779735682819386,0.6489941248554224
15.79955947136564,0.660627249859935
15.819383259911897,0.6744611418950199
15.839207048458153,0.6903200359173688
15.859030837004408,0.7080164085148221
15.87885462555066,0.7273574031367344
15.898678414096917,0.7481501506277086
15.918502202643174,0.7702058827094406
15.93832599118943,0.7933428880188507
15.958149779735685,0.8173884536004754
15.977973568281941,0.8421799771332434
15.997797356828197,0.8675654407447779
16.01762114537445,0.8934034204505534
16.037444933920707,0.9195627776777094
16.05726872246696,0.9459221489620566
16.07709251101322,0.97236932141566
16.096916299559474,0.9988005571892986
16.11674008810573,1.0251199105648696
16.136563876651987,1.0512385662873112
16.15638766519824,1.07707421665561
16.176211453744493,1.1025504869825191
16.19603524229075,1.1275964135800205
16.215859030837006,1.152145974807255
