Frequency (Hz),Amplitude
3.198675496688742,1.6200129713854174
3.218543046357616,1.6186718017029964
3.23841059602649,1.617298334500391
3.2582781456953644,1.6158988491508193
3.2781456953642385,1.6144797681134337
3.2980132450331126,1.613047630739324
3.3178807947019866,1.611609066243256
3.3377483443708607,1.6101707659358309
3.3576158940397347,1.6087394548189242
3.3774834437086096,1.607321862655497
3.3973509933774837,1.6059246946330032
3.4172185430463577,1.604554601747229
3.437086092715232,1.6032181510410082
3.456953642384106,1.6019217958389633
3.47682119205298,1.6006718461256657
3.4966887417218544,1.5994744392198852
3.5165562913907285,1.5983355109020603
3.5364238410596025,1.597260767155308
3.556291390728477,1.5962556566822723
3.576158940397351,1.5953253443608675
3.596026490066225,1.5944746858010708
3.615894039735099,1.593708203162571
3.6357615894039736,1.5930300623891065
3.6556291390728477,1.5924440520097094
3.6754966887417218,1.5919535636498083
3.695364238410596,1.5915615743861962
3.7152317880794703,1.5912706310693985
3.7350993377483444,1.591082836725028
3.754966887417219,1.590999839132297
3.774834437086093,1.591022821663265
3.794701986754967,1.5911524964507398
3.814569536423841,1.5913890999362612
3.834437086092715,1.591732390832213
3.854304635761589,1.5921816505146207
3.8741721854304636,1.592735685845342
3.8940397350993377,1.593392834404339
3.9139072847682117,1.594150972095545
3.9337748344370858,1.5950075230723861
3.9536423841059607,1.5959594719131462
3.9735099337748347,1.5970033779607484
3.993377483443709,1.5981353917273484
4.013245033112583,1.599351273251325
4.033112582781457,1.6006464122824846
4.052980132450331,1.602015850161538
4.072847682119205,1.60345430325122
4.0927152317880795,1.6049561877697998
4.112582781456953,1.6065156458724086
4.132450331125828,1.6081265728221696
4.152317880794702,1.6097826450909811
4.172185430463576,1.6114773492294214
4.19205298013245,1.6132040113460993
4.211920529801325,1.6149558270389042
4.231788079470199,1.616725891624193
4.251655629139073,1.618507230514182
4.271523178807947,1.6202928295981476
4.291390728476821,1.6220756654893345
4.311258278145695,1.6238487355058955
4.33112582781457,1.6256050872614918
4.3509933774834435,1.6273378477488263
4.370860927152318,1.629040251806738
4.390728476821192,1.6307056698697706
4.410596026490066,1.6323276349064992
4.43046357615894,1.6338998684608281
4.450331125827815,1.6354163057178495
4.470198675496689,1.6368711195231411
4.490066225165563,1.6382587432911242
4.509933774834438,1.6395738927446346
4.529801324503311,1.6408115864341049
4.549668874172186,1.641967164990072
4.569536423841059,1.6430363090681923
4.589403973509934,1.6440150559504927
4.6092715231788075,1.644899814770984
4.629139072847682,1.6456873803374343
4.649006622516556,1.6463749455246657
4.66887417218543,1.6469601122177073
4.688741721854305,1.6474409007857453
4.708609271523179,1.6478157580701944
4.728476821192054,1.6480835638723452
4.748344370860927,1.6482436359276866
4.768211920529802,1.6482957333558712
4.788079470198675,1.6482400585766155
4.80794701986755,1.6480772576833371
4.827814569536423,1.6478084192677507
4.847682119205298,1.6474350716900141
4.867549668874172,1.6469591787905695
4.887417218543046,1.6463831340414445
4.9072847682119205,1.6457097531367146
4.927152317880794,1.6449422650238283
4.947019867549669,1.6440843013799362
4.966887417218543,1.6431398845402325
4.986754966887418,1.6421134138882603
5.006622516556291,1.6410096507220209
5.026490066225166,1.6398337016136868
5.04635761589404,1.6385910002852189
5.066225165562914,1.6372872880277027
5.086092715231788,1.6359285926976461
5.105960264900662,1.6345212063299015
5.125827814569536,1.6330716614138499
5.14569536423841,1.6315867058868416
5.1655629139072845,1.630073276906897
5.185430463576159,1.6285384734752333
5.205298013245033,1.626989527988041
5.225165562913908,1.6254337768062983
5.245033112582782,1.6238786299420638
5.264900662251656,1.622331539969358
5.28476821192053,1.6207999702777902
5.304635761589404,1.6192913627967622
5.324503311258278,1.6178131053277904
5.344370860927152,1.6163724986316332
5.364238410596027,1.6149767234258505
5.3841059602649,1.6136328074560142
5.403973509933775,1.6123475928114486
5.4238410596026485,1.6111277036619223
5.443708609271523,1.609979514596868
5.463576158940397,1.6089091197518859
5.483443708609272,1.6079223029091674
5.503311258278146,1.6070245087585704
5.52317880794702,1.6062208155042528
5.543046357615895,1.6055159089982884
5.562913907284768,1.6049140585767607
5.582781456953643,1.60441909476647
5.602649006622516,1.6040343890205464
5.622516556291391,1.6037628356297273
5.642384105960264,1.603606835942671
5.662251655629139,1.603568285013371
5.682119205298013,1.6036485607771762
5.701986754966887,1.6038485158387006
5.7218543046357615,1.604168471935793
5.741721854304636,1.6046082171235623
5.7615894039735105,1.6051670057018992
5.781456953642384,1.6058435608889217
5.801324503311259,1.6066360802217425
5.821192052980132,1.6075422436454592
5.841059602649007,1.6085592242309952
5.860927152317881,1.6096837014434042
5.880794701986755,1.6109118768639747
5.900662251655629,1.612239492252917
5.920529801324503,1.613661849824044
5.940397350993377,1.615173834589493
5.960264900662251,1.6167699386208243
5.980132450331126,1.6184442870631282
6.0,1.6201906657308942
6.0198675496688745,1.6220025501088229
6.039735099337749,1.6238731355766227
6.059602649006623,1.62579536867508
6.079470198675497,1.6277619792304745
6.099337748344371,1.629765513155803
6.119205298013245,1.631798365750443
6.139072847682119,1.633852815324292
6.158940397350993,1.6359210569779008
6.178807947019867,1.637995236377063
6.198675496688741,1.6400674833675226
6.218543046357616,1.6421299452839562
6.23841059602649,1.6441748198159063
6.258278145695365,1.6461943873024785
6.2781456953642385,1.6481810423368612
6.298013245033113,1.6501273245709407
6.317880794701987,1.6520259486195261
6.337748344370861,1.6538698329726969
6.357615894039735,1.655652127833426
6.377483443708609,1.657366241805906
6.397350993377484,1.6590058673680235
6.417218543046357,1.660565005068447
6.437086092715232,1.662037986395989
6.456953642384105,1.6634194952747507
6.47682119205298,1.664704588144454
6.496688741721854,1.665888712590321
6.516556291390729,1.666967724491365
6.5364238410596025,1.66793790365991
6.556291390728477,1.6687959679485465
6.5761589403973515,1.6695390858036034
6.596026490066225,1.6701648872467956
6.6158940397351,1.6706714732686117
6.635761589403973,1.6710574236188085
6.655629139072848,1.6713218029807178
6.675496688741721,1.6714641655172473
6.695364238410596,1.671484557777368
6.715231788079469,1.6713835199528162
6.735099337748344,1.671162085475337
6.754966887417219,1.6708217789458464
6.774834437086093,1.6703646123873963
6.794701986754967,1.6697930798151857
6.814569536423841,1.6691101501177652
6.8344370860927155,1.6683192582452633
6.854304635761589,1.6674242947021172
6.874172185430464,1.6664295933441953
6.894039735099337,1.6653399174826526
6.913907284768212,1.664160444300401
6.933774834437086,1.662896747590502
6.95364238410596,1.6615547788305396
6.973509933774834,1.6601408466120902
6.993377483443709,1.658661594449953
7.013245033112583,1.6571239770029127
7.033112582781457,1.6555352347445667
7.052980132450331,1.6539028671312757
7.072847682119205,1.652234604322847
7.0927152317880795,1.6505383775213744
7.112582781456954,1.6488222880035348
7.132450331125828,1.647094574933045
7.152317880794702,1.645363582050601
7.172185430463576,1.6436377233512407
7.19205298013245,1.6419254478705403
7.211920529801324,1.6402352037135441
7.231788079470198,1.638575401472637
7.251655629139073,1.6369543771923973
7.271523178807947,1.6353803550512247
7.291390728476822,1.6338614099403732
7.311258278145695,1.6324054301314104
7.33112582781457,1.6310200802316939
7.3509933774834435,1.629712764635821
7.370860927152318,1.628490591686335
7.390728476821192,1.627360338762139
7.410596026490066,1.626328418514776
7.430463576158941,1.6254008464734349
7.450331125827814,1.6245832102370006
7.470198675496689,1.6238806404673338
7.490066225165562,1.6232977838904699
7.509933774834438,1.6228387785033438
7.52980132450331,1.622507231170921
7.549668874172186,1.6223061977848332
7.569536423841059,1.6222381661370073
7.589403973509934,1.6223050416434732
7.6092715231788075,1.6225081360322502
7.629139072847682,1.6228481590868293
7.649006622516557,1.6233252135131961
7.66887417218543,1.6239387929731723
7.6887417218543055,1.624687783301855
7.708609271523178,1.6255704669012214
7.728476821192054,1.626584530276405
7.748344370860927,1.6277270746567407
7.768211920529802,1.6289946296191276
7.788079470198675,1.6303831696092892
7.80794701986755,1.6318881332347754
7.827814569536423,1.6335044451849121
7.847682119205298,1.6352265406152697
7.8675496688741715,1.637048391819702
7.887417218543046,1.6389635370003364
7.907284768211921,1.6409651109357957
7.927152317880795,1.6430458773406458
7.9470198675496695,1.6451982627037047
7.966887417218543,1.6474143913903638
7.986754966887418,1.6496861217935264
8.006622516556291,1.6520050833195692
8.026490066225167,1.654362713999532
8.046357615894038,1.6567502985208151
8.066225165562914,1.6591590064821775
8.086092715231787,1.6615799306826102
8.105960264900663,1.6640041252643993
8.125827814569536,1.6664226435407283
8.14569536423841,1.6688265753490423
8.165562913907285,1.6712070837827182
8.185430463576159,1.6735554411649556
8.205298013245034,1.675863064140326
8.225165562913906,1.6781215477707887
8.245033112582782,1.680322698533912
8.264900662251655,1.6824585661318439
8.28476821192053,1.6845214740294852
8.304635761589404,1.6865040486500038
8.324503311258278,1.688399247164519
8.344370860927151,1.6902003838209239
8.364238410596027,1.6919011547643141
8.3841059602649,1.6934956613077825
8.403973509933774,1.694978431618562
8.42384105960265,1.6963444407892234
8.443708609271523,1.697589129268249
8.463576158940398,1.6987084196278606
8.483443708609272,1.6996987316499659
8.503311258278146,1.700556995713609
8.52317880794702,1.7012806644690945
8.543046357615895,1.7018677227853156
8.562913907284768,1.7023166959579348
8.582781456953642,1.7026266561663859
8.602649006622515,1.702797227168326
8.62251655629139,1.7028285872199778
8.642384105960264,1.7027214702109272
8.66225165562914,1.7024771650018482
8.682119205298013,1.702097512953484
8.701986754966887,1.7015849036352853
8.721854304635762,1.7009422687023519
8.741721854304636,1.7001730739297152
8.76158940397351,1.699281309393838
8.781456953642383,1.6982714777924615
8.801324503311259,1.6971485808957367
8.821192052980132,1.6959181041236595
8.841059602649008,1.6945859992481824
8.86092715231788,1.6931586652217947
8.880794701986755,1.6916429271390396
8.90066225165563,1.6900460133427948
8.920529801324504,1.6883755306935464
8.940397350993377,1.6866394380269385
8.960264900662251,1.6848460178334674
8.980132450331126,1.6830038462031875
9.0,1.6811217610888176
9.019867549668875,1.6792088289516638
9.039735099337747,1.677274309867279
9.059602649006623,1.6753276211806152
9.079470198675496,1.673378299814493
9.099337748344372,1.6714359633495763
9.119205298013245,1.669510270009315
9.139072847682119,1.6676108776984346
9.158940397350994,1.665747402259283
9.178807947019868,1.6639293751255693
9.198675496688743,1.6621662005682432
9.218543046357615,1.6604671127424129
9.23841059602649,1.6588411327577763
9.258278145695364,1.657297026007194
9.27814569536424,1.6558432599985173
9.298013245033111,1.6544879629436142
9.317880794701987,1.6532388833648617
9.33774834437086,1.652103350983665
9.357615894039736,1.6510882391565613
9.37748344370861,1.6501999291230864
9.397350993377483,1.649444276324713
9.417218543046358,1.6488265790462757
9.437086092715232,1.6483515496200243
9.456953642384107,1.6480232884181238
9.47682119205298,1.647845260841526
9.496688741721854,1.6478202774929722
9.516556291390728,1.6479504776979867
9.536423841059603,1.6482373165123823
9.556291390728477,1.6486815553264675
9.57615894039735,1.6492832561468957
9.596026490066224,1.6500417796059221
9.6158940397351,1.6509557867165212
9.635761589403973,1.6520232443599003
9.655629139072847,1.653241434460441
9.675496688741722,1.6546069667725152
9.695364238410596,1.6561157951739947
9.715231788079471,1.657763237333822
9.735099337748345,1.6595439975952182
9.754966887417218,1.6614521928932193
9.774834437086092,1.6634813815047813
9.794701986754967,1.6656245944123615
9.814569536423841,1.6678743690478286
9.834437086092716,1.6702227851722646
9.854304635761588,1.6726615026396063
9.874172185430464,1.675181800787374
9.894039735099337,1.6777746191959306
9.913907284768213,1.6804305995590425
9.933774834437086,1.683140128412292
9.95364238410596,1.6858933804719067
9.973509933774835,1.688680362345178
9.993377483443709,1.6914909563832445
10.013245033112582,1.6943149644589548
10.033112582781456,1.6971421514649792
10.052980132450331,1.6999622883411758
10.072847682119205,1.7027651944539923
10.09271523178808,1.7055407791656862
10.112582781456952,1.7082790824451883
10.132450331125828,1.7109703143872586
10.152317880794701,1.713604893520246
10.172185430463577,1.7161734837964624
10.192052980132452,1.718667030171955
10.211920529801324,1.7210767926944577
10.2317880794702,1.7233943790294122
10.251655629139073,1.7256117753642568
10.271523178807948,1.7277213756403054
10.29139072847682,1.729716009069763
10.311258278145695,1.7315889659026271
10.331125827814569,1.7333340214145287
10.350993377483444,1.7349454580916501
10.370860927152318,1.7364180859933107
10.390728476821192,1.7377472612762006
10.410596026490065,1.7389289028670354
10.43046357615894,1.7399595072719276
10.450331125827816,1.74083616151256
10.470198675496688,1.7415565541793312
10.490066225165563,1.7421189845920992
10.509933774834437,1.7425223700586412
10.529801324503312,1.7427662512204458
10.549668874172186,1.742850795474256
10.56953642384106,1.7427767984569653
10.589403973509933,1.7425456835800643
10.609271523178808,1.7421594995986873
10.629139072847682,1.741620916199354
10.649006622516556,1.7409332175894277
10.66887417218543,1.740100294070882
10.688741721854305,1.739126631580755
10.70860927152318,1.738017299180885
10.728476821192054,1.7367779344806156
10.748344370860927,1.7354147269775868
10.7682119205298,1.7339343993042768
10.788079470198676,1.7323441863712283
10.80794701986755,1.7306518124020924
10.827814569536423,1.728865465861241
10.847682119205297,1.7269937722809288
10.867549668874172,1.7250457650029993
10.887417218543046,1.7230308538590362
10.907284768211921,1.7209587918232403
10.927152317880793,1.7188396396840686
10.947019867549669,1.716683728793698
10.966887417218544,1.7145016219686382
10.986754966887418,1.7123040726306098
11.006622516556291,1.710101982293325
11.026490066225165,1.7079063565188275
11.04635761589404,1.7057282594854297
11.066225165562914,1.7035787673288432
11.08609271523179,1.7014689204375413
11.105960264900661,1.6994096749033505
11.125827814569536,1.6974118533477998
11.14569536423841,1.6954860953637656
11.165562913907285,1.693642807830065
11.185430463576157,1.6918921153733213
11.205298013245033,1.6902438112662983
11.225165562913908,1.6887073090647475
11.245033112582782,1.6872915952946954
11.264900662251657,1.6860051835093237
11.284768211920529,1.684856070038217
11.304635761589404,1.6838516917516602
11.324503311258278,1.6829988861587823
11.344370860927153,1.6823038541501816
11.364238410596027,1.6817721256832898
11.3841059602649,1.6814085286921574
11.403973509933774,1.6812171614825482
11.42384105960265,1.681201368848465
11.443708609271523,1.6813637221178548
11.463576158940397,1.68170600330335
11.483443708609272,1.6822291934994875
11.503311258278146,1.6829334656307662
11.523178807947021,1.6838181816164732
11.543046357615893,1.6848818939784709
11.562913907284768,1.6861223518782469
11.582781456953642,1.6875365115298517
11.602649006622517,1.689120550896788
11.62251655629139,1.690869888543906
11.642384105960264,1.6927792064807445
11.662251655629138,1.6948424768009216
11.682119205298013,1.6970529918935215
11.701986754966889,1.6994033979775658
11.721854304635762,1.7018857316895333
11.741721854304636,1.7044914594370537
11.76158940397351,1.707211519219108
11.781456953642385,1.7100363646044159
11.801324503311259,1.7129560105551884
11.821192052980132,1.7159600807828201
11.841059602649006,1.7190378563248032
11.860927152317881,1.7221783250386749
11.880794701986755,1.7253702317177178
11.900662251655628,1.7286021285450737
11.920529801324502,1.7318624256166448
11.940397350993377,1.7351394412789414
11.960264900662253,1.7384214520448187
11.980132450331126,1.7416967418680007
12.0,1.7449536505756735
12.019867549668874,1.7481806212770568
12.039735099337749,1.7513662465843007
12.059602649006623,1.7544993135002294
12.079470198675498,1.7575688468448736
12.09933774834437,1.7605641511093735
12.119205298013245,1.7634748506414177
12.139072847682119,1.7662909280809471
12.158940397350994,1.76900276097802
12.178807947019866,1.7716011565368168
12.198675496688741,1.7740773844403002
12.218543046357617,1.7764232077194901
12.23841059602649,1.7786309116392716
12.258278145695364,1.780693330579344
12.278145695364238,1.7826038728945433
12.298013245033113,1.7843565437430244
12.317880794701987,1.7859459658740324
12.337748344370862,1.7873673983692933
12.357615894039734,1.7886167533332553
12.37748344370861,1.7896906105280488
12.397350993377483,1.790586229948531
12.417218543046358,1.7913015623321706
12.437086092715232,1.7918352575967862
12.456953642384105,1.792186671197523
12.47682119205298,1.792355868392071
12.496688741721854,1.792343626400776
12.51655629139073,1.7921514344456628
12.536423841059602,1.7917814916498729
12.556291390728477,1.791236702776458
12.57615894039735,1.7905206717832747
12.596026490066226,1.7896376931686777
12.6158940397351,1.7885927410812743
12.635761589403973,1.78739145616596
12.655629139072847,1.7860401301183455
12.675496688741722,1.7845456879200032
12.695364238410596,1.7829156677286961
12.71523178807947,1.781158198400092
12.735099337748345,1.7792819746213837
12.754966887417218,1.7772962296421504
12.774834437086094,1.7752107055944282
12.794701986754967,1.7730356214018566
12.814569536423841,1.7707816382874884
12.834437086092715,1.768459822901195
12.85430463576159,1.7660816081007338
12.874172185430464,1.763658751435384
12.894039735099337,1.7612032913978128
12.91390728476821,1.7587275015281725
12.933774834437086,1.7562438424746392
12.95364238410596,1.7537649121359715
12.973509933774835,1.7513033940350058
12.993377483443709,1.7488720040956005
13.013245033112582,1.7464834360209385
13.033112582781458,1.7441503054960212
13.052980132450331,1.7418850934630963
13.072847682119205,1.7397000887434884
13.092715231788079,1.7376073303038229
13.112582781456954,1.7356185494872896
13.132450331125828,1.7337451125516883
13.152317880794703,1.731997963874065
13.172185430463575,1.7303875701973364
13.19205298013245,1.7289238663056037
13.211920529801324,1.7276162025224073
13.2317880794702,1.7264732944288956
13.251655629139073,1.7255031751965058
13.271523178807946,1.724713150921296
13.291390728476822,1.724109759333685
13.311258278145695,1.7236987322387025
13.33112582781457,1.7234849620176718
13.350993377483443,1.7234724724922417
13.370860927152318,1.723664394417531
13.390728476821192,1.7240629458316217
13.410596026490067,1.724669417445822
13.430463576158939,1.7254841632137188
13.450331125827814,1.7265065961686508
13.470198675496688,1.7277351895687505
13.490066225165563,1.7291674833383925
13.509933774834439,1.7308000957441938
13.52980132450331,1.7326287401948293
13.549668874172186,1.7346482470069686
13.56953642384106,1.7368525899356313
13.589403973509935,1.739234917227137
13.609271523178808,1.7417875869168489
13.629139072847682,1.7445022060629247
13.649006622516556,1.74736967358119
13.668874172185431,1.7503802263260324
13.688741721854305,1.7535234880470536
13.708609271523178,1.7567885208415301
13.728476821192052,1.7601638787188432
13.748344370860927,1.7636376628932746
13.768211920529803,1.767197578427327
13.788079470198674,1.7708309918570315
13.80794701986755,1.774524989444038
13.827814569536423,1.778266435715524
13.847682119205299,1.7820420319722605
13.867549668874172,1.7858383744656725
13.887417218543046,1.789642011967676
13.90728476821192,1.7934395024802698
13.927152317880795,1.7972174688557576
13.947019867549669,1.8009626531225045
13.966887417218544,1.8046619693345483
13.986754966887418,1.8083025547863076
14.006622516556291,1.811871819455295
14.026490066225167,1.8153574935562966
14.04635761589404,1.8187476731097088
14.066225165562914,1.8220308634439406
14.086092715231787,1.8251960205678455
14.105960264900663,1.8282325903630647
14.125827814569536,1.8311305455586164
14.14569536423841,1.8338804204605392
14.165562913907284,1.8364733434183511
14.185430463576159,1.8389010670173471
14.205298013245033,1.8411559959914832
14.225165562913908,1.843231212855725
14.245033112582782,1.845120501259776
14.264900662251655,1.8468183670665528
14.28476821192053,1.8483200571594811
14.304635761589404,1.8496215759819081
14.32450331125828,1.8507196998106994
14.344370860927151,1.8516119887638425
14.364238410596027,1.852296796538934
14.3841059602649,1.8527732778761346
14.403973509933776,1.853041393735349
14.423841059602648,1.853101914173288
14.443708609271523,1.8529564189017158
14.463576158940397,1.8526072955041286
14.483443708609272,1.8520577352834964
14.503311258278146,1.8513117267101546
14.52317880794702,1.850374046434857
14.543046357615895,1.8492502478291721
14.562913907284768,1.8479466470125718
14.582781456953644,1.846470306324234
14.602649006622515,1.844829015196262
14.62251655629139,1.843031268385889
14.642384105960264,1.8410862415254183
14.66225165562914,1.8390037639517718
14.682119205298013,1.8367942887823727
14.701986754966887,1.8344688602100203
14.72185430463576,1.8320390779981568
14.741721854304636,1.8295170591679777
14.761589403973511,1.8269153968814735
14.781456953642383,1.824247116539253
14.801324503311259,1.8215256291292994
14.821192052980132,1.8187646818820518
14.841059602649008,1.815978306309466
14.860927152317881,1.813180763729634
14.880794701986755,1.8103864884051812
14.900662251655628,1.807610028451873
14.920529801324504,1.8048659847041413
14.940397350993377,1.8021689477556986
14.960264900662251,1.7995334334260067
14.980132450331125,1.7969738169362734
15.0,1.7945042661116628
15.019867549668875,1.7921386739586254
15.03973509933775,1.7898905909968483
15.05960264900662,1.7877731577542784
15.079470198675496,1.785799037858874
15.099337748344372,1.7839803521830169
15.119205298013247,1.782328614513736
15.139072847682119,1.7808546692339975
15.158940397350992,1.779568631506583
15.178807947019868,1.7784798304517044
15.198675496688743,1.7775967558023342
15.218543046357615,1.7769270085065147
15.238410596026489,1.776477255724148
15.258278145695364,1.7762531906362602
15.27814569536424,1.776259497448419
15.298013245033115,1.7764998219266166
15.317880794701985,1.7769767477548537
15.33774834437086,1.7776917789489577
15.357615894039736,1.7786453285023238
15.377483443708611,1.7798367133772466
15.397350993377483,1.7812641558912494
15.417218543046356,1.7829247914830233
15.437086092715232,1.7848146827781501
15.456953642384107,1.7869288398122116
15.476821192052979,1.789261246209158
15.496688741721854,1.791804891057315
15.516556291390728,1.7945518061749246
15.536423841059603,1.7974931084123804
15.556291390728479,1.8006190466001673
15.57615894039735,1.8039190527204632
15.596026490066224,1.807381796856152
15.6158940397351,1.8109952454545208
15.635761589403975,1.8147467224330929
15.655629139072847,1.8186229726525729
15.67549668874172,1.822610227285432
15.695364238410596,1.8266942706183684
15.715231788079471,1.830860507841711
15.735099337748343,1.8350940333982435
15.754966887417218,1.8393796994870002
15.774834437086092,1.8437021843438934
15.794701986754967,1.8480460599493516
15.814569536423843,1.8523958588431413
15.834437086092715,1.8567361397572886
15.85430463576159,1.8610515518090847
15.874172185430464,1.8653268970266448
15.894039735099339,1.8695471910092958
15.91390728476821,1.8736977215536776
15.933774834437086,1.8777641051030902
15.95364238410596,1.881732340902815
15.973509933774835,1.885588862766868
15.993377483443707,1.8893205883825666
16.013245033112582,1.8929149660973388
16.033112582781456,1.8963600191487124
16.052980132450333,1.8996443873117574
16.072847682119207,1.9027573659500536
16.092715231788077,1.9056889424655297
16.112582781456954,1.9084298301496823
16.132450331125828,1.9109714994441223
16.152317880794705,1.9133062066218545
16.172185430463575,1.9154270199025376
16.19205298013245,1.9173278430153349
16.211920529801326,1.919003436221821
16.2317880794702,1.9204494348093122
16.251655629139073,1.9216623650613682
16.271523178807946,1.9226396577083806
16.29139072847682,1.9233796588556962
16.311258278145697,1.9238816383813737
16.33112582781457,1.9241457957893913
16.35099337748344,1.9241732634977466
