Time (s),Filtered Signal
17.552707182320443,-0.23822308282285923
17.5860773480663,-0.18387767314466857
17.619447513812155,-0.1005493308603466
17.652817679558012,-0.0008557661137258895
17.68618784530387,0.1018200018557156
17.719558011049724,0.19807767329963588
17.75292817679558,0.2836843552904267
17.78629834254144,0.3568608400969995
17.819668508287293,0.413711804967977
17.85303867403315,0.4450958816444384
17.88640883977901,0.43756264312220516
17.919779005524862,0.3786553043390229
17.95314917127072,0.26417387192064773
17.986519337016578,0.10351914817451667
18.01988950276243,-0.08006429224450691
18.05325966850829,-0.25500892160142247
18.086629834254143,-0.3904853845843242
18.12,-0.4651629887029856
18.15337016574586,-0.47226643604297386
18.186740331491713,-0.41953760037508847
18.22011049723757,-0.325002617586925
18.253480662983428,-0.2108265629206317
18.286850828729282,-0.09760366882244202
18.32022099447514,-0.000574847049710239
18.353591160220997,0.07181025858123152
18.38696132596685,0.11737136700589049
18.42033149171271,0.1385197127623669
18.453701657458566,0.1403442598547553
18.48707182320442,0.12921992164778512
18.520441988950278,0.11222203931228808
18.553812154696136,0.0969659643912397
18.58718232044199,0.09102240451896407
18.620552486187847,0.10022642807617195
18.6539226519337,0.1260720328971903
18.68729281767956,0.16346384980070974
18.720662983425417,0.2005732597321637
18.75403314917127,0.22187585182688535
18.78740331491713,0.21380921770294484
18.820773480662986,0.17076783748578891
18.85414364640884,0.09843666669179331
18.887513812154697,0.012377041092949747
18.920883977900555,-0.06798232944446975
18.95425414364641,-0.1273686751067251
18.987624309392267,-0.16087031551393713
19.020994475138124,-0.17520467541887164
19.05436464088398,-0.18432749530533546
19.087734806629836,-0.20151720062405992
19.121104972375694,-0.23188574251504032
19.154475138121548,-0.2690919844868213
19.187845303867405,-0.2979504366556779
19.221215469613263,-0.3016948145229681
19.254585635359117,-0.27034442851532714
19.287955801104975,-0.2060708015326931
19.32132596685083,-0.12292264253031433
19.354696132596686,-0.04100418804563432
19.388066298342544,0.02211978720131493
19.421436464088398,0.05868363310544341
19.454806629834255,0.0731853890183959
19.488176795580113,0.0789417763247544
19.521546961325967,0.09056050219831908
19.554917127071825,0.11625440803134318
19.588287292817682,0.15406147031334705
19.621657458563536,0.19401706276212285
19.655027624309394,0.22507877769367987
19.68839779005525,0.2428229754674149
19.721767955801106,0.2532213308032896
19.755138121546963,0.2697520867239768
19.78850828729282,0.30482130309043026
19.821878453038675,0.35997614388418187
19.855248618784533,0.4206423769420651
19.888618784530387,0.4591881196238044
19.921988950276244,0.4458287352885709
19.9553591160221,0.36248925161298123
19.988729281767956,0.21271815872108948
20.022099447513813,0.022393485820229733
20.05546961325967,-0.16947510105327174
20.088839779005525,-0.32553724863126166
20.122209944751383,-0.42349048048810634
20.15558011049724,-0.46211033786213956
20.188950276243094,-0.4579592720317232
20.222320441988952,-0.4353940376541877
20.25569060773481,-0.41521598344181543
20.289060773480664,-0.4070475591141121
20.32243093922652,-0.4079061340680886
20.35580110497238,-0.40623458684350483
20.389171270718233,-0.3885282444343792
20.42254143646409,-0.34538535933091896
20.455911602209945,-0.27490175643939485
20.489281767955802,-0.1828693762989449
20.52265193370166,-0.08043097015579488
20.556022099447514,0.019577831683995652
20.58939226519337,0.10628001755920391
20.62276243093923,0.17330413207791484
20.656132596685083,0.21958127925758808
20.68950276243094,0.24837795425088088
20.7228729281768,0.2651883892387967
20.756243093922652,0.27547323330187845
20.78961325966851,0.28311276799380597
20.822983425414368,0.28990541466123904
20.85635359116022,0.2958259238010735
20.88972375690608,0.29945686430479845
20.923093922651937,0.2981868178729857
20.95646408839779,0.28824754809849545
20.98983425414365,0.26505063644604254
21.023204419889506,0.22426328077589397
21.05657458563536,0.16360477286260044
21.089944751381218,0.08473220557952345
21.12331491712707,-0.005767559349055024
21.15668508287293,-0.09706648914229911
21.190055248618787,-0.17654428059117652
21.22342541436464,-0.23321830181415149
21.2567955801105,-0.2608389987546176
21.290165745856356,-0.2594236444289506
21.32353591160221,-0.23466607083994775
21.356906077348068,-0.19555085134548422
21.390276243093926,-0.15118973607471675
21.42364640883978,-0.10811165800778763
21.457016574585637,-0.06894954279539509
21.490386740331495,-0.03284820097516925
21.52375690607735,0.0027756198426762907
21.557127071823206,0.04000187386823701
21.590497237569064,0.0787200932351103
21.623867403314918,0.11619006503298192
21.657237569060776,0.14791750494521685
21.69060773480663,0.16925409508340075
21.723977900552487,0.17680016657445072
21.757348066298345,0.1688785226394814
21.7907182320442,0.14497050201138717
21.824088397790057,0.10471829297615483
21.857458563535914,0.04747763865489177
21.89082872928177,-0.026831035226463833
21.924198895027626,-0.11564509370666583
21.957569060773483,-0.2115272194311268
21.990939226519338,-0.3013958842136292
22.024309392265195,-0.3684358191048939
22.057679558011053,-0.3966048729741522
22.091049723756907,-0.3761371999960038
22.124419889502764,-0.30763676276492696
22.157790055248622,-0.20279736685919242
22.191160220994476,-0.08125893793336908
22.224530386740334,0.03518573536040074
22.25790055248619,0.1287451217814419
22.291270718232045,0.18986596140811812
22.324640883977903,0.21826289222060236
22.358011049723757,0.22087917436422902
22.391381215469615,0.20810744353855154
22.424751381215472,0.1900369566983506
22.458121546961326,0.17406250807038062
22.491491712707184,0.16422481136926667
22.52486187845304,0.16174431928155267
22.558232044198895,0.16585178287310479
22.591602209944753,0.17430551054233032
22.62497237569061,0.1835921945130885
22.658342541436465,0.18924663299967567
22.691712707182322,0.18668769511508174
22.72508287292818,0.1725137383097206
22.758453038674034,0.14568589562199002
22.79182320441989,0.10785185190840936
22.82519337016575,0.06241216761619326
22.858563535911603,0.01265481052520528
22.89193370165746,-0.040040151012024454
22.925303867403315,-0.09675514103576273
22.958674033149173,-0.15972903292050905
22.99204419889503,-0.22962638373638594
23.025414364640884,-0.30280904957319454
23.058784530386742,-0.37034516657581956
23.0921546961326,-0.4198208762315855
23.125524861878453,-0.4396184798910868
23.15889502762431,-0.42389420534484606
23.19226519337017,-0.37583414302731394
23.225635359116023,-0.3073385977912444
23.25900552486188,-0.2348813366712517
23.292375690607738,-0.17312288951078875
23.325745856353592,-0.12898356781244014
23.35911602209945,-0.09874713213868999
23.392486187845307,-0.06949403072828128
23.42585635359116,-0.024411765720828156
23.45922651933702,0.04994515300533936
23.492596685082873,0.1570980032462935
23.52596685082873,0.2873028150902438
23.559337016574588,0.41902436388338005
23.592707182320442,0.5252925597973147
23.6260773480663,0.5831539085460531
23.659447513812157,0.5828234542412497
23.69281767955801,0.5325772174282596
23.72618784530387,0.45654133976273564
23.759558011049727,0.3852933015888721
23.79292817679558,0.3426002813512868
23.82629834254144,0.33402575517651334
23.859668508287296,0.3430474698549522
23.89303867403315,0.337347767290044
23.926408839779008,0.28319801273651507
23.959779005524865,0.16164834294975533
23.99314917127072,-0.02114067807226859
24.026519337016577,-0.23461801417102923
24.059889502762434,-0.4355303813025623
24.09325966850829,-0.5851017556492518
24.126629834254146,-0.6635998418736955
24.16,-0.6757096349899104
24.193370165745858,-0.644883828856404
24.226740331491715,-0.6001860544354605
24.26011049723757,-0.5623425141108862
24.293480662983427,-0.5354110540501255
24.326850828729285,-0.5072261562647554
24.36022099447514,-0.45749453440852916
24.393591160220996,-0.3691898948585567
24.426961325966854,-0.23797277037399694
24.460331491712708,-0.07575644748476441
24.493701657458566,0.09268722687361913
24.527071823204423,0.23832587129837435
24.560441988950277,0.3380381640249714
24.593812154696135,0.38239454268491047
24.627182320441992,0.3782373940400487
24.660552486187846,0.3453464759283129
24.693922651933704,0.30869133924218656
24.727292817679558,0.2893066095157641
24.760662983425416,0.29716299953216935
24.794033149171273,0.32848729363186796
24.827403314917127,0.3682131880150426
24.860773480662985,0.3963300027654192
24.894143646408843,0.39556619298937573
24.927513812154697,0.3575541300517609
24.960883977900554,0.2853889244199953
24.994254143646412,0.19193994271521572
25.027624309392266,0.09482910302317142
25.060994475138124,0.010118030122411335
25.09436464088398,-0.052904810635006044
25.127734806629835,-0.09396745111496364
25.161104972375693,-0.12041666963810357
25.19447513812155,-0.1429379941014418
25.227845303867404,-0.17025899610947748
25.261215469613262,-0.2050392315025876
25.29458563535912,-0.24258988659259167
25.327955801104974,-0.27285846261637864
25.36132596685083,-0.28476976699716666
25.394696132596685,-0.27107611699408024
25.428066298342543,-0.2316968879163375
25.4614364640884,-0.17418100787605037
25.494806629834255,-0.11114899547909159
25.528176795580112,-0.055858083965865585
25.56154696132597,-0.01780535679977444
25.594917127071824,-0.0001588186277103923
25.62828729281768,0.00015416379596511632
25.66165745856354,-0.00985095779687274
25.695027624309393,-0.02236953224832335
25.72839779005525,-0.031364873553746966
25.76176795580111,-0.033708756573573535
25.795138121546962,-0.02895958455795572
25.82850828729282,-0.018419070516442825
25.861878453038678,-0.0041778524176349415
25.89524861878453,0.011447620895556555
25.92861878453039,0.026068601436373188
25.961988950276243,0.03719520455509909
25.9953591160221,0.042317779495415986
26.02872928176796,0.03932243436663856
26.062099447513813,0.027294705217214804
26.09546961325967,0.007511103404083645
26.128839779005528,-0.015847108219900305
26.162209944751382,-0.03584033469334106
26.19558011049724,-0.04416309894212765
26.228950276243097,-0.0336374437752145
26.26232044198895,-0.0010106080123061436
26.29569060773481,0.05113561681760319
26.329060773480666,0.11438291027539826
26.36243093922652,0.17664480414333092
26.395801104972378,0.22578282170541494
26.429171270718236,0.2532626615742648
26.46254143646409,0.25643273828275415
26.495911602209947,0.23865463942114515
