Frequency (Hz),Amplitude
189.51999999999998,20.117842293312304
189.55999999999997,20.119182706029445
189.6,20.117063173629937
189.64000000000001,20.111609832839054
189.68,20.102944475460472
189.72,20.09118429561927
189.76,20.076441653280725
189.79999999999998,20.058823855242224
189.83999999999997,20.03843295476017
189.88,20.015365570928
189.92,19.989712728864294
189.96,19.961559721704102
190.0,19.93098599530927
190.04,19.89806505652852
190.07999999999998,19.862864405743267
190.12,19.825445494333234
190.16,19.78586370758714
190.2,19.74416837346929
190.23999999999998,19.70040279753373
190.27999999999997,19.654604324156054
190.32,19.606804424128615
190.36,19.557028808541304
190.4,19.50529756874684
190.44,19.45162534208925
190.48,19.396021502958202
190.51999999999998,19.33849037862075
190.55999999999997,19.279031489178465
190.6,19.217639810901545
190.64,19.154306062105004
190.68,19.089017010654942
190.72,19.021755802127288
190.76,18.952502307586773
190.79999999999998,18.881233489911914
190.84,18.807923787561556
190.88,18.7325455146613
190.92,18.655069276283104
190.95999999999998,18.57546439779833
191.0,18.49369936720398
191.04,18.409742289351847
191.08,18.323561351051595
191.12,18.235125296069274
191.16,18.14440390910242
191.2,18.0513685078801
191.23999999999998,17.955992442609848
191.27999999999997,17.85825160207221
191.32,17.758124925745875
191.36,17.655594921430865
191.4,17.550648187921485
191.44,17.443275942364085
191.48,17.3334745520129
191.51999999999998,17.221246070171112
191.56,17.106598776167523
191.6,16.98954771927236
191.64,16.87011526649302
191.68,16.748331654209895
191.72,16.6242355436088
191.76,16.497874579835393
191.8,16.36930595473326
191.84,16.238596972924622
191.88,16.105825620843508
191.92,15.971081138129454
191.95999999999998,15.834464590524055
191.99999999999997,15.696089443075326
192.04000000000002,15.556082132034094
192.08,15.414582633310216
192.12,15.271745024732457
192.16,15.12773803861071
192.2,14.982745600218932
192.23999999999998,14.836967346789777
192.28,14.690619120423406
192.32,14.543933426956082
192.35999999999999,14.39715985130012
192.4,14.250565418057608
192.44,14.10443488433093
192.48,13.959070949623802
192.52,13.814794365576867
192.56,13.671943926063916
192.6,13.530876315957228
192.64,13.391965794752961
192.67999999999998,13.255603689353695
192.71999999999997,13.122197668796396
192.76,12.992170772779682
192.8,12.865960165709897
192.84,12.744015588900178
192.88,12.626797485788247
192.92,12.514774778853123
192.95999999999998,12.408422282554795
192.99999999999997,12.308217744285555
193.04,12.214638515114633
193.07999999999998,12.12815786400561
193.12,12.049240963003584
193.16,11.97834058623656
193.2,11.91589258184594
193.23999999999998,11.862311192320975
193.28,11.817984314133506
193.32,11.783268800882517
193.35999999999999,11.758485924143994
193.39999999999998,11.743917111727667
193.44,11.739800083117704
193.48,11.746325495902564
193.52,11.763634204810584
193.56,11.79181521691045
193.6,11.830904403486473
193.64,11.880884002409008
193.67999999999998,11.941682916195438
193.71999999999997,12.013177782287524
193.76,12.095194765236572
193.8,12.187511997164464
193.84,12.28986257437047
193.88,12.401938005117612
193.92,12.523391996783307
193.95999999999998,12.65384446952063
194.0,12.792885687755435
194.04,12.940080409334785
194.07999999999998,13.094971963858034
194.12,13.257086185522173
194.16,13.425935140608122
194.2,13.601020604569188
194.24,13.781837257784371
194.28,13.967875581839605
194.32,14.158624449333788
194.35999999999999,14.353573409489396
194.39999999999998,14.552214679244125
194.43999999999997,14.75404485509284
194.48000000000002,14.95856636489647
194.52,15.165288681386485
194.56,15.3737293203982
194.6,15.583414647197
194.64,15.793880513835827
194.67999999999998,16.00467274949788
194.72,16.215347524405377
194.76,16.425471606256163
194.79999999999998,16.634622526398715
194.84,16.842388671162652
194.88,17.048369311993024
194.92,17.252174586339915
194.96,17.453425439663018
195.0,17.651753537443586
195.04,17.84680115476303
195.07999999999998,18.038221049812012
195.11999999999998,18.22567632663317
195.15999999999997,18.408840291468604
195.20000000000002,18.58739630627197
195.24,18.76103764224361
195.28,18.929467335646514
195.32,19.092398047649628
195.35999999999999,19.24955192951305
195.39999999999998,19.40066049406787
195.44,19.545464494142283
195.48,19.68371380833716
195.51999999999998,19.815167334351337
195.56,19.939592889893092
195.6,20.056767121082586
195.64,20.166475418147837
195.68,20.268511838136703
195.72,20.36267903430821
195.76,20.448788191823176
195.79999999999998,20.5266589693251
195.83999999999997,20.596119445983746
195.88,20.65700607356616
195.92000000000002,20.709163633097837
195.96,20.752445195683084
196.0,20.7867120870636
196.04,20.811833855508905
196.07999999999998,20.827688242650648
196.11999999999998,20.834161156893177
196.16,20.83114664905633
196.2,20.81854688993101
196.24,20.796272149455316
196.28,20.76424077724698
196.32,20.722379184257726
196.35999999999999,20.670621825346753
196.4,20.60891118260281
196.44,20.53719774927976
196.48,20.45544001424661
196.51999999999998,20.363604446892516
196.56,20.261665482468945
196.6,20.149605507896837
196.64000000000001,20.02741484811584
196.68,19.89509175310729
196.72,19.752642385782984
196.76,19.600080810999458
196.79999999999998,19.437428986033726
196.83999999999997,19.264716752943794
196.88,19.081981833336425
196.92000000000002,18.889269826180566
196.96,18.68663420943869
197.0,18.474136346445647
197.04,18.251845498150054
197.07999999999998,18.01983884255314
197.12,17.778201502942018
197.16,17.527026586828896
197.2,17.26641523788675
197.23999999999998,16.99647670363135
197.28,16.71732842215905
197.32,16.429096131935147
197.36,16.13191400947084
197.4,15.825924840770455
197.44,15.51128023372935
197.48,15.188140880286829
197.51999999999998,14.856676879182404
197.55999999999997,14.517068132749738
197.59999999999997,14.169504834476154
197.64000000000001,13.814188068274925
197.68,13.451330545860811
197.72,13.081157515687686
197.76,12.703907886153393
197.79999999999998,12.319835617962385
197.83999999999997,11.929211456720578
197.88,11.53232509850778
197.92,11.129487910437598
197.95999999999998,10.721036368083041
198.0,10.30733642645895
198.04,9.888789117322483
198.07999999999998,9.465837772145726
198.12,9.038977420936531
198.16,8.60876713256031
198.2,8.17584637294736
198.23999999999998,7.7409569095155
198.27999999999997,7.304972452132569
198.32,6.868939194905291
198.36,6.434131855678221
198.4,6.002131899399008
198.44,5.5749376059367
198.48,5.1551196462471855
198.51999999999998,4.746040530770339
198.55999999999997,4.35215976129391
198.6,3.9794423829907783
198.64,3.63585996861909
198.68,3.331883287226833
198.72,3.0806613684557
198.76,2.897266174108059
198.79999999999998,2.7962524198572805
198.84,2.7875794140883463
198.88,2.8728541168105513
198.92,3.044740620259117
198.95999999999998,3.2900323043040163
199.0,3.5938894182137737
199.04,3.9428003408593244
199.08,4.325754001018023
199.12,4.734267324363295
199.16,5.161958269295436
199.2,5.604047201007641
199.23999999999998,6.056930566831412
199.27999999999997,6.5178556969648715
199.32,6.984684625524693
199.36,7.455725942606394
199.4,7.929615688338235
199.44,8.405232747303948
199.48,8.88163832391403
199.51999999999998,9.35803224180274
199.56,9.83372106488117
199.6,10.308094594738105
199.64,10.780608361082042
199.67999999999998,11.250770444486365
199.72,11.718131463859722
199.76,12.182276899772075
199.8,12.64282115928545
199.84,13.099402951791763
199.88,13.551681660936792
199.92,13.99933448002314
199.95999999999998,14.442054137474866
199.99999999999997,14.879547081910983
200.04,15.311532027848513
200.08,15.737738786316529
200.12,16.157907322001172
200.16,16.57178699157117
200.2,16.979135927702863
200.23999999999998,17.379720540855025
200.28,17.773315116632993
200.32,18.15970149106224
200.35999999999999,18.538668789581894
200.39999999999998,18.91001321830574
200.44,19.27353789825659
200.48,19.62905273499267
200.52,19.97637431741081
200.56,20.315325840607322
200.6,20.645737048560637
200.64,20.967444193116105
200.67999999999998,21.280290006336102
200.71999999999997,21.58412368375522
200.76,21.878800876472532
200.8,22.164183690336195
200.84,22.440140690743565
200.88,22.706546911803738
200.92,22.963283868795514
200.95999999999998,23.210239573010938
201.0,23.447308548206593
201.04,23.674391847996382
201.07999999999998,23.891397073615316
201.12,24.098238391564276
201.16,24.294836550716195
201.2,24.481118898523466
201.24,24.65701939601888
201.28,24.82247863134744
201.32,24.977443831605868
201.35999999999999,25.121868872801734
201.39999999999998,25.255714287774666
201.44,25.378947271949624
201.48000000000002,25.491541686816852
201.52,25.593478061055247
201.56,25.68474358923606
201.6,25.765332128062422
201.64,25.835244190117155
201.67999999999998,25.894486935107427
201.72,25.94307415860979
201.76,25.981026278333353
201.8,26.008370317932634
201.84,26.025139888414806
201.88,26.031375167199183
201.92,26.02712287489946
201.96,26.012436249912163
202.0,25.987375020907518
202.04,25.952005377332117
202.07999999999998,25.906399938046
202.11999999999998,25.850637718230683
202.16,25.784804094718915
202.20000000000002,25.70899076991174
202.24,25.623295734464403
202.28,25.527823228939038
202.32,25.42268370463966
202.35999999999999,25.30799378386384
202.39999999999998,25.183876219825585
202.43999999999997,25.05045985652518
202.48,24.90787958886544
202.52,24.756276323338497
202.56,24.5957969396346
202.6,24.42659425355382
202.64,24.24882698163343
202.67999999999998,24.062659707938874
202.72,23.868262853503506
202.76,23.66581264894458
202.79999999999998,23.455491110827055
202.83999999999997,23.237486022397036
202.88,23.011990919359718
202.92,22.77920508143588
202.96,22.539333530495124
203.0,22.292587036133682
203.04,22.039182129641382
203.07999999999998,21.779341127385027
203.11999999999998,21.513292164725616
203.15999999999997,21.241269241684932
203.2,20.963512281682203
203.24,20.680267204775635
203.28,20.39178601696524
203.32,20.0983269172434
203.35999999999999,19.800154424216803
203.39999999999998,19.497539524267257
203.44,19.1907598433676
203.48,18.880099844820606
203.51999999999998,18.56585105533946
203.56,18.248312322034057
203.6,17.92779010300096
203.64,17.604598794328293
203.68,17.279061096408167
203.72,16.951508422483016
203.76,16.622281352319714
203.79999999999998,16.291730133778838
203.83999999999997,15.960215234795541
203.88,15.628107947868916
203.92000000000002,15.295791048517536
203.96,14.96365950823313
204.0,14.632121261170594
204.04,14.301598022051078
204.07999999999998,13.972526150405498
204.11999999999998,13.645357553204002
204.16,13.320560613937099
204.2,12.998621131145484
204.24,12.680043243030472
204.28,12.365350306897422
204.32,12.055085692581407
204.35999999999999,11.749813437501945
204.4,11.45011869749428
204.44,11.15660791210661
204.48,10.869908585892365
204.51999999999998,10.590668568947
204.55999999999997,10.319554701572462
204.6,10.057250671129822
204.64000000000001,9.804453916217065
204.68,9.561871407466246
204.72,9.33021413948916
204.76,9.110190189459205
204.79999999999998,8.902496239363302
204.83999999999997,8.707807525416097
204.88,8.526766272171509
204.92,8.359968790091196
204.96,8.207951558765615
205.0,8.071176772897068
205.04,7.950017977699846
205.07999999999998,7.844746542663858
205.12,7.755519793583693
205.16,7.682371620631081
205.2,7.62520629107654
205.23999999999998,7.583796017773425
205.27999999999997,7.557782582848192
205.32,7.546683018899229
205.36,7.549899045917755
205.4,7.566729691814568
205.44,7.59638632234704
205.48,7.638009193916497
205.51999999999998,7.690684625498634
205.55999999999997,7.753461953923004
205.6,7.825369568736817
205.64,7.905429492550125
205.68,7.992670153990238
205.72,8.08613717167698
205.76,8.184902114204982
205.79999999999998,8.288069315278456
205.84,8.394780903202774
205.88,8.504220252534086
205.92,8.61561408798805
205.95999999999998,8.728233472873793
206.0,8.841393902412314
206.04,8.954454701619213
206.08,9.066817902221466
206.12,9.177926746471757
206.16,9.287263939860264
206.2,9.394349750921709
206.23999999999998,9.49874003529289
206.27999999999997,9.600024243144986
206.32,9.69782345405897
206.36,9.791788471115655
206.4,9.88159799612832
206.44,9.966956900214043
206.48,10.04759459794091
206.51999999999998,10.12326352878859
206.56,10.193737746338034
206.6,10.2588116132226
206.64,10.318298598225121
206.68,10.372030170825946
206.72,10.419854787861798
206.76,10.461636966635474
206.8,10.497256438737294
206.84,10.526607378934944
206.88,10.549597703706828
206.92,10.566148434298192
206.95999999999998,10.576193119538562
206.99999999999997,10.57967731405394
207.04000000000002,10.576558107921159
207.08,10.56680370423606
207.12,10.550393041493482
207.16,10.527315458103281
207.2,10.49757039678978
207.23999999999998,10.461167147044032
207.27999999999997,10.418124624219324
207.32,10.368471184284799
207.35999999999999,10.312244473683057
207.4,10.249491314181006
207.44,10.180267623064404
207.48,10.104638369513149
207.51999999999998,10.022677568514549
207.56,9.934468314234442
207.6,9.840102855382883
207.64,9.739682715793462
207.67999999999998,9.63331886419825
207.71999999999997,9.521131938039392
207.76,9.403252527132263
207.8,9.279821524104582
207.84,9.150990549804577
207.88,9.016922463325292
207.92,8.877791967959888
207.95999999999998,8.733786326315496
207.99999999999997,8.585106200000718
208.04,8.431966631795985
208.07999999999998,8.274598191039875
208.12,8.113248306133983
208.16,7.948182811578376
208.2,7.77968774076195
208.23999999999998,7.60807139975433
208.28,7.43366676140567
208.32,7.2568342228519205
208.35999999999999,7.077964772553518
208.39999999999998,6.897483614488026
208.44,6.715854295892241
208.48,6.533583379256302
208.52,6.351225686579868
208.56,6.16939012063649
208.6,5.988746029270973
208.64,5.810030018131793
208.67999999999998,5.634053026645679
208.71999999999997,5.461707352117285
208.76,5.293973128096927
208.8,5.131923528596483
208.84,4.976727679653381
208.88,4.829649929617156
208.92,4.69204380097174
208.95999999999998,4.56533869968602
209.0,4.451017420398801
209.04,4.350582826352432
209.07999999999998,4.2655129786816595
209.12,4.197205549866348
209.16,4.146914512432898
209.2,4.1156844954780505
209.24,4.104290197590207
209.28,4.113189038419696
209.32,4.142494210704681
209.35999999999999,4.191972403475087
209.39999999999998,4.261066371182563
209.43999999999997,4.348938402584662
209.48000000000002,4.454527781810964
209.52,4.5766142112458095
209.56,4.713879845439927
209.6,4.864964477682156
209.64,5.02851074681231
209.67999999999998,5.203198348572911
209.72,5.3877677902481675
209.76,5.581035142113883
209.79999999999998,5.781899612580224
209.84,5.98934577288159
209.88,6.202442044289799
209.92,6.420336760079273
209.96,6.6422528050833725
210.0,6.867481559787679
210.04,7.095376650192978
210.07999999999998,7.325347830813579
210.11999999999998,7.556855200369058
210.15999999999997,7.789403859474664
210.20000000000002,8.022539058297749
210.24,8.255841842153886
210.28,8.48892517824752
210.32,8.721430532530666
210.35999999999999,8.95302485850122
210.39999999999998,9.183397957214975
210.44,9.41226016811314
210.48,9.639340352291345
210.51999999999998,9.864384132769942
210.56,10.087152359659152
210.6,10.307419771524563
210.64,10.524973827557842
210.68,10.739613688234893
210.72,10.951149324948826
210.76,11.159400741619477
210.79999999999998,11.364197293509203
210.83999999999997,11.565377090431989
210.88,11.76278647325248
210.92000000000002,11.956279554057286
210.96,12.145717811668387
211.0,12.33096973528213
211.04,12.511910509978208
211.07999999999998,12.688421738672428
211.11999999999998,12.860391195802078
211.16,13.027712608649226
211.2,13.190285462739475
211.24,13.348014828212582
211.28,13.500811204458113
211.32,13.648590380652172
211.35999999999999,13.791273310128053
211.4,13.92878599677108
211.44,14.061059391850796
211.48,14.188029299898012
211.51999999999998,14.309636292402828
211.56,14.425825628256899
211.6,14.536547179991555
211.64000000000001,14.641755364975959
211.68,14.741409080837354
211.72,14.835471644452165
211.76,14.923910733932056
211.79999999999998,15.006698333096145
211.83999999999997,15.083810677979006
211.88,15.15522820497637
211.92000000000002,15.2209355002761
211.96,15.280921250262894
212.0,15.33517819262137
212.04,15.383703067894183
212.07999999999998,15.426496571280847
212.11999999999998,15.46356330448809
212.16,15.494911727465995
212.2,15.520554109884275
212.23999999999998,15.540506482221973
212.28,15.554788586359912
212.32,15.563423825580955
212.35999999999999,15.566439213895977
212.4,15.563865324626379
212.44,15.555736238184581
212.48,15.542089489004695
212.51999999999998,15.522966011584318
212.55999999999997,15.498410085607349
212.59999999999997,15.468469280125207
212.64000000000001,15.433194396781271
212.68,15.392639412069872
212.72,15.346861418627405
212.76,15.29592056555872
212.79999999999998,15.239879997807547
212.83999999999997,15.178805794584528
212.88,15.112766906871025
212.92,15.04183509402186
212.95999999999998,14.96608485949361
213.0,14.885593385729816
213.04,14.800440468237875
213.07999999999998,14.710708448896364
213.12,14.616482148535061
213.16,14.517848798833448
213.2,14.414897973587086
213.23999999999998,14.307721519394438
213.27999999999997,14.196413485820477
213.32,14.081070055096376
213.36,13.961789471418456
213.4,13.838671969912774
213.44,13.711819705335394
213.48,13.581336680582014
213.51999999999998,13.447328675084433
213.55999999999997,13.309903173175151
213.6,13.169169292505766
213.64,13.025237712608675
213.68,12.878220603696604
213.72,12.728231555799013
213.76,12.57538550833952
213.79999999999998,12.41979868026413
213.84,12.261588500835588
213.88,12.100873541215739
213.92,11.937773446964188
213.95999999999998,11.77240887158903
214.0,11.604901411292925
214.04,11.43537354106661
214.08,11.263948552290486
214.12,11.090750492015236
214.16,10.915904104102646
214.2,10.739534772419386
214.23999999999998,10.561768466288852
214.27999999999997,10.382731688419366
214.32,10.202551425541255
214.36,10.02135510200064
214.4,9.839270536574299
214.44,9.65642590278656
214.48,9.472949693028546
214.51999999999998,9.288970686798343
214.56,9.10461792340117
214.6,8.920020679469072
214.64,8.735308451680288
214.67999999999998,8.550610945079121
214.72,8.366058067417162
214.76,8.18177992995442
214.8,7.997906855175142
214.84,7.814569391884268
214.88,7.631898338156273
214.92,7.450024772605957
214.95999999999998,7.269080094436768
214.99999999999997,7.089196072694351
215.04,6.910504905104179
215.08,6.733139286798605
215.12,6.557232489131434
215.16,6.382918448628325
215.2,6.21033186591766
215.23999999999998,6.039608314215089
215.28,5.870884356578273
215.32,5.704297670687142
215.35999999999999,5.539987179314513
215.39999999999998,5.37809318390517
215.44,5.21875749774654
215.48,5.062123574056388
215.52,4.908336622895469
215.56,4.757543709097753
215.6,4.609893821365222
215.64,4.465537900270942
215.67999999999998,4.324628810145898
215.71999999999997,4.187321236708863
215.76,4.053771488896397
215.8,3.924137179782243
215.84,3.798576757949333
215.88,3.6772488575067794
215.92,3.560311432579688
215.95999999999998,3.4479206411432393
216.0,3.3402294442876133
216.04,3.237385891285466
216.07999999999998,3.1395310691657086
216.12,3.0467967088092345
216.16,2.9593024585814565
216.2,2.8771528614330575
216.24,2.8004341016911156
216.28,2.7292106218244236
216.32,2.663521744440008
216.35999999999999,2.603378466541646
216.39999999999998,2.548760616607456
216.44,2.4996145750149883
216.48000000000002,2.4558517502029606
216.52,2.4173479740682877
216.56,2.383943930759298
216.6,2.355446667025992
216.64,2.3316321566695963
216.67999999999998,2.3122488156295806
216.72,2.2970217975733016
216.76,2.285657850801228
216.8,2.27785049112435
216.84,2.2732852435405833
216.88,2.271644725710832
216.92,2.2726133832304987
216.95999999999998,2.27588173381885
217.0,2.281150028010103
217.04,2.288131281934541
217.07999999999998,2.2965536791885164
217.11999999999998,2.3061623713003487
217.16,2.3167207292355174
217.2,2.3280111123145084
217.24,2.3398352271800023
217.28,2.3520141497386993
217.32,2.36438807904116
217.35999999999999,2.3768158854005894
217.39999999999998,2.389174506959111
217.43999999999997,2.401358240347332
217.48,2.413277962719954
217.52,2.42486031471013
217.56,2.4360468669606496
217.6,2.446793286952462
217.64,2.4570685178597174
217.67999999999998,2.466853977055277
217.72,2.4761427785812673
217.76,2.484938981283141
217.79999999999998,2.493256862280438
217.83999999999997,2.5011202139191844
217.88,2.508561661236764
217.92,2.515621996201881
217.96,2.5223495245141536
218.0,2.528799420517346
218.04,2.5350330857652357
218.07999999999998,2.5411175069564793
218.11999999999998,2.5471246093083306
218.15999999999997,2.55313060195655
218.2,2.5592153126407777
218.24,2.565461509751304
218.28,2.571954210761629
218.32,2.5787799771365894
218.35999999999999,2.5860261969642906
218.39999999999998,2.5937803577834724
218.44,2.6021293133292858
218.48,2.6111585491541014
218.51999999999998,2.620951453247109
218.56,2.6315885988199077
218.6,2.643147047289197
218.64,2.655699680117194
218.68,2.6693145685165156
218.72,2.6840543900514646
218.76,2.699975900848152
218.79999999999998,2.717129471455854
218.83999999999997,2.735558693395639
218.88,2.755300062123192
218.92000000000002,2.7763827405742925
218.96,2.7988284057218586
219.0,2.8226511787324795
219.04,2.8478576374538864
219.07999999999998,2.874446908177014
219.11999999999998,2.9024108319762782
219.16,2.9317341995055224
219.2,2.9623950469664826
219.24,2.9943650051040063
219.28,3.027609692532163
219.32,3.0620891444538496
219.35999999999999,3.0977582678835036
219.4,3.134567314786312
219.44,3.172462365065698
219.48,3.2113858120177374
219.51999999999998,3.2512768436781565
219.55999999999997,3.2920719143680164
219.6,3.333705201655511
219.64000000000001,3.3761090448562707
219.68,3.419214362063317
219.72,3.4629510435067252
219.76,3.5072483197757784
219.79999999999998,3.5520351040832883
219.83999999999997,3.5972403083073674
219.88,3.64279313301112
219.92,3.688623332018052
219.96,3.734661452416753
220.0,3.7808390510905636
220.04,3.8270888890242807
220.07999999999998,3.8733451047404213
220.12,3.9195433682702334
220.16,3.965621017078482
220.2,4.011517175343439
220.23999999999998,4.057172857952037
220.27999999999997,4.10253106050985
220.32,4.147536836593076
220.36,4.192137363388093
220.4,4.236281996778281
220.44,4.279922316848922
220.48,4.3230121646938695
220.51999999999998,4.365507671321037
220.55999999999997,4.407367279371791
220.6,4.448551758290579
220.64,4.489024213508111
220.68,4.528750090132804
220.72,4.567697171582729
220.76,4.605835573532532
220.79999999999998,4.6431377334978965
220.84,4.679578396332849
220.88,4.715134595873274
220.92,4.749785632922076
220.95999999999998,4.783513049738776
221.0,4.816300601166399
221.04,4.848134222503765
221.08,4.879001994208881
221.12,4.908894103500715
221.16,4.93780280291056
221.2,4.965722365821759
221.23999999999998,4.99264903902563
221.27999999999997,5.018580992313829
221.32,5.04351826512166
221.36,5.067462710232997
221.4,5.090417934556103
221.44,5.112389236980003
221.48,5.133383543322817
221.51999999999998,5.153409338387645
221.56,5.172476595146928
221.6,5.1905967010833916
221.64,5.2077823817241
221.68,5.224047621414523
221.72,5.239407581390892
221.76,5.253878515222058
221.79999999999998,5.267477681706101
221.84,5.280223255322649
221.88,5.2921342343578495
221.92,5.30323034683701
221.95999999999998,5.31353195441786
221.99999999999997,5.323059954416727
222.04,5.331835680159796
222.08,5.339880799871587
222.12,5.347217214333322
222.16,5.353866953564472
222.2,5.359852072800702
222.23999999999998,5.365194548061647
222.27999999999997,5.369916171620776
222.32,5.3740384477079655
222.35999999999999,5.377582488792111
222.4,5.380568912806629
222.44,5.383017741694048
222.48,5.3849483016573725
222.51999999999998,5.386379125514767
222.56,5.387327857560586
222.6,5.3878111613388775
222.64,5.387844630736108
222.67999999999998,5.387442704796464
222.71999999999997,5.386618586656884
222.76,5.385384166988612
222.8,5.3837499523186825
222.84,5.381724998587284
222.88,5.3793168502760365
222.92,5.376531485418191
222.95999999999998,5.373373266773885
222.99999999999997,5.369844899423107
223.04,5.365947394995554
223.07999999999998,5.361680042720651
223.12,5.3570403874430434
223.16,5.352024214709272
223.2,5.346625542990182
223.23999999999998,5.340836623062402
223.28,5.334647944529683
223.32,5.328048249423642
223.35999999999999,5.3210245527819655
223.39999999999998,5.31356217006234
223.44,5.305644751211925
223.48,5.297254321175876
223.52,5.2883713265942776
223.56,5.278974688405811
223.6,5.269041860047907
223.64,5.258548890918411
223.67999999999998,5.247470494741945
223.71999999999997,5.235780122466134
223.76,5.223450039298463
223.8,5.210451405483598
223.84,5.196754360413681
223.88,5.1823281096604
223.92,5.1671410145169965
223.95999999999998,5.151160683641268
224.0,5.134354066396004
224.04,5.116687547491933
224.07999999999998,5.098127042548766
224.12,5.078638094203258
224.16,5.058185968407707
224.2,5.03673575057929
224.24,5.014252441277943
224.28,4.9907010511099665
224.32,4.966046694573557
224.35999999999999,4.9402546825832765
224.39999999999998,4.913290613430462
224.43999999999997,4.885120461957382
224.48000000000002,4.8557106667432075
224.52,4.825028215120004
224.56,4.793040725856556
224.6,4.759716529366767
224.64,4.725024745317714
224.67999999999998,4.688935357529867
224.72,4.651419286078576
224.76,4.6124484565215536
224.79999999999998,4.571995866191673
224.84,4.530035647508186
224.88,4.4865431282720465
224.92,4.4414948889226755
224.96,4.394868816744201
225.0,4.346644157018926
225.04,4.296801561134667
225.07999999999998,4.24532313166035
225.11999999999998,4.192192464411552
225.15999999999997,4.1373946875338845
225.20000000000002,4.080916497637681
225.24,4.022746193022577
225.28,3.962873704034578
225.32,3.9012906206023636
225.35999999999999,3.837990217002536
225.39999999999998,3.7729674739066565
225.44,3.706219097765405
225.48,3.637743537587403
225.51999999999998,3.5675409991725355
225.56,3.495613456861432
225.6,3.4219646628649385
225.64,3.346600154239659
225.68,3.2695272575779146
225.72,3.1907550914837293
225.76,3.110294566909961
225.79999999999998,3.028158385436615
225.83999999999997,2.944361035576642
225.88,2.8589187872040664
225.92000000000002,2.7718496842106095
225.96,2.683173535512833
226.0,2.592911904553425
226.04,2.5010880974704253
226.07999999999998,2.4077271501514033
226.11999999999998,2.3128558144500984
226.16,2.2165025439322497
226.2,2.1186974796470452
226.24,2.0194724366152492
226.28,1.918860892021351
226.32,1.816897976556463
226.35999999999999,1.7136204710894805
226.4,1.6090668120343898
226.44,1.50327711077736
226.48,1.3962931959828218
226.51999999999998,1.2881586938032221
226.56,1.1789191726386812
226.6,1.0686224019463184
226.64,0.9573188221872028
226.68,0.8450624291213772
226.72,0.731912532911493
226.76,0.6179375446920543
226.79999999999998,0.5032240750644542
226.83999999999997,0.3879025163737326
226.87999999999997,0.27223846566004434
226.92000000000002,0.15712998524795885
226.96,0.05164739899305994
227.0,0.09201935055816854
227.04,0.2060565026316892
227.07999999999998,0.3239727120166199
227.11999999999998,0.44297338079438536
227.16,0.56255219562541
227.2,0.6825128317498058
227.23999999999998,0.8027389478749748
227.28,0.9231421387515467
227.32,1.043645635715774
227.35999999999999,1.1641780817539482
227.4,1.284670814694435
227.44,1.4050565659901666
227.48,1.5252687968687828
227.51999999999998,1.6452413469497986
227.55999999999997,1.764908246861732
227.59999999999997,1.8842036218896372
227.64000000000001,2.003061648565884
227.68,2.1214165432899073
227.72,2.2392025709825183
227.76,2.3563540666297715
227.79999999999998,2.472805465315459
227.83999999999997,2.588491337948165
227.88,2.703346430859493
227.92,2.8173057080525674
227.95999999999998,2.930304395263297
228.0,3.0422780252458868
228.04,3.153162483860075
228.07999999999998,3.262894056648811
228.12,3.3714094756726722
228.16,3.4786459664206935
228.2,3.5845412946557653
228.23999999999998,3.6890338130800617
228.27999999999997,3.7920625077262264
228.32,3.893567043994867
228.36,3.99348781227015
228.4,4.091765973053684
228.44,4.188343501563836
228.48,4.283163231752331
228.51999999999998,4.376168899694656
228.55999999999997,4.467305186313791
228.6,4.556517759399815
228.64,4.64375331489027
228.68,4.728959617378149
228.72,4.812085539816275
228.76,4.89308110238841
228.79999999999998,4.971897510518912
228.84,5.048487191994154
228.88,5.122803833170164
228.92,5.194802414242326
228.95999999999998,5.264439243553931
229.0,5.331671990921855
229.04,5.396459719958503
229.08,5.458762919370526
229.12,5.518543533215853
229.16,5.5757649901017485
229.2,5.630392231307793
229.23999999999998,5.682391737818935
229.27999999999997,5.731731556254692
229.32,5.778381323682256
229.36,5.82231229130197
229.4,5.863497346995447
229.44,5.901911036727448
229.48,5.937529584794393
229.51999999999998,5.970330912913431
229.56,6.0002946581477135
229.6,6.02740218966486
229.64,6.051636624327148
229.67999999999998,6.0729828411137605
229.72,6.091427494376833
229.76,6.106959025935171
229.8,6.119567676011073
229.84,6.129245493017829
229.88,6.135986342207668
229.92,6.13978591319178
229.95999999999998,6.140641726347004
229.99999999999997,6.138553138125713
230.04,6.133521345288631
230.08,6.1255493880830905
230.12,6.114642152392538
230.16,6.100806370886445
230.2,6.084050623203965
230.23999999999998,6.0643853352084705
230.28,6.04182277735527
230.32,6.01637706221937
230.35999999999999,5.988064141236593
230.39999999999998,5.956901800717143
230.44,5.922909657198391
230.48,5.88610915221147
230.52,5.846523546545688
230.56,5.804177914104889
230.6,5.759099135462053
230.64,5.711315891231693
230.67999999999998,5.660858655395284
230.71999999999997,5.60775968873279
230.76,5.5520530325339035
230.8,5.493774502786569
230.84,5.432961685068028
230.88,5.369653930396015
230.92,5.3038923523355
230.95999999999998,5.235719825700929
231.0,5.16518098724587
231.04,5.0923222387940505
231.07999999999998,5.017191753338742
231.12,4.93983948472455
231.16,4.860317181629438
231.2,4.7786784066893295
231.24,4.694978561756957
231.28,4.609274920467032
231.32,4.521626669498038
231.35999999999999,4.432094960186194
