Time (s),Raw Signal
3.8709392265193374,-24.81778
3.9043093922651937,-24.856953
3.93767955801105,-24.901516
3.9710497237569062,-24.900488
4.0044198895027625,-25.230974
4.037790055248619,-25.26689
4.071160220994475,-25.199818
4.104530386740332,-25.228926
4.1379005524861885,-25.185604
4.171270718232044,-25.203325
4.204640883977901,-25.203356
4.238011049723757,-25.26429
4.271381215469614,-25.319305
4.30475138121547,-25.353529
4.338121546961326,-25.330957
4.371491712707183,-25.438763
4.404861878453039,-25.47173
4.438232044198895,-25.500528
4.471602209944752,-25.59195
4.504972375690608,-25.615116
4.538342541436465,-25.596657
4.5717127071823205,-25.668
4.605082872928177,-25.758018
4.638453038674034,-25.739124
4.67182320441989,-25.722445
4.7051933701657465,-25.752945
4.738563535911602,-25.84522
4.771933701657459,-25.981018
4.805303867403316,-25.968584
4.8386740331491715,-26.0598
4.872044198895028,-26.044636
4.905414364640884,-25.925367
4.938784530386741,-25.945541
4.972154696132597,-25.828764
5.005524861878453,-25.836336
5.03889502762431,-25.695488
5.072265193370166,-25.766272
5.105635359116023,-25.86961
5.1390055248618784,-25.768723
5.172375690607735,-25.733725
5.205745856353592,-25.77713
5.239116022099448,-25.806303
5.272486187845304,-25.921259
5.30585635359116,-26.0374
5.339226519337017,-25.974348
5.372596685082874,-26.077776
5.4059668508287295,-26.11402
5.439337016574586,-26.070463
5.472707182320442,-25.993956
5.506077348066299,-26.043818
5.5394475138121555,-26.00672
5.572817679558011,-26.005432
5.606187845303868,-26.116783
5.639558011049724,-26.195726
5.672928176795581,-26.125572
5.706298342541437,-26.028196
5.739668508287293,-26.117065
5.77303867403315,-26.138865
5.806408839779006,-26.02833
5.839779005524862,-25.950844
5.873149171270718,-25.947037
5.906519337016575,-26.06212
5.939889502762432,-26.0018
5.9732596685082875,-26.047165
6.006629834254144,-26.43746
6.04,-26.592157
6.073370165745857,-26.678715
6.1067403314917135,-26.154
6.140110497237569,-26.042122
6.173480662983426,-26.36054
6.206850828729282,-26.207085
6.240220994475139,-26.27436
6.273591160220995,-25.79226
6.306961325966851,-25.873919
6.340331491712708,-25.78754
6.373701657458564,-25.825277
6.40707182320442,-25.955828
6.440441988950277,-26.468248
6.473812154696133,-26.234247
6.50718232044199,-26.806484
6.5405524861878455,-27.105253
6.573922651933702,-27.546928
6.607292817679559,-27.781954
6.640662983425415,-27.731802
6.674033149171271,-28.206429
6.707403314917127,-28.344997
6.740773480662984,-28.342966
6.774143646408841,-28.36823
6.8075138121546965,-28.124525
6.840883977900553,-27.870317
6.874254143646409,-27.843634
6.907624309392266,-27.829762
6.9409944751381225,-27.856876
6.974364640883978,-27.701578
7.007734806629835,-27.754953
7.041104972375691,-27.680592
7.074475138121548,-27.920385
7.107845303867403,-27.616947
7.14121546961326,-27.52245
7.174585635359117,-27.438747
7.207955801104973,-27.650269
7.241325966850829,-27.651022
7.274696132596685,-27.650473
7.308066298342542,-27.469898
7.341436464088399,-27.675142
7.3748066298342545,-27.54763
7.408176795580111,-27.460842
7.441546961325967,-27.55321
7.474917127071824,-27.20119
7.5082872928176805,-27.199995
7.541657458563536,-27.197388
7.575027624309393,-27.333067
7.608397790055249,-27.344889
7.641767955801106,-27.381527
7.675138121546962,-27.2533
7.708508287292818,-27.28371
7.741878453038675,-27.369057
7.775248618784531,-27.26777
7.808618784530387,-27.47686
7.841988950276244,-26.868322
7.8753591160221,-27.291975
7.908729281767957,-27.068512
7.9420994475138125,-27.18615
7.975469613259669,-27.059185
8.008839779005525,-27.137207
8.042209944751383,-27.422985
8.075580110497238,-27.15849
8.108950276243094,-27.28806
8.14232044198895,-27.066805
8.175690607734808,-27.04271
8.209060773480664,-26.96527
8.24243093922652,-26.911356
8.275801104972377,-27.14672
8.309171270718233,-26.966145
8.342541436464089,-27.084404
8.375911602209946,-27.357101
8.409281767955802,-26.904566
8.442651933701658,-26.902702
8.476022099447514,-26.799263
8.509392265193371,-26.877048
8.542762430939227,-26.823132
8.576132596685083,-27.016428
8.60950276243094,-26.835077
8.642872928176796,-26.9595
8.676243093922652,-26.840946
8.709613259668508,-27.048918
8.742983425414366,-27.11437
8.776353591160222,-27.305775
8.809723756906077,-27.028515
8.843093922651935,-27.193014
8.87646408839779,-27.28398
8.909834254143647,-27.29827
8.943204419889504,-27.271517
8.97657458563536,-26.953304
9.009944751381216,-26.97814
9.043314917127072,-26.847284
9.07668508287293,-26.711933
9.110055248618785,-26.85975
9.143425414364641,-27.048399
9.176795580110499,-27.12607
9.210165745856354,-26.856407
9.24353591160221,-27.064579
9.276906077348068,-26.980776
9.310276243093924,-26.785133
9.34364640883978,-26.922647
9.377016574585635,-27.185095
9.410386740331493,-26.865156
9.443756906077349,-26.722485
9.477127071823205,-27.188517
9.510497237569062,-27.16649
9.543867403314918,-27.08242
9.577237569060774,-26.973083
9.610607734806631,-27.136822
9.643977900552487,-27.054188
9.677348066298343,-27.090145
9.710718232044199,-27.304192
9.744088397790057,-27.051924
9.777458563535912,-27.128319
9.810828729281768,-27.137228
9.844198895027626,-27.323668
9.877569060773482,-27.103895
9.910939226519337,-27.386868
9.944309392265193,-27.111958
9.97767955801105,-27.249674
10.011049723756907,-27.531946
10.044419889502763,-27.497461
10.07779005524862,-27.491468
10.111160220994476,-27.486717
10.144530386740332,-27.4918
10.17790055248619,-27.356195
10.211270718232045,-27.742464
10.244640883977901,-27.251635
10.278011049723757,-27.31171
10.311381215469615,-27.316113
10.34475138121547,-27.524506
10.378121546961326,-27.538307
10.411491712707184,-27.339966
10.44486187845304,-27.223307
10.478232044198895,-27.342997
10.511602209944753,-27.322653
10.544972375690609,-27.332073
10.578342541436465,-27.329054
10.61171270718232,-27.337976
10.645082872928178,-27.107988
10.678453038674034,-27.155897
10.71182320441989,-27.031128
10.745193370165747,-27.181942
10.778563535911603,-27.309292
10.811933701657459,-27.121807
10.845303867403315,-27.294905
10.878674033149172,-27.128963
10.912044198895028,-27.06706
10.945414364640884,-27.00627
10.978784530386742,-26.844263
11.012154696132598,-26.821863
11.045524861878453,-26.80546
11.078895027624311,-26.901913
11.112265193370167,-27.006268
11.145635359116023,-26.92504
11.179005524861878,-26.996248
11.212375690607736,-26.759779
11.245745856353592,-27.024689
11.279116022099448,-27.038021
11.312486187845305,-27.031948
11.345856353591161,-27.010273
11.379226519337017,-26.90356
11.412596685082875,-26.707352
11.44596685082873,-26.87896
11.479337016574586,-26.829725
11.512707182320442,-26.639376
11.5460773480663,-26.88283
11.579447513812156,-26.662691
11.612817679558011,-26.648592
11.646187845303869,-27.09437
11.679558011049725,-27.159327
11.71292817679558,-27.11208
11.746298342541436,-26.65105
11.779668508287294,-26.553684
11.81303867403315,-26.472364
11.846408839779006,-26.48877
11.879779005524863,-26.779594
11.91314917127072,-26.679842
11.946519337016575,-26.874655
11.979889502762433,-27.065434
12.013259668508288,-26.976257
12.046629834254144,-26.876238
12.08,-26.914043
12.113370165745858,-26.741144
12.146740331491714,-26.91297
12.18011049723757,-26.894384
12.213480662983427,-27.014673
12.246850828729283,-27.127584
12.280220994475139,-26.956375
12.313591160220996,-27.08742
12.346961325966852,-26.988544
12.380331491712708,-27.200544
12.413701657458564,-27.204187
12.447071823204421,-27.203062
12.480441988950277,-27.089556
12.513812154696133,-27.59363
12.54718232044199,-27.187803
12.580552486187846,-26.748941
12.613922651933702,-26.900883
12.64729281767956,-27.024
12.680662983425416,-26.856834
12.714033149171271,-26.6042
12.747403314917127,-26.546398
12.780773480662985,-26.632395
12.81414364640884,-26.490126
12.847513812154697,-26.463776
12.880883977900554,-26.263124
12.91425414364641,-26.501186
12.947624309392266,-26.381683
12.980994475138122,-26.374165
13.01436464088398,-26.467545
13.047734806629835,-26.455912
13.081104972375691,-26.27954
13.114475138121549,-26.272999
13.147845303867404,-26.250917
13.18121546961326,-26.18229
13.214585635359118,-26.198658
13.247955801104974,-26.196898
13.28132596685083,-26.51977
13.314696132596685,-26.34649
13.348066298342543,-26.2168
13.381436464088399,-26.088116
13.414806629834255,-26.320747
13.448176795580112,-26.56033
13.481546961325968,-26.292673
13.514917127071824,-26.406336
13.548287292817681,-26.486391
13.581657458563537,-26.53192
13.615027624309393,-26.655558
13.648397790055249,-26.790829
13.681767955801106,-27.31523
13.715138121546962,-26.770811
13.748508287292818,-27.02017
13.781878453038676,-27.063581
13.815248618784532,-26.682808
13.848618784530387,-26.456562
13.881988950276245,-26.659637
13.9153591160221,-26.470207
13.948729281767957,-26.691368
13.982099447513813,-26.49704
14.01546961325967,-27.079647
14.048839779005526,-26.64516
14.082209944751382,-26.630861
14.11558011049724,-26.66718
14.148950276243095,-26.761822
14.182320441988951,-26.764566
14.215690607734807,-26.725842
14.249060773480664,-26.897846
14.28243093922652,-26.711172
14.315801104972376,-26.844917
14.349171270718234,-26.571863
14.38254143646409,-26.74571
14.415911602209945,-26.666075
14.449281767955803,-26.769361
14.482651933701659,-26.587975
14.516022099447515,-26.588928
14.54939226519337,-26.91984
14.582762430939228,-26.522312
14.616132596685084,-26.34133
14.64950276243094,-26.55648
14.682872928176797,-26.595295
14.716243093922653,-26.802834
14.749613259668509,-26.736347
14.782983425414367,-26.60706
14.816353591160222,-26.52125
14.849723756906078,-26.721262
14.883093922651934,-26.768587
14.916464088397792,-26.650557
14.949834254143648,-26.680256
14.983204419889503,-26.721882
15.016574585635361,-26.399689
15.049944751381217,-26.260767
15.083314917127073,-26.3102
15.116685082872928,-26.306078
15.150055248618786,-26.27435
15.183425414364642,-26.254787
15.216795580110498,-26.702572
15.250165745856355,-26.542244
15.283535911602211,-26.421944
15.316906077348067,-26.387392
15.350276243093925,-26.49312
15.38364640883978,-26.300774
15.417016574585636,-26.478525
15.450386740331492,-26.440145
15.48375690607735,-26.363802
15.517127071823205,-26.606367
15.550497237569061,-26.40655
15.583867403314919,-26.41577
15.617237569060775,-26.587963
15.65060773480663,-26.392138
15.683977900552488,-26.27999
15.717348066298344,-26.31686
15.7507182320442,-26.186495
15.784088397790056,-25.998472
15.817458563535913,-25.851156
15.85082872928177,-26.188314
15.884198895027625,-26.26784
15.917569060773483,-26.004303
15.950939226519338,-26.003122
15.984309392265194,-26.103844
16.01767955801105,-25.857954
16.051049723756908,-25.962435
16.084419889502765,-25.922054
16.11779005524862,-25.70946
16.151160220994477,-25.969814
16.18453038674033,-25.927027
16.21790055248619,-26.128475
16.251270718232046,-26.022846
16.2846408839779,-25.767736
16.318011049723758,-26.041225
16.351381215469615,-26.04411
16.38475138121547,-25.864634
16.418121546961327,-26.058966
16.451491712707185,-25.806116
16.48486187845304,-25.661171
16.518232044198896,-26.014532
16.551602209944754,-25.916952
16.584972375690608,-26.026358
16.618342541436466,-26.213463
16.651712707182323,-25.940863
16.685082872928177,-26.150398
16.718453038674035,-26.305063
16.751823204419892,-26.182913
16.785193370165747,-26.055655
16.818563535911604,-26.240652
16.851933701657458,-26.132935
16.885303867403316,-26.253105
16.918674033149173,-26.085968
16.952044198895027,-26.353743
16.985414364640885,-26.250574
17.018784530386743,-26.368093
17.052154696132597,-26.245075
17.085524861878454,-26.109686
17.118895027624312,-26.21545
17.152265193370166,-26.196804
17.185635359116024,-26.381104
17.21900552486188,-26.577475
17.252375690607735,-26.375465
17.285745856353593,-26.497095
17.31911602209945,-26.357498
17.352486187845304,-26.379498
17.385856353591162,-26.35714
17.419226519337016,-26.332132
17.452596685082874,-26.260038
17.48596685082873,-26.420284
17.519337016574585,-26.479273
17.552707182320443,-26.319733
17.5860773480663,-26.391785
17.619447513812155,-26.36729
17.652817679558012,-26.236694
17.68618784530387,-26.243866
17.719558011049724,-26.176924
17.75292817679558,-26.230125
17.78629834254144,-26.348661
17.819668508287293,-26.26907
17.85303867403315,-26.286907
17.88640883977901,-26.259678
17.919779005524862,-26.346684
17.95314917127072,-26.141563
17.986519337016578,-26.347034
18.01988950276243,-26.38585
18.05325966850829,-26.290201
18.086629834254143,-26.497156
18.12,-26.494675
18.15337016574586,-26.418535
18.186740331491713,-26.418854
18.22011049723757,-26.47275
18.253480662983428,-26.255056
18.286850828729282,-26.444242
18.32022099447514,-26.36501
18.353591160220997,-26.24941
18.38696132596685,-26.268951
18.42033149171271,-26.297644
18.453701657458566,-26.322777
18.48707182320442,-26.361736
18.520441988950278,-26.390915
18.553812154696136,-26.311045
18.58718232044199,-26.28331
18.620552486187847,-26.214909
18.6539226519337,-26.32136
18.68729281767956,-26.213282
18.720662983425417,-26.350115
18.75403314917127,-26.281878
18.78740331491713,-26.402824
18.820773480662986,-26.282051
18.85414364640884,-26.428226
18.887513812154697,-26.519672
18.920883977900555,-26.25022
18.95425414364641,-26.359201
18.987624309392267,-26.553747
19.020994475138124,-26.432638
19.05436464088398,-26.7071
19.087734806629836,-26.652826
19.121104972375694,-26.60382
19.154475138121548,-26.587374
19.187845303867405,-26.51156
19.221215469613263,-26.672636
19.254585635359117,-26.676624
19.287955801104975,-26.736849
19.32132596685083,-26.576376
19.354696132596686,-26.496412
19.388066298342544,-26.572903
19.421436464088398,-26.490578
19.454806629834255,-26.421238
19.488176795580113,-26.47028
19.521546961325967,-26.51279
19.554917127071825,-26.520182
19.588287292817682,-26.555794
19.621657458563536,-26.501049
19.655027624309394,-26.604889
19.68839779005525,-26.603401
19.721767955801106,-26.529722
19.755138121546963,-26.543041
19.78850828729282,-26.61557
19.821878453038675,-26.423208
19.855248618784533,-26.522108
19.888618784530387,-26.390598
19.921988950276244,-26.601593
19.9553591160221,-26.444965
19.988729281767956,-26.598812
20.022099447513813,-26.258085
20.05546961325967,-26.148932
20.088839779005525,-26.217657
20.122209944751383,-26.158525
20.15558011049724,-26.181728
20.188950276243094,-26.183638
20.222320441988952,-26.233871
20.25569060773481,-26.227251
20.289060773480664,-26.259947
20.32243093922652,-26.145155
20.35580110497238,-26.45994
20.389171270718233,-26.373175
20.42254143646409,-26.25171
20.455911602209945,-26.289436
20.489281767955802,-26.34163
20.52265193370166,-26.39913
20.556022099447514,-26.426544
20.58939226519337,-26.243996
20.62276243093923,-26.23875
20.656132596685083,-26.345392
20.68950276243094,-26.417246
20.7228729281768,-26.528292
20.756243093922652,-26.489294
20.78961325966851,-26.39564
20.822983425414368,-26.528091
20.85635359116022,-26.414951
20.88972375690608,-26.511452
20.923093922651937,-26.553411
20.95646408839779,-26.736065
20.98983425414365,-26.68596
21.023204419889506,-26.721375
21.05657458563536,-26.726164
21.089944751381218,-26.556328
21.12331491712707,-26.534414
21.15668508287293,-26.582083
21.190055248618787,-26.514256
21.22342541436464,-26.806004
21.2567955801105,-26.654224
21.290165745856356,-26.800505
21.32353591160221,-26.69931
21.356906077348068,-26.674746
21.390276243093926,-26.609848
21.42364640883978,-26.53381
21.457016574585637,-26.53246
21.490386740331495,-26.479836
21.52375690607735,-26.442423
21.557127071823206,-26.393723
21.590497237569064,-26.448164
21.623867403314918,-26.42971
21.657237569060776,-26.529074
21.69060773480663,-26.66229
21.723977900552487,-26.582207
21.757348066298345,-26.668804
21.7907182320442,-26.5902
21.824088397790057,-26.676785
21.857458563535914,-26.765203
21.89082872928177,-26.739307
21.924198895027626,-26.69531
21.957569060773483,-26.76462
21.990939226519338,-26.830786
22.024309392265195,-26.470219
22.057679558011053,-26.600925
22.091049723756907,-26.600712
22.124419889502764,-26.5978
22.157790055248622,-26.514694
22.191160220994476,-26.464098
22.224530386740334,-26.464315
22.25790055248619,-26.53132
22.291270718232045,-26.603725
22.324640883977903,-26.51109
22.358011049723757,-26.52991
22.391381215469615,-26.458656
22.424751381215472,-26.36771
22.458121546961326,-26.486034
22.491491712707184,-26.479807
22.52486187845304,-26.324535
22.558232044198895,-26.401585
22.591602209944753,-26.479752
22.62497237569061,-26.39917
22.658342541436465,-26.496613
22.691712707182322,-26.343275
22.72508287292818,-26.555876
22.758453038674034,-26.42513
22.79182320441989,-26.382303
22.82519337016575,-26.362041
22.858563535911603,-26.525137
22.89193370165746,-26.576914
22.925303867403315,-26.515371
22.958674033149173,-26.538984
22.99204419889503,-26.816153
23.025414364640884,-26.717676
23.058784530386742,-26.514214
23.0921546961326,-26.58154
23.125524861878453,-26.831123
23.15889502762431,-26.520916
23.19226519337017,-26.46403
23.225635359116023,-26.464638
23.25900552486188,-26.401026
23.292375690607738,-26.47209
23.325745856353592,-26.391932
23.35911602209945,-26.331339
23.392486187845307,-26.466324
23.42585635359116,-26.342108
23.45922651933702,-26.464394
23.492596685082873,-26.63018
23.52596685082873,-26.428473
23.559337016574588,-26.457552
23.592707182320442,-26.567747
23.6260773480663,-26.502954
23.659447513812157,-26.423676
23.69281767955801,-26.485592
23.72618784530387,-26.475649
23.759558011049727,-26.408985
23.79292817679558,-26.64778
23.82629834254144,-26.435966
23.859668508287296,-26.494019
23.89303867403315,-26.412325
23.926408839779008,-26.482115
23.959779005524865,-26.484234
23.99314917127072,-26.501387
24.026519337016577,-26.345018
24.059889502762434,-26.557539
24.09325966850829,-26.607618
24.126629834254146,-26.352476
24.16,-26.49668
24.193370165745858,-26.357292
24.226740331491715,-26.612076
24.26011049723757,-26.481203
24.293480662983427,-26.51293
24.326850828729285,-26.302616
24.36022099447514,-26.470234
24.393591160220996,-26.427454
24.426961325966854,-26.277027
24.460331491712708,-26.347206
24.493701657458566,-26.224613
24.527071823204423,-26.354027
24.560441988950277,-26.360043
24.593812154696135,-26.310644
24.627182320441992,-26.413364
24.660552486187846,-26.369516
24.693922651933704,-26.432457
24.727292817679558,-26.466228
24.760662983425416,-26.400368
24.794033149171273,-26.344744
24.827403314917127,-26.576715
24.860773480662985,-26.523754
24.894143646408843,-26.565268
24.927513812154697,-26.803276
24.960883977900554,-26.467596
24.994254143646412,-26.636147
25.027624309392266,-26.562023
25.060994475138124,-26.558004
25.09436464088398,-26.64302
25.127734806629835,-26.743362
25.161104972375693,-26.646807
25.19447513812155,-26.49006
25.227845303867404,-26.65135
25.261215469613262,-26.670467
25.29458563535912,-26.497475
25.327955801104974,-26.504562
25.36132596685083,-26.41132
25.394696132596685,-26.329792
25.428066298342543,-26.209557
25.4614364640884,-26.3255
25.494806629834255,-26.25995
25.528176795580112,-26.242104
25.56154696132597,-26.482811
25.594917127071824,-26.59162
25.62828729281768,-26.501804
25.66165745856354,-26.51912
25.695027624309393,-26.541275
25.72839779005525,-26.467243
25.76176795580111,-26.635397
25.795138121546962,-26.680626
25.82850828729282,-26.646194
25.861878453038678,-26.767216
25.89524861878453,-26.759062
25.92861878453039,-26.594175
25.961988950276243,-26.333115
25.9953591160221,-26.527853
26.02872928176796,-26.215708
26.062099447513813,-26.460617
26.09546961325967,-26.351744
26.128839779005528,-26.434984
26.162209944751382,-26.257313
26.19558011049724,-26.11802
26.228950276243097,-26.115154
26.26232044198895,-26.275738
26.29569060773481,-26.43717
26.329060773480666,-26.243427
26.36243093922652,-26.199205
26.395801104972378,-26.329687
26.429171270718236,-26.204844
26.46254143646409,-26.228016
26.495911602209947,-26.333588
26.529281767955805,-26.328398
26.56265193370166,-26.239803
26.596022099447516,-26.175465
26.62939226519337,-26.115726
26.662762430939228,-26.04061
26.696132596685086,-26.089294
26.72950276243094,-26.250813
26.762872928176797,-26.13702
26.796243093922655,-26.372517
26.82961325966851,-26.104969
26.862983425414367,-26.232462
26.896353591160224,-26.402424
26.92972375690608,-26.159098
26.963093922651936,-26.1713
26.996464088397794,-26.470839
27.029834254143648,-26.413517
27.063204419889505,-26.31524
27.096574585635363,-26.321796
27.129944751381217,-26.406837
27.163314917127074,-26.516766
27.19668508287293,-26.51046
27.230055248618786,-26.237263
27.263425414364644,-26.584719
27.296795580110498,-26.098269
27.330165745856355,-26.172039
27.363535911602213,-26.024065
27.396906077348067,-26.390335
27.430276243093925,-26.163038
27.463646408839782,-26.133419
27.497016574585636,-26.415693
27.530386740331494,-26.52821
27.56375690607735,-26.571913
27.597127071823206,-26.639776
27.630497237569063,-26.648972
27.66386740331492,-26.472458
27.697237569060775,-26.391094
27.730607734806632,-26.400192
27.76397790055249,-26.3537
27.797348066298344,-26.380333
27.8307182320442,-26.35668
27.864088397790056,-26.228132
27.897458563535913,-26.203033
27.93082872928177,-26.316359
27.964198895027625,-26.314903
27.997569060773483,-26.309053
28.03093922651934,-26.274914
28.064309392265194,-26.139957
28.097679558011052,-26.206991
28.13104972375691,-26.147545
28.164419889502764,-25.972555
28.19779005524862,-25.915672
28.23116022099448,-25.903042
28.264530386740333,-25.83705
28.29790055248619,-25.96509
28.331270718232048,-25.970839
28.364640883977902,-26.04694
28.39801104972376,-25.911215
28.431381215469614,-25.940628
28.46475138121547,-25.997326
28.49812154696133,-25.98002
28.531491712707183,-25.962906
28.56486187845304,-25.939644
28.598232044198898,-26.017649
28.631602209944752,-25.955242
28.66497237569061,-25.915867
28.698342541436467,-25.773874
28.73171270718232,-25.826336
28.76508287292818,-26.02171
28.798453038674037,-25.953463
28.83182320441989,-25.963356
28.86519337016575,-26.015009
28.898563535911606,-26.108639
28.93193370165746,-26.083698
28.965303867403318,-26.201265
28.99867403314917,-26.181868
29.03204419889503,-26.207455
29.065414364640887,-26.074312
29.09878453038674,-26.223541
29.1321546961326,-26.045576
29.165524861878456,-26.025303
29.19889502762431,-25.97998
29.232265193370168,-26.07213
29.265635359116025,-26.062601
29.29900552486188,-26.154255
29.332375690607737,-26.176928
29.365745856353595,-26.140749
29.39911602209945,-26.271969
29.432486187845306,-26.360601
29.465856353591164,-26.368391
29.499226519337018,-26.40571
29.532596685082876,-26.53549
29.565966850828733,-26.532501
29.599337016574587,-26.472506
29.632707182320445,-26.608118
29.6660773480663,-26.581417
29.699447513812157,-26.628458
29.732817679558014,-26.65213
29.766187845303868,-26.487368
29.799558011049726,-26.508884
29.832928176795583,-26.54576
29.866298342541437,-26.576206
29.899668508287295,-26.594067
29.933038674033153,-26.50378
29.966408839779007,-26.546736
29.999779005524864,-26.620367
30.033149171270722,-26.301477
30.066519337016576,-26.457384
30.099889502762434,-26.333685
30.13325966850829,-26.368786
30.166629834254145,-26.443123
30.2,-26.43013
