Frequency (Hz),Amplitude
15.319999999999999,8.62934886609425
15.36,8.745698601492421
15.399999999999999,8.856485780836989
15.439999999999998,8.961493700346773
15.48,9.060521349356181
15.52,9.153382819390472
15.559999999999999,9.239906791927428
15.600000000000001,9.319936096364188
15.639999999999999,9.393327330646509
15.679999999999998,9.45995053790414
15.72,9.519688933263916
15.76,9.572438675780004
15.799999999999999,9.618108681130725
15.84,9.656620471387491
15.879999999999999,9.687908058768878
15.919999999999998,9.711917860858366
15.96,9.728608645293988
16.0,9.73795150243909
16.04,9.739929845022232
16.080000000000002,9.734539434198243
16.12,9.721788431937307
16.16,9.701697480102835
16.200000000000003,9.674299807037087
16.24,9.639641362943498
16.279999999999998,9.597780985842874
16.319999999999997,9.54879060039366
16.36,9.492755452410812
16.4,9.42977438250005
16.439999999999998,9.359960142850225
16.48,9.28343976190164
16.52,9.200354962336785
16.56,9.110862638624173
16.6,9.015135401186077
16.64,8.91336219515152
16.68,8.805749002587277
16.72,8.692519638051209
16.759999999999998,8.573916648252673
16.799999999999997,8.450202327483375
16.84,8.321659861224688
16.88,8.188594610835885
16.919999999999998,8.051335552327602
16.96,7.910236881711924
17.0,7.765679797999099
17.04,7.618074472181638
17.080000000000002,7.467862205978095
17.12,7.315517777006514
17.16,7.161551956532224
17.2,7.006514170879513
17.24,6.850995256678543
17.279999999999998,6.695630231809695
17.32,6.541100966580227
17.36,6.388138591802206
17.4,6.237525420994628
17.44,6.090096092948923
17.48,5.946737560402778
17.52,5.8083874657929995
17.56,5.676030365896798
17.6,5.5506912096124825
17.64,5.433425460100694
17.68,5.325305313180203
17.72,5.227401630203305
17.759999999999998,5.140761502941381
17.799999999999997,5.06638181123919
17.84,5.005179701549458
17.88,4.957961542993448
17.919999999999998,4.925392498260446
17.96,4.907969238529363
18.0,4.9059983963732625
18.04,4.919583000626471
18.080000000000002,4.948618379013333
18.12,4.992797965499563
18.159999999999997,5.051628314069614
18.2,5.124451629675858
18.24,5.210473466049346
18.279999999999998,5.308792997370833
18.32,5.418433425238875
18.36,5.538370528978707
18.4,5.667557964134499
18.44,5.804948527281979
18.48,5.949511138589926
18.52,6.100243696446352
18.560000000000002,6.256182220431089
18.6,6.416406835981145
18.64,6.580045195052553
18.679999999999996,6.746273903034058
18.72,6.914318460328876
18.759999999999998,7.083452148141526
18.799999999999997,7.2529942061791175
18.84,7.422307573665663
18.88,7.5907963985501885
18.919999999999998,7.75790346452978
18.96,7.92310764127147
19.0,8.085921428867376
19.04,8.245888641592172
19.080000000000002,8.402582256894956
19.119999999999997,8.555602441813294
19.159999999999997,8.704574759407688
19.2,8.849148551356874
19.24,8.988995488712185
19.279999999999998,9.123808280346266
19.32,9.253299527361724
19.36,9.377200711284457
19.4,9.495261303985142
19.44,9.607247987754947
19.48,9.712943974667251
19.52,9.812148415188197
19.560000000000002,9.904675886886636
19.6,9.99035595499321
19.639999999999997,10.069032797439938
19.68,10.140564887857495
19.72,10.204824730808314
19.759999999999998,10.261698644285332
19.8,10.311086585209056
19.84,10.352902014311598
19.88,10.387071797410256
19.919999999999998,10.41353614064973
19.96,10.432248557837791
20.0,10.443175868519468
20.04,10.446298225937277
20.08,10.441609174514921
20.119999999999997,10.4291157369869
20.159999999999997,10.408838531782344
20.2,10.380811921765062
20.24,10.345084195939675
20.279999999999998,10.301717786261774
20.32,10.250789522245107
20.36,10.192390926646002
20.4,10.126628556130582
20.44,10.053624391497614
20.48,9.973516282743024
20.52,9.886458455011574
20.560000000000002,9.792622082285767
20.599999999999998,9.692195936505147
20.639999999999997,9.58538712067841
20.68,9.47242189542519
20.72,9.353546609229644
20.759999999999998,9.229028743454183
20.8,9.099158083773943
20.84,8.964248030045885
20.88,8.824637056572234
20.92,8.680690334053876
20.96,8.532801522978056
21.0,8.381394745379529
21.04,8.226926737369228
21.08,8.069889177915432
21.119999999999997,7.91081117929712
21.159999999999997,7.7502619104543715
21.2,7.588853304975679
21.24,7.427242779372469
21.279999999999998,7.266135853210797
21.32,7.106288519317344
21.36,6.948509158780959
21.4,6.793659731863717
21.44,6.642655903875437
21.48,6.496465688807404
21.52,6.356106121083306
21.56,6.222637410116249
21.599999999999998,6.097154012102046
21.639999999999997,5.980772092642314
21.68,5.874612979429519
21.72,5.7797824411521725
21.759999999999998,5.697345990880801
21.8,5.628300891174325
21.84,5.573546092589488
21.88,5.533851887235154
21.92,5.50983149226265
21.96,5.501916972193062
22.0,5.510341766513755
22.04,5.535131576716911
22.08,5.576104540535797
22.119999999999997,5.632880621649987
22.16,5.704899161485493
22.2,5.791442760922755
22.24,5.891665209705895
22.28,6.004621097761806
22.32,6.1292949780163655
22.36,6.264628401028699
22.4,6.409543686873402
22.44,6.562963833734288
22.48,6.7238284141129085
22.519999999999996,6.891105644240042
22.56,7.063801026592161
22.599999999999998,7.240963075251522
22.639999999999997,7.421686663996301
22.68,7.605114513327529
22.72,7.790437277526712
22.759999999999998,7.976892623377767
22.8,8.163763620075215
22.84,8.350376692213725
22.88,8.536099328321598
22.92,8.720337687535615
22.96,8.902534206644555
23.0,9.082165277988606
23.04,9.258739044376984
23.08,9.431793338980619
23.119999999999997,9.600893784852415
23.16,9.765632059251361
23.2,9.925624321400607
23.24,10.080509797963987
23.28,10.22994951780287
23.32,10.37362518602896
23.36,10.51123818665757
23.400000000000002,10.642508703034197
23.44,10.76717494546576
23.479999999999997,10.884992475998713
23.519999999999996,10.995733620950302
23.56,11.099186962546773
23.599999999999998,11.195156901805108
23.639999999999997,11.28346328558076
23.68,11.3639410914723
23.72,11.436440165012462
23.759999999999998,11.500825004277575
23.8,11.55697458771173
23.84,11.604782241588964
23.88,11.644155544128676
23.92,11.675016263841545
23.96,11.697300330219083
23.999999999999996,11.710957835396464
24.04,11.715953065920976
24.08,11.71226456425353
24.119999999999997,11.699885220125672
24.16,11.67882239237527
24.2,11.649098062398584
24.24,11.610749020891824
24.28,11.56382709011918
24.32,11.508399384544969
24.36,11.444548613313057
24.400000000000002,11.372373428755512
24.439999999999998,11.29198882587337
24.479999999999997,11.203526598562902
24.52,11.107135859269778
24.56,11.002983629745772
24.599999999999998,10.891255511664031
24.64,10.77215644701805
24.68,10.645911579482837
24.72,10.512767229239515
24.759999999999998,10.372991995130887
24.8,10.226877999381356
24.84,10.074742291409644
24.88,9.916928428381762
24.92,9.753808250938844
24.959999999999997,9.58578387276679
24.999999999999996,9.413289902037585
25.04,9.236795910809215
25.08,9.056809164628628
25.119999999999997,8.873877618043378
25.16,8.688593171445296
25.2,8.501595169298938
25.24,8.313574097665803
25.28,8.125275407998327
25.32,7.937503352131608
25.36,7.751124657812629
25.4,7.56707180277497
25.439999999999998,7.386345556957223
25.479999999999997,7.210016357531197
25.52,7.039223963902238
25.56,6.875174719112469
25.599999999999998,6.719135637155981
25.64,6.572424469391549
25.68,6.436394914788211
25.72,6.312416273637471
25.76,6.201847148941075
25.8,6.106003307117174
25.84,6.0261205198159775
25.880000000000003,5.963314066126964
25.919999999999998,5.918537454602012
25.959999999999997,5.892543639830698
25.999999999999996,5.885852345599336
26.04,5.89872689265196
26.08,5.931163104204912
26.119999999999997,5.982891528721139
26.16,6.053392631661656
26.2,6.141923100975293
26.24,6.24755029254553
26.28,6.369191296841918
26.32,6.505653157610632
26.36,6.6556712963839235
26.4,6.817943994196364
26.439999999999998,6.991161650364608
26.479999999999997,7.174030320545864
26.52,7.365289643319218
26.56,7.563725669725886
26.599999999999998,7.768179330897243
26.64,7.977551354970394
26.68,8.19080442141255
26.72,8.406963259344055
26.76,8.625113287827052
26.8,8.84439828177633
26.84,9.06401744003619
26.88,9.283222138777491
26.919999999999998,9.501312575966073
26.959999999999997,9.717634450937894
27.0,9.931575775444859
27.04,10.142563876723823
27.08,10.35006262693735
27.119999999999997,10.55356991467199
27.16,10.752615361286475
27.2,10.946758276326356
27.24,11.135585840812256
27.28,11.318711504075845
27.32,11.495773578286897
27.36,11.666434014384414
27.4,11.830377343428
27.439999999999998,11.98730976815706
27.479999999999997,12.136958390598027
27.52,12.279070562762563
27.56,12.413413348744108
27.599999999999998,12.539773087787633
27.64,12.657955049140638
27.68,12.767783170670915
27.72,12.869099874346272
27.76,12.961765952709696
27.8,13.045660521449694
27.839999999999996,13.120681034063757
27.88,13.186743355447286
27.919999999999998,13.243781892016408
27.959999999999997,13.291749776696562
28.0,13.330619107784496
28.04,13.36038124132324
28.08,13.381047137221048
28.12,13.392647759896933
28.16,13.395234534746841
28.2,13.38887986219199
28.240000000000002,13.373677691488508
28.28,13.349744156834628
28.32,13.317218278593664
28.359999999999996,13.276262732637935
28.4,13.227064690882408
28.439999999999998,13.169836735982743
28.479999999999997,13.104817852873863
28.52,13.032274499265274
28.56,12.952501756315396
28.599999999999998,12.865824559391426
28.64,12.772599006975062
28.68,12.67321374327067
28.72,12.56809140675874
28.76,12.457690132641316
28.799999999999997,12.342505091652486
28.839999999999996,12.223070040846528
28.88,12.099958853514096
28.919999999999998,11.973786985109653
28.959999999999997,11.845212819837672
29.0,11.714938828254196
29.04,11.583712449940245
29.08,11.452326597243706
29.12,11.32161965680801
29.16,11.192474846047245
29.2,11.065818763331375
29.240000000000002,10.942618955461015
29.28,10.823880316754837
29.319999999999997,10.710640134114147
29.36,10.603961605653236
29.4,10.504925690970103
29.439999999999998,10.414621202613375
29.48,10.334133123380191
29.52,10.264529233253436
29.56,10.206845250401303
29.599999999999998,10.162068826035185
29.64,10.131122871940685
29.68,10.114848827029775
29.72,10.11399056763823
29.759999999999998,10.129179717858326
29.799999999999997,10.160923106650776
29.839999999999996,10.20959304029609
29.88,10.275420913782916
29.919999999999998,10.358494485145108
29.959999999999997,10.458758903708226
30.0,10.576021343440662
30.040000000000003,10.709958873711587
30.08,10.860129025248845
30.12,11.025982394570743
30.159999999999997,11.2068765814537
30.2,11.402090767412504
30.240000000000002,11.6108403076233
30.279999999999994,11.832290808797714
30.319999999999997,12.065571284697516
30.36,12.309786104263162
30.399999999999995,12.5640255629306
30.439999999999998,12.827375007746328
30.48,13.098922527256615
30.519999999999996,13.377765276872083
30.56,13.663014550775012
30.6,13.953799735095505
30.639999999999997,14.249271287306396
30.68,14.54860288691645
30.72,14.850992895629709
30.759999999999998,15.155665253764738
30.799999999999997,15.46186992593079
30.84,15.768882994260018
30.879999999999995,16.076006482958885
30.919999999999998,16.38256798425946
30.96,16.687920143423845
30.999999999999996,16.991440049472743
31.04,17.292528568815275
31.080000000000002,17.590609650899022
31.119999999999997,17.8851296282662
31.16,18.17555652785454
31.200000000000003,18.461379405869693
31.239999999999995,18.742107714931063
31.279999999999998,19.017270709316747
31.32,19.2864168918793
31.359999999999996,19.549113504463286
31.4,19.80494606233162
31.44,20.05351793212088
31.479999999999997,20.294449952128
31.52,20.527380093226572
31.560000000000002,20.751963158374107
31.599999999999998,20.967870518465546
31.64,21.174789882182406
31.68,21.372425097457505
31.72,21.560495982203683
31.759999999999998,21.738738182025056
31.8,21.90690305273117
31.839999999999996,22.064757565597198
31.88,22.21208423345138
31.92,22.34868105581829
31.959999999999997,22.474361481499667
32.0,22.588954387130737
32.04,22.692304070406813
32.08,22.784270256831604
32.12,22.86472811899443
32.160000000000004,22.933568307537193
32.199999999999996,22.990696993124732
32.24,23.036035918882995
32.28,23.06952246291984
32.32,23.0911097106922
32.36,23.100766537133598
32.400000000000006,23.098477698605702
32.44,23.084243934889642
32.48,23.05808208158663
32.52,23.020025193454114
32.559999999999995,22.970122679364152
32.6,22.908440449735018
32.63999999999999,22.835061077456636
32.68,22.750083973504474
32.72,22.653625578616477
32.76,22.54581957259248
32.8,22.426817102965448
32.84,22.29678703498751
32.879999999999995,22.15591622507041
32.92,22.004409820016175
32.96,21.842491584567846
32.99999999999999,21.670404259996022
33.04,21.488409956609615
33.08,21.296790583230155
33.12,21.09584831678708
33.16,20.885906115263364
33.2,20.667308277228354
33.239999999999995,20.44042105111439
33.28,20.205633297197956
33.32,19.96335720489687
33.36,19.71402906744854
33.4,19.45811011523395
33.44,19.196087407889742
33.48,18.92847478382437
33.519999999999996,18.65581386372403
33.56,18.37867510198391
33.599999999999994,18.09765887659414
33.64,17.813396603693022
33.68,17.526551857601422
33.72,17.23782147048865
33.76,16.94793657770476
33.800000000000004,16.65766356507447
33.839999999999996,16.367804862944382
33.879999999999995,16.079199518440078
33.92,15.792723462269722
33.959999999999994,15.509289369731295
34.0,15.229845997823128
34.04,14.955376862348782
34.08,14.68689810192537
34.12,14.425455361666172
34.160000000000004,14.17211952044921
34.199999999999996,13.927981085164419
34.24,13.694143086758464
34.28,13.471712340183949
34.32,13.261788977301704
34.36,13.065454231396778
34.4,12.883756545610973
34.44,12.717696193962073
34.48,12.56820873775998
34.52,12.436147782863413
34.559999999999995,12.322267640685832
34.6,12.227206610998229
34.64,12.151471678737751
34.68,12.09542543308769
34.72,12.05927596302315
34.760000000000005,12.043070355737132
34.8,12.04669222987689
34.84,12.069863492035015
34.88,12.11215023861056
34.919999999999995,12.172972466299818
34.96,12.251617032222391
34.99999999999999,12.347253141903574
35.04,12.458949553078288
35.08,12.585692667540249
35.12,12.726404734005333
35.16,12.87996148696483
35.2,13.045208680984508
35.239999999999995,13.220977128013246
35.28,13.4060959907888
35.32,13.599404216343732
35.36,13.799760102538974
35.4,14.006049074348656
35.44,14.21718980550042
35.48,14.432138857530806
35.519999999999996,14.649894026095815
35.56,14.869496587674323
35.599999999999994,15.090032632668583
35.64,15.310633656905868
35.68,15.530476565591892
35.72,15.748783224093721
35.76,15.964819670142724
35.8,16.177895083220115
35.839999999999996,16.38736058966939
35.879999999999995,16.592607966801953
35.92,16.793068296032125
35.959999999999994,16.98821060384924
36.0,17.177540520070707
36.04,17.3605989751326
36.08,17.536960951954438
36.12,17.70623430295341
36.160000000000004,17.86805863888159
36.199999999999996,18.02210429313785
36.24,18.168071362904957
36.28,18.30568882674414
36.31999999999999,18.434713737028197
36.36,18.554930484711186
36.4,18.666150133338558
36.44,18.768209818828307
36.48,18.86097221134912
36.52,18.944325035540533
36.559999999999995,19.018180645328506
36.6,19.08247564965937
36.64,19.137170585582542
36.68,19.182249635240183
36.72,19.217720383454726
36.760000000000005,19.24361361273095
36.8,19.25998313259722
36.839999999999996,19.266905640292435
36.88,19.264480609852036
36.919999999999995,19.2528302066516
36.96,19.2320992244218
37.0,19.202455041647422
37.04,19.16408759409737
37.08,19.117209359995027
37.120000000000005,19.06205535402046
37.16,18.998883125929186
37.2,18.927972759068354
37.24,18.84962686346057
37.28,18.76417055740081
37.32,18.67195143066399
37.35999999999999,18.573339481444236
37.4,18.468727018036866
37.44,18.358528515029814
37.48,18.24318041239588
37.519999999999996,18.123140844380845
37.56,17.998889283482416
37.599999999999994,17.87092608313965
37.64,17.739771901042527
37.68,17.60596698328299
37.72,17.47007028797656
37.76,17.33265842558204
37.8,17.194324392053616
37.839999999999996,17.055676070315094
37.879999999999995,16.917334475513847
37.92,16.779931720275577
37.959999999999994,16.644108677939272
38.0,16.510512324707484
38.04,16.379792745997214
38.08,16.252599798191763
38.12,16.129579424597203
38.160000000000004,16.01136963374936
38.199999999999996,15.898596159247756
38.239999999999995,15.791867832834715
38.28,15.691771716161242
38.31999999999999,15.598868051093495
38.36,15.513685102854591
38.4,15.436713983955544
38.44,15.368403558825879
38.48,15.309155538333302
38.52,15.25931987903701
38.559999999999995,15.219190603224817
38.6,15.189002151934641
38.64,15.16892637395894
38.68,15.159070239357964
38.72,15.159474346754264
38.76,15.170112270537471
38.8,15.190890768307153
38.839999999999996,15.221650841894823
38.88,15.2621696187174
38.919999999999995,15.312162995568888
38.96,15.371288965622574
39.0,15.439151532464082
39.04,15.515305103101717
39.08,15.599259245388755
39.120000000000005,15.690483694028767
39.16,15.788413492857943
39.2,15.892454168679429
39.24,16.001986842665833
39.279999999999994,16.11637319827445
39.32,16.234960238779035
39.36,16.35708478203951
39.4,16.482077654268366
39.44,16.609267557732753
39.480000000000004,16.73798459914387
39.519999999999996,16.867563475680246
39.56,16.997346324059077
39.6,17.12668524481341
39.64,17.25494451904418
39.68,17.38150253854603
39.72,17.50575347254011
39.76,17.62710869548929
39.8,17.74499800082406
39.839999999999996,17.858870625062522
39.879999999999995,17.9681961059414
39.92,18.072464996938244
39.959999999999994,18.171189459088172
40.0,18.263903749387868
40.04,18.35016462342013
40.08,18.429551668188815
40.12,18.501667579576942
40.16,18.566138397363545
40.199999999999996,18.622613709381756
40.239999999999995,18.67076683518611
40.28,18.710294998528543
40.31999999999999,18.74091949702238
40.36,18.762385876600582
40.4,18.774464117744632
40.44,18.776948839968874
40.48,18.769659530684375
40.52,18.752440804331766
40.559999999999995,18.7251626975556
40.6,18.687721006188127
40.64,18.64003766991214
40.67999999999999,18.582061210673377
40.72,18.51376723120831
40.76,18.43515898043494
40.8,18.346267992916218
40.839999999999996,18.247154810137296
40.88,18.13790979192823
40.919999999999995,18.018654026995602
40.96,17.88954035217949
41.0,17.750754490695215
41.04,17.602516320213365
41.08,17.445081282121066
41.120000000000005,17.278741943619973
41.16,17.10382972435407
41.199999999999996,16.920716798894507
41.24,16.729818185471476
41.279999999999994,16.53159402961693
41.32,16.326552088589047
41.36,16.1152504182393
41.4,15.89830025791879
41.44,15.67636910057075
41.480000000000004,15.450183923681886
41.519999999999996,15.22053454152785
41.56,14.988277019317366
41.6,14.754337064538728
41.64,14.51971327918799
41.68,14.28548011791227
41.72,14.05279035108586
41.76,13.822876778743867
41.8,13.59705288245278
41.84,13.376712040452643
