Time (s),Filtered Signal
17.85297356828194,0.6025481056166493
17.8863436123348,0.3110299978594939
17.919713656387668,0.06613559304863616
17.95308370044053,-0.050100506238797644
17.986453744493392,-0.01016563700098299
18.019823788546255,0.14351760174393693
18.05319383259912,0.3134259618416138
18.086563876651983,0.3878331482372067
18.119933920704845,0.29077948995218095
18.15330396475771,0.018549745872322644
18.186674008810574,-0.3548050035531708
18.220044052863436,-0.7064409964448679
18.253414096916302,-0.9155986500317668
18.286784140969164,-0.9135443594577475
18.320154185022027,-0.7105669254158654
18.35352422907489,-0.38930373675452806
18.386894273127755,-0.06936964889849695
18.420264317180617,0.13964084138622954
18.45363436123348,0.17672826072112208
18.487004405286346,0.045976724897117495
18.520374449339208,-0.19150901796175038
18.55374449339207,-0.44288147089038726
18.587114537444936,-0.614486546196435
18.6204845814978,-0.6385005651935262
18.65385462555066,-0.48978786770159694
18.687224669603523,-0.1913798618898208
18.72059471365639,0.19124369321536522
18.75396475770925,0.5661935309956091
18.787334801762114,0.8391183339617352
18.82070484581498,0.9397136475977881
18.854074889867842,0.8427696001304127
18.887444933920705,0.5759040718576642
18.92081497797357,0.21030778816214868
18.954185022026433,-0.16253573613110708
18.987555066079295,-0.4594810937225402
19.020925110132158,-0.629163001757776
19.054295154185024,-0.6623685811111378
19.087665198237886,-0.5870229950788952
19.12103524229075,-0.4513314783507307
19.154405286343614,-0.3025765333909796
19.187775330396477,-0.16995345556733274
19.22114537444934,-0.05751335842196541
19.254515418502205,0.051325885319737016
19.287885462555067,0.18120656907258093
19.32125550660793,0.3506466825232203
19.354625550660792,0.5621568929378413
19.387995594713658,0.7991811240962741
19.42136563876652,1.0286217439369711
19.454735682819383,1.2061473373029545
19.48810572687225,1.2827801885404735
19.52147577092511,1.2136197319657627
19.554845814977973,0.9701722139095083
19.58821585903084,0.5552280130391848
19.6215859030837,0.014949234637524726
19.654955947136564,-0.5598437734628832
19.688325991189426,-1.0493544681396179
19.721696035242292,-1.33697391621826
19.755066079295155,-1.3487976184126405
19.788436123348017,-1.0852657284850344
19.821806167400883,-0.6299439690145546
19.855176211453745,-0.12802770555153037
19.888546255506608,0.26057414179356897
19.921916299559474,0.41697594785611125
19.955286343612336,0.3057134574902398
19.9886563876652,-0.014313713984699787
20.02202643171806,-0.41565194759048935
20.055396475770927,-0.7539269134743123
20.08876651982379,-0.9225718597920108
20.12213656387665,-0.8868912535917651
20.155506607929517,-0.6844657881378529
20.18887665198238,-0.3959956063780261
20.222246696035242,-0.10482047350079374
20.255616740088108,0.13319542614888863
20.28898678414097,0.2964789155016431
20.322356828193833,0.383606778294196
20.355726872246695,0.3930130668617716
20.38909691629956,0.31368653688499853
20.422466960352423,0.1352068655859231
20.455837004405286,-0.12881121967748585
20.48920704845815,-0.4207648782238477
20.522577092511014,-0.6402944206763129
20.555947136563876,-0.6739158301138282
20.589317180616742,-0.4438475571060324
20.622687224669605,0.04654231815905569
20.656057268722467,0.69560077901513
20.68942731277533,1.3283407964452374
20.722797356828195,1.7572941717673716
20.756167400881058,1.8542955358830222
20.78953744493392,1.6008203650219146
20.822907488986786,1.0932513571013787
20.85627753303965,0.5005572021757124
20.88964757709251,-0.00546926508335749
20.923017621145377,-0.31498256399458313
20.95638766519824,-0.41173005661996015
20.9897577092511,-0.36127410291095796
21.023127753303964,-0.2667261501234351
21.05649779735683,-0.21650609113305577
21.089867841409692,-0.24874975617705075
21.123237885462554,-0.34543828531106335
21.15660792951542,-0.4534253029711813
21.189977973568283,-0.5175304450154672
21.223348017621145,-0.5078197261667681
21.25671806167401,-0.42919698222653924
21.290088105726873,-0.3122891116927369
21.323458149779736,-0.1942533053774561
21.356828193832598,-0.10171350114946848
21.390198237885464,-0.04436356717816318
21.423568281938326,-0.019835165120126452
21.45693832599119,-0.023403579300842924
21.490308370044055,-0.05413225069080553
21.523678414096917,-0.11282526026960919
21.55704845814978,-0.19382632685624723
21.590418502202645,-0.27788742774255354
21.623788546255508,-0.33368923555985125
21.65715859030837,-0.33061740161502684
21.690528634361236,-0.25769875875777853
21.7238986784141,-0.13769754213051966
21.75726872246696,-0.025357414411338406
21.790638766519823,0.014152834969944343
21.82400881057269,-0.06067858593134605
21.85737885462555,-0.23766652159735657
21.890748898678414,-0.4429217922826666
21.92411894273128,-0.5641757021092841
21.957488986784142,-0.4993110084574456
21.990859030837004,-0.2094854627317639
22.02422907488987,0.24934091237066353
22.057599118942733,0.7354026235351059
22.090969162995595,1.0719142671421609
22.124339207048457,1.1207073677615482
22.157709251101323,0.846757234261006
22.191079295154186,0.34281814583797426
22.224449339207048,-0.2004974256101621
22.257819383259914,-0.5693674307499866
22.291189427312776,-0.6148246475729485
22.32455947136564,-0.31529466988819715
22.357929515418505,0.21458635193664455
22.391299559471367,0.7726371090677611
22.42466960352423,1.152818682860483
22.458039647577092,1.2263860742099841
22.491409691629958,0.986018004297849
22.52477973568282,0.5372293692096666
22.558149779735682,0.04571985840895814
22.59151982378855,-0.3327175367626538
22.62488986784141,-0.5089626646715938
22.658259911894273,-0.48289306302501545
22.69162995594714,-0.32737126101379815
22.725,-0.14631987815093478
22.758370044052864,-0.028046923407988852
22.791740088105726,-0.013652833447995111
22.825110132158592,-0.09097863452360484
22.858480176211454,-0.21217523377805558
22.891850220264317,-0.3231668438145641
22.925220264317183,-0.38985036498233133
22.958590308370045,-0.40951921440269956
22.991960352422907,-0.40434460840961844
23.025330396475773,-0.4025968913372907
23.058700440528636,-0.4186253342459488
23.092070484581498,-0.4423588300554673
23.12544052863436,-0.4437939836094395
23.158810572687226,-0.39024016087658925
23.19218061674009,-0.2674769181378375
23.22555066079295,-0.0934470051931711
23.258920704845817,0.08394341808556442
23.29229074889868,0.20584238257525356
23.325660792951542,0.23038943612431817
23.359030837004408,0.1559463093754177
23.39240088105727,0.026837740053122505
23.425770925110132,-0.08337571559147866
23.459140969162995,-0.10478123290161448
23.49251101321586,-0.0049535855789730075
23.525881057268723,0.19285255596255554
23.559251101321586,0.41653774972900687
23.59262114537445,0.5742801976438586
23.625991189427314,0.5926756304037224
23.659361233480176,0.44704569789106474
23.692731277533042,0.17165489587813995
23.726101321585904,-0.15283448841453118
23.759471365638767,-0.42795589584626825
23.79284140969163,-0.5703199072949855
23.826211453744495,-0.5374405680462235
23.859581497797357,-0.3393346148879809
23.89295154185022,-0.033894097137386996
23.926321585903086,0.2916344654754138
23.959691629955948,0.5475495511913091
23.99306167400881,0.6691775957420575
24.026431718061676,0.6362520002734429
24.05980176211454,0.4772662087896842
24.0931718061674,0.25690990572073935
24.126541850220264,0.05146994712244541
24.15991189427313,-0.07779514526048226
24.193281938325992,-0.10286965536467184
24.226651982378854,-0.03297867259160642
24.26002202643172,0.09450398169084598
24.293392070484582,0.22986484866659523
24.326762114537445,0.32618723702123426
24.36013215859031,0.349308982386361
24.393502202643173,0.2822867757821549
24.426872246696036,0.1266645927056566
24.460242290748898,-0.09740811165044784
24.493612334801764,-0.352347306857376
24.526982378854626,-0.5876347471698703
24.56035242290749,-0.7495001186225555
24.593722466960354,-0.7951760975455272
24.627092511013217,-0.7078159383108122
24.66046255506608,-0.5060739299855147
24.693832599118945,-0.24295768131307544
24.727202643171807,0.007941989093974347
24.76057268722467,0.1755565485223282
24.793942731277532,0.2158135158269199
24.827312775330398,0.12769406885737655
24.86068281938326,-0.046425849204598295
24.894052863436123,-0.23717324411569396
24.92742290748899,-0.37491991760125115
24.96079295154185,-0.4155691432930307
24.994162995594714,-0.35432672497075823
25.02753303964758,-0.2218549646421806
25.060903083700442,-0.06537424490918387
25.094273127753304,0.0756470703719487
25.127643171806167,0.18693998803721468
25.161013215859032,0.2810494497636619
25.194383259911895,0.38224309411848584
25.227753303964757,0.5030634986965343
25.261123348017623,0.6264067269827125
25.294493392070486,0.7053180555681763
25.327863436123348,0.6837772322342393
25.361233480176214,0.5296971898135471
25.394603524229076,0.2626253859115012
25.42797356828194,-0.04131484175428786
25.4613436123348,-0.2746369466073794
25.494713656387667,-0.3455059730429169
25.52808370044053,-0.22495016018299183
25.56145374449339,0.030419489303749506
25.594823788546258,0.2950587647599626
25.62819383259912,0.42675907454951906
25.661563876651982,0.33238627915168795
25.694933920704848,0.0162819643451249
25.72830396475771,-0.41330733698767697
25.761674008810573,-0.7856366229233526
25.79504405286344,-0.9399954552539801
25.8284140969163,-0.7973031864263662
25.861784140969164,-0.39815444455905835
25.895154185022026,0.11065114124055517
25.928524229074892,0.5360146167609898
25.961894273127754,0.7189225923895312
25.995264317180617,0.6001514909555212
26.028634361233483,0.24280553059331955
26.062004405286345,-0.19730288277873217
26.095374449339207,-0.5391458257013101
26.128744493392073,-0.6512875319446396
26.162114537444936,-0.5015010942451156
26.195484581497798,-0.16147765156589405
26.22885462555066,0.23203692124055086
26.262224669603526,0.5391048632359822
26.29559471365639,0.6722931575850938
26.32896475770925,0.6225184523661781
26.362334801762117,0.4474178351857937
26.39570484581498,0.23281682237199286
26.42907488986784,0.04923181702891797
26.462444933920708,-0.07506412082000655
26.49581497797357,-0.15383249423863646
