Time (s),Raw Signal
12.880837004405286,30.90091
12.91420704845815,30.545185
12.947577092511013,30.647825
12.980947136563877,29.965
13.014317180616741,30.468697
13.047687224669604,30.284348
13.081057268722468,30.244
13.11442731277533,30.119167
13.147797356828194,30.14
13.181167400881058,30.3416
13.21453744493392,30.432
13.247907488986785,30.253044
13.281277533039647,30.673914
13.314647577092511,30.1184
13.348017621145376,30.2775
13.381387665198238,30.66
13.414757709251102,30.004528
13.448127753303964,30.214167
13.481497797356829,31.16875
13.514867841409693,30.471954
13.548237885462555,30.84348
13.58160792951542,30.87897
13.614977973568282,30.2576
13.648348017621146,30.16261
13.68171806167401,30.528696
13.715088105726872,30.406088
13.748458149779736,30.494791
13.781828193832599,30.42087
13.815198237885463,30.839016
13.848568281938327,30.701738
13.88193832599119,30.759375
13.915308370044054,30.1075
13.948678414096916,29.8424
13.98204845814978,29.824444
14.015418502202644,30.195454
14.048788546255507,29.859848
14.08215859030837,29.930254
14.115528634361233,29.813334
14.148898678414097,29.66
14.182268722466961,29.986742
14.215638766519824,29.590834
14.249008810572688,30.2725
14.28237885462555,30.114782
14.315748898678414,29.95923
14.349118942731279,30.1728
14.382488986784141,30.636923
14.415859030837005,30.094782
14.449229074889868,30.274456
14.482599118942732,30.635653
14.515969162995596,30.048296
14.549339207048458,30.535326
14.582709251101322,30.1525
14.616079295154185,30.151304
14.649449339207049,29.9504
14.682819383259913,30.408333
14.716189427312775,30.6944
14.74955947136564,30.724167
14.782929515418502,30.486956
14.816299559471366,30.0776
14.84966960352423,30.356667
14.883039647577093,30.623188
14.916409691629957,30.2064
14.94977973568282,30.462307
14.983149779735683,30.600378
15.016519823788547,30.540798
15.04988986784141,30.348959
15.083259911894274,30.13889
15.116629955947138,30.453804
15.15,30.244791
15.183370044052865,30.807827
15.216740088105727,30.379168
15.250110132158591,30.525568
15.283480176211455,30.105072
15.316850220264318,30.62784
15.350220264317182,30.42361
15.383590308370044,30.46875
15.416960352422908,29.98
15.450330396475772,30.555454
15.483700440528635,30.206087
15.517070484581499,30.508696
15.550440528634361,30.710909
15.583810572687225,30.07
15.61718061674009,30.601818
15.650550660792952,30.526087
15.683920704845816,30.709091
15.717290748898678,30.735455
15.750660792951543,30.847826
15.784030837004407,30.334616
15.817400881057269,30.02
15.850770925110133,30.5064
15.884140969162996,30.701904
15.91751101321586,30.382246
15.950881057268724,30.350378
15.984251101321586,30.38
16.01762114537445,29.995455
16.050991189427315,30.18116
16.084361233480177,29.956522
16.11773127753304,29.55
16.151101321585905,30.050833
16.184471365638768,29.888695
16.21784140969163,30.156702
16.251211453744492,29.878334
16.284581497797358,30.223637
16.31795154185022,29.94
16.351321585903083,29.894783
16.38469162995595,30.126667
16.41806167400881,30.0025
16.451431718061674,30.51875
16.48480176211454,30.729092
16.518171806167402,30.651516
16.551541850220264,30.658144
16.584911894273127,29.967827
16.618281938325993,30.286667
16.651651982378855,30.160833
16.685022026431717,30.103333
16.718392070484583,30.455
16.751762114537446,30.103333
16.785132158590308,30.156
16.818502202643174,30.525362
16.851872246696036,30.0232
16.8852422907489,30.056
16.91861233480176,29.898333
16.951982378854627,30.324276
16.98535242290749,30.478174
17.01872246696035,30.59909
17.052092511013218,30.699406
17.08546255506608,30.380434
17.118832599118942,30.014757
17.152202643171808,30.158333
17.18557268722467,30.0525
17.218942731277533,30.258152
17.2523127753304,30.2376
17.28568281938326,29.643333
17.319052863436124,30.255833
17.352422907488986,30.0544
17.385792951541852,30.309565
17.419162995594714,29.906666
17.452533039647577,30.5712
17.485903083700443,30.176
17.519273127753305,29.852
17.552643171806167,30.0672
17.586013215859033,30.611666
17.619383259911896,30.065834
17.652753303964758,30.461739
17.68612334801762,29.742308
17.719493392070486,30.68261
17.75286343612335,30.721739
17.78623348017621,30.452173
17.819603524229077,30.160591
17.85297356828194,30.588068
17.8863436123348,30.511818
17.919713656387668,29.7816
17.95308370044053,30.274075
17.986453744493392,30.103846
18.019823788546255,30.149092
18.05319383259912,30.025455
18.086563876651983,30.315653
18.119933920704845,30.47159
18.15330396475771,30.145218
18.186674008810574,29.800833
18.220044052863436,30.0525
18.253414096916302,29.590435
18.286784140969164,29.584349
18.320154185022027,30.096521
18.35352422907489,30.095644
18.386894273127755,30.144966
18.420264317180617,30.2912
18.45363436123348,30.112
18.487004405286346,30.35
18.520374449339208,29.829166
18.55374449339207,30.048
18.587114537444936,30.256363
18.6204845814978,30.0504
18.65385462555066,30.146667
18.687224669603523,30.270834
18.72059471365639,30.041666
18.75396475770925,30.549564
18.787334801762114,30.568695
18.82070484581498,31.007273
18.854074889867842,30.834784
18.887444933920705,30.163195
18.92081497797357,30.5888
18.954185022026433,30.291666
18.987555066079295,30.11923
19.020925110132158,30.416153
19.054295154185024,30.33926
19.087665198237886,29.964
19.12103524229075,29.893044
19.154405286343614,30.832466
19.187775330396477,30.246666
19.22114537444934,30.689236
19.254515418502205,30.025385
19.287885462555067,30.626812
19.32125550660793,30.557766
19.354625550660792,30.417572
19.387995594713658,30.96875
19.42136563876652,31.110243
19.454735682819383,30.54
19.48810572687225,30.680872
19.52147577092511,30.988636
19.554845814977973,30.706667
19.58821585903084,30.65308
19.6215859030837,30.299818
19.654955947136564,30.35923
19.688325991189426,29.817709
19.721696035242292,29.8848
19.755066079295155,29.848696
19.788436123348017,29.928333
19.821806167400883,30.175833
19.855176211453745,30.268229
19.888546255506608,30.033333
19.921916299559474,30.867754
19.955286343612336,30.288462
19.9886563876652,30.543404
20.02202643171806,30.083334
20.055396475770927,29.955729
20.08876651982379,29.688368
20.12213656387665,29.939236
20.155506607929517,30.152462
20.18887665198238,30.435606
20.222246696035242,30.152243
20.255616740088108,30.405754
20.28898678414097,30.152243
20.322356828193833,30.47
20.355726872246695,30.285326
20.38909691629956,30.582386
20.422466960352423,30.20139
20.455837004405286,30.293478
20.48920704845815,30.18116
20.522577092511014,30.007576
20.555947136563876,30.131945
20.589317180616742,29.895834
20.622687224669605,30.445436
20.656057268722467,30.208334
20.68942731277533,30.71875
20.722797356828195,30.89394
20.756167400881058,31.213068
20.78953744493392,30.986742
20.822907488986786,30.564
20.85627753303965,29.9688
20.88964757709251,30.241667
20.923017621145377,30.013334
20.95638766519824,30.3096
20.9897577092511,30.285833
21.023127753303964,29.874094
21.05649779735683,30.219202
21.089867841409692,29.873077
21.123237885462554,30.155653
21.15660792951542,30.209167
21.189977973568283,30.01
21.223348017621145,29.5525
21.25671806167401,30.38492
21.290088105726873,30.233135
21.323458149779736,30.13913
21.356828193832598,30.337862
21.390198237885464,29.835651
21.423568281938326,30.420454
21.45693832599119,30.404545
21.490308370044055,30.191305
21.523678414096917,30.3752
21.55704845814978,30.17663
21.590418502202645,30.231667
21.623788546255508,30.625946
21.65715859030837,30.10087
21.690528634361236,30.472826
21.7238986784141,30.3275
21.75726872246696,30.449406
21.790638766519823,30.43466
21.82400881057269,30.875
21.85737885462555,30.502718
21.890748898678414,30.567934
21.92411894273128,30.316124
21.957488986784142,30.533913
21.990859030837004,30.648438
22.02422907488987,30.918652
22.057599118942733,31.092804
22.090969162995595,30.974638
22.124339207048457,31.193182
22.157709251101323,31.542727
22.191079295154186,31.041819
22.224449339207048,30.688696
22.257819383259914,30.693913
22.291189427312776,30.622025
22.32455947136564,30.51231
22.357929515418505,31.089674
22.391299559471367,31.536932
22.42466960352423,31.334326
22.458039647577092,31.588293
22.491409691629958,30.906666
22.52477973568282,30.881819
22.558149779735682,31.155798
22.59151982378855,30.898438
22.62488986784141,30.593298
22.658259911894273,30.414856
22.69162995594714,31.222538
22.725,30.44
22.758370044052864,30.8152
22.791740088105726,30.762308
22.825110132158592,30.705217
22.858480176211454,30.908333
22.891850220264317,30.0504
22.925220264317183,30.8125
22.958590308370045,30.629007
22.991960352422907,30.316841
23.025330396475773,30.572916
23.058700440528636,30.259167
23.092070484581498,30.432
23.12544052863436,30.501812
23.158810572687226,30.282986
23.19218061674009,30.604166
23.22555066079295,30.1875
23.258920704845817,30.494791
23.29229074889868,30.62
23.325660792951542,30.379168
23.359030837004408,30.796007
23.39240088105727,30.336924
23.425770925110132,30.631628
23.459140969162995,29.967882
23.49251101321586,30.316
23.525881057268723,30.589409
23.559251101321586,30.815
23.59262114537445,30.588333
23.625991189427314,30.454166
23.659361233480176,30.821022
23.692731277533042,30.310898
23.726101321585904,30.3376
23.759471365638767,30.071539
23.79284140969163,30.412138
23.826211453744495,30.51923
23.859581497797357,30.15064
23.89295154185022,30.5552
23.926321585903086,30.163076
23.959691629955948,30.695
23.99306167400881,30.848732
24.026431718061676,30.861742
24.05980176211454,30.933712
24.0931718061674,29.992
24.126541850220264,30.588768
24.15991189427313,30.495
24.193281938325992,30.480114
24.226651982378854,30.565218
24.26002202643172,30.44981
24.293392070484582,30.701992
24.326762114537445,30.554688
24.36013215859031,30.473913
24.393502202643173,30.627604
24.426872246696036,30.4544
24.460242290748898,30.74053
24.493612334801764,30.175833
24.526982378854626,30.258522
24.56035242290749,30.220108
24.593722466960354,30.170769
24.627092511013217,30.171627
24.66046255506608,30.37897
24.693832599118945,30.476562
24.727202643171807,30.16087
24.76057268722467,30.464674
24.793942731277532,30.825218
24.827312775330398,30.608696
24.86068281938326,30.205833
24.894052863436123,30.28409
24.92742290748899,30.4088
24.96079295154185,30.201704
24.994162995594714,30.58424
25.02753303964758,30.1288
25.060903083700442,30.333044
25.094273127753304,30.389492
25.127643171806167,30.846956
25.161013215859032,30.619167
25.194383259911895,30.059166
25.227753303964757,31.010416
25.261123348017623,30.54514
25.294493392070486,30.724638
25.327863436123348,30.231152
25.361233480176214,30.969696
25.394603524229076,30.76087
25.42797356828194,30.4192
25.4613436123348,29.921818
25.494713656387667,30.37784
25.52808370044053,30.625
25.56145374449339,30.069746
25.594823788546258,30.475834
25.62819383259912,30.60779
25.661563876651982,30.691841
25.694933920704848,30.680872
25.72830396475771,29.870472
25.761674008810573,29.989166
25.79504405286344,30.055834
25.8284140969163,30.45924
25.861784140969164,29.8248
25.895154185022026,30.4536
25.928524229074892,30.473091
25.961894273127754,30.894783
25.995264317180617,30.668404
26.028634361233483,30.194166
26.062004405286345,30.1528
26.095374449339207,30.382576
26.128744493392073,30.0
26.162114537444936,29.94
26.195484581497798,30.389166
26.22885462555066,30.39826
26.262224669603526,30.731667
26.29559471365639,30.519966
26.32896475770925,30.455
26.362334801762117,30.2825
26.39570484581498,30.658854
26.42907488986784,30.285
26.462444933920708,30.184616
26.49581497797357,30.194782
26.529185022026432,30.489584
26.562555066079295,30.10243
26.59592511013216,30.4325
26.629295154185023,30.027826
26.662665198237885,30.30163
26.69603524229075,29.9168
26.729405286343614,30.1048
26.762775330396476,30.69837
26.796145374449342,30.490833
26.829515418502204,30.44
26.862885462555067,30.02257
26.89625550660793,30.5408
26.929625550660795,30.0832
26.962995594713657,30.2
26.99636563876652,30.6875
27.029735682819386,30.4824
27.063105726872248,30.937391
27.09647577092511,30.5192
27.129845814977976,30.2856
27.16321585903084,31.158514
27.1965859030837,30.5672
27.229955947136563,30.874783
27.26332599118943,30.696522
27.29669603524229,30.4872
27.330066079295154,30.926956
27.36343612334802,30.3168
27.396806167400882,30.3368
27.430176211453745,30.89739
27.46354625550661,30.355833
27.496916299559473,30.429565
27.530286343612335,30.784
27.563656387665198,30.456923
27.597026431718064,30.419384
27.630396475770926,30.55077
27.66376651982379,30.554487
27.697136563876654,30.955616
27.730506607929517,30.445312
27.76387665198238,30.625
27.797246696035245,30.578804
27.830616740088107,30.674166
27.86398678414097,30.691668
27.897356828193832,30.592
27.930726872246698,30.582428
27.96409691629956,30.398333
27.997466960352423,30.699131
28.03083700440529,30.26087
28.06420704845815,30.666666
28.097577092511013,30.342728
28.13094713656388,30.435764
28.16431718061674,30.785454
28.197687224669604,30.573334
28.231057268722466,31.020908
28.264427312775332,30.653637
28.297797356828195,30.84058
28.331167400881057,30.8432
28.364537444933923,30.7184
28.397907488986785,30.323479
28.431277533039648,30.967619
28.464647577092514,30.449167
28.498017621145376,30.332428
28.53138766519824,30.404167
28.5647577092511,30.5592
28.598127753303967,30.544643
28.63149779735683,30.506666
28.66486784140969,30.4192
28.698237885462557,30.927273
28.73160792951542,30.703636
28.764977973568282,30.720108
28.798348017621148,30.7504
28.83171806167401,30.303478
28.865088105726873,30.778986
28.898458149779735,30.605158
28.9318281938326,30.638258
28.965198237885463,30.349827
28.998568281938326,30.5152
29.03193832599119,30.412138
29.065308370044054,30.356363
29.098678414096916,30.87
29.132048458149782,30.618334
29.165418502202645,31.213293
29.198788546255507,30.98279
29.23215859030837,30.192
29.265528634361235,30.64674
29.298898678414098,30.403334
29.33226872246696,30.871666
29.365638766519826,30.1025
29.39900881057269,29.593912
29.43237885462555,30.63
29.465748898678417,30.635
29.49911894273128,30.388695
29.53248898678414,30.471819
29.565859030837004,30.520834
29.59922907488987,29.931667
29.632599118942732,30.567234
29.665969162995594,30.561666
29.69933920704846,30.630476
29.732709251101323,30.301666
29.766079295154185,30.554167
29.79944933920705,30.25868
29.832819383259913,30.464409
29.866189427312776,30.052084
29.89955947136564,30.670834
29.932929515418504,30.465
29.966299559471366,29.896667
29.99966960352423,30.572464
30.033039647577095,30.095833
30.066409691629957,30.709135
30.09977973568282,30.60923
30.133149779735685,30.65308
30.166519823788548,30.4
30.19988986784141,30.7384
30.233259911894276,30.31926
30.26662995594714,30.964409
30.3,29.9
