Frequency (Hz),Amplitude
6.675496688741721,4.172093201378649
6.695364238410596,4.222955442901074
6.715231788079469,4.270249817396828
6.735099337748344,4.313909294500001
6.754966887417219,4.353872662103313
6.774834437086093,4.390084401436093
6.794701986754967,4.422494583393151
6.814569536423841,4.451058782965409
6.8344370860927155,4.475738009155028
6.854304635761589,4.496498648210118
6.874172185430464,4.513312418402052
6.894039735099337,4.526156334905225
6.913907284768212,4.5350126836343
6.933774834437086,4.539869003157525
6.95364238410596,4.540718074043865
6.973509933774834,4.537557915222828
6.993377483443709,4.530391787146606
7.013245033112583,4.519228201748117
7.033112582781457,4.504080939393507
7.052980132450331,4.484969073237491
7.072847682119205,4.461917001610803
7.0927152317880795,4.434954489307874
7.112582781456954,4.404116718905412
7.132450331125828,4.369444353536652
7.152317880794702,4.330983612882057
7.172185430463576,4.28878636452301
7.19205298013245,4.242910233255949
7.211920529801324,4.193418731493232
7.231788079470198,4.140381414503147
7.251655629139073,4.0838740649865075
7.271523178807947,4.0239789123779675
7.291390728476822,3.9607848933292447
7.311258278145695,3.8943879611188272
7.33112582781457,3.824891453286013
7.3509933774834435,3.7524065286660755
7.370860927152318,3.677052687275999
7.390728476821192,3.598958389252716
7.410596026490066,3.5182617923730057
7.430463576158941,3.435111631699124
7.450331125827814,3.349668269718881
7.470198675496689,3.2621049511075326
7.490066225165562,3.172609303044424
7.509933774834438,3.081385129938588
7.52980132450331,2.9886545604224097
7.549668874172186,2.894660614338717
7.569536423841059,2.7996702675939793
7.589403973509934,2.703978101986604
7.6092715231788075,2.6079106332159485
7.629139072847682,2.511831409328939
7.649006622516557,2.416146957314578
7.66887417218543,2.321313616862153
7.6887417218543055,2.2278452211689475
7.708609271523178,2.136321441253257
7.728476821192054,2.047396370001325
7.748344370860927,1.9618065459183123
7.768211920529802,1.880377067395465
7.788079470198675,1.8040237151502287
7.80794701986755,1.7337481442312883
7.827814569536423,1.6706224326626586
7.847682119205298,1.6157590086937828
7.8675496688741715,1.570262885293395
7.887417218543046,1.5351659214215334
7.907284768211921,1.5113477591011366
7.927152317880795,1.4994542244848268
7.9470198675496695,1.4998288519023564
7.966887417218543,1.51247360187865
7.986754966887418,1.5370490494939935
8.006622516556291,1.5729139621486097
8.026490066225167,1.619193871519717
8.046357615894038,1.6748625476511836
8.066225165562914,1.7388207833271696
8.086092715231787,1.809961803290864
8.105960264900663,1.8872187361984725
8.125827814569536,1.9695944768458695
8.14569536423841,2.0561770195255096
8.165562913907285,2.1461442268387416
8.185430463576159,2.2387617243827673
8.205298013245034,2.333376837930925
8.225165562913906,2.429410638132163
8.245033112582782,2.526349430062193
8.264900662251655,2.623736480461432
8.28476821192053,2.72116440263391
8.304635761589404,2.8182683809819413
8.324503311258278,2.914720275051553
8.344370860927151,3.0102235645504494
8.364238410596027,3.104509058434007
8.3841059602649,3.197331276708876
8.403973509933774,3.2884654126308948
8.42384105960265,3.377704788987995
8.443708609271523,3.4648587312890164
8.463576158940398,3.5497507907192696
8.483443708609272,3.63221725949006
8.503311258278146,3.7121059301268184
8.52317880794702,3.789275058087301
8.543046357615895,3.863592493844556
8.562913907284768,3.934934956277554
8.582781456953642,4.003187423995208
8.602649006622515,4.06824262520062
8.62251655629139,4.130000610003346
8.642384105960264,4.188368391817292
8.66225165562914,4.243259646737837
8.682119205298013,4.294594461656377
8.701986754966887,4.342299123412739
8.721854304635762,4.386305942564431
8.741721854304636,4.426553106413676
8.76158940397351,4.4629845568184985
8.781456953642383,4.49554988905458
8.801324503311259,4.5242042686176465
8.821192052980132,4.548908363382714
8.841059602649008,4.569628288985069
8.86092715231788,4.586335565673738
8.880794701986755,4.599007085222442
8.90066225165563,4.607625086778264
8.920529801324504,4.612177140791087
8.940397350993377,4.6126561404064725
8.960264900662251,4.60906029992794
8.980132450331126,4.601393160166286
9.0,4.589663600701529
9.019867549668875,4.57388585929095
9.039735099337747,4.554079558871583
9.059602649006623,4.53026974283244
9.079470198675496,4.502486919477684
9.099337748344372,4.470767116872919
9.119205298013245,4.435151949572526
9.139072847682119,4.39568869907349
9.158940397350994,4.352430410244216
9.178807947019868,4.305436006445177
9.198675496688743,4.254770426611251
9.218543046357615,4.200504788219223
9.23841059602649,4.142716580842899
9.258278145695364,4.081489895930806
9.27814569536424,4.0169156995607045
9.298013245033111,3.9490921562745323
9.317880794701987,3.8781250137260317
9.33774834437086,3.8041280598439915
9.357615894039736,3.727223666599682
9.37748344370861,3.6475434373555933
9.397350993377483,3.5652289782658957
9.417218543046358,3.4804328184139846
9.437086092715232,3.3933195084355354
9.456953642384107,3.304066933415322
9.47682119205298,3.212867882976269
9.496688741721854,3.1199319297614974
9.516556291390728,3.0254876768975225
9.536423841059603,2.9297854452552494
9.556291390728477,2.833100481742315
9.57615894039735,2.7357367791348506
9.596026490066224,2.6380316036266866
9.6158940397351,2.5403608240410955
9.635761589403973,2.4431451193382245
9.655629139072847,2.3468570971517577
9.675496688741722,2.2520292679274974
9.695364238410596,2.1592626611032557
9.715231788079471,2.0692356070537077
9.735099337748345,1.9827118003252484
9.754966887417218,1.9005461696771457
9.774834437086092,1.8236863036590807
9.794701986754967,1.753166294713138
9.814569536423841,1.690089108131909
9.834437086092716,1.635593430216641
9.854304635761588,1.590802110500723
9.874172185430464,1.556752493741577
9.894039735099337,1.5343142746048775
9.913907284768213,1.5241068210967708
9.933774834437086,1.5264324537697675
9.95364238410596,1.5412417075175955
9.973509933774835,1.5681397622755813
9.993377483443709,1.6064322543313647
10.013245033112582,1.6551985423095579
10.033112582781456,1.7133755992545492
10.052980132450331,1.7798370856024515
10.072847682119205,1.8534576020942235
10.09271523178808,1.9331583420974274
10.112582781456952,2.017935066593271
10.132450331125828,2.1068718144922203
10.152317880794701,2.1991444295254694
10.172185430463577,2.294017582423774
10.192052980132452,2.3908381371457246
10.211920529801324,2.4890268467497303
10.2317880794702,2.588069646336075
10.251655629139073,2.68750928213971
10.271523178807948,2.78693765867679
10.29139072847682,2.8859890604705094
10.311258278145695,2.9843342719823687
10.331125827814569,3.081675547260262
10.350993377483444,3.177742346571262
10.370860927152318,3.272287745444063
10.390728476821192,3.3650854221636672
10.410596026490065,3.455927136713599
10.43046357615894,3.5446206238215408
10.450331125827816,3.630987833086311
10.470198675496688,3.71486345906388
10.490066225165563,3.7960937131573433
10.509933774834437,3.8745352970049893
10.529801324503312,3.9500545437833856
10.549668874172186,4.022526699519606
10.56953642384106,4.091835321255516
10.589403973509933,4.1578717728561
10.609271523178808,4.2205348025245435
10.629139072847682,4.279730188791104
10.649006622516556,4.3353704439768155
10.66887417218543,4.387374565978824
10.688741721854305,4.435667830751777
10.70860927152318,4.480181619125399
10.728476821192054,4.5208532726505295
10.748344370860927,4.55762597404327
10.7682119205298,4.590448648531085
10.788079470198676,4.619275883022881
10.80794701986755,4.64406786054833
10.827814569536423,4.664790307857579
10.847682119205297,4.681414454456778
10.867549668874172,4.693917001688868
10.887417218543046,4.702280100763613
10.907284768211921,4.706491338905343
10.927152317880793,4.70654373302754
10.947019867549669,4.702435730569126
10.966887417218544,4.694171217342407
10.986754966887418,4.6817595324542465
11.006622516556291,4.665215490575281
11.026490066225165,4.644559412053088
11.04635761589404,4.6198171615995856
11.066225165562914,4.591020196538073
11.08609271523179,4.558205625877585
11.105960264900661,4.521416281801123
11.125827814569536,4.480700805518258
11.14569536423841,4.436113749854732
11.165562913907285,4.387715701444317
11.185430463576157,4.335573425968986
11.205298013245033,4.279760040582337
11.225165562913908,4.220355218472104
11.245033112582782,4.157445431501267
11.264900662251657,4.091124238049224
11.284768211920529,4.021492624600068
11.304635761589404,3.948659411346495
11.324503311258278,3.872741734162473
11.344370860927153,3.79386561782147
11.364238410596027,3.712166658394177
11.3841059602649,3.627790836456888
11.403973509933774,3.540895487202057
11.42384105960265,3.4516504588983175
11.443708609271523,3.3602394975313747
11.463576158940397,3.266861902982278
11.483443708609272,3.171734510821214
11.503311258278146,3.0750940636408353
11.523178807947021,2.9772000465108706
11.543046357615893,2.8783380718547016
11.562913907284768,2.778823908324388
11.582781456953642,2.679008253321777
11.602649006622517,2.5792823448878752
11.62251655629139,2.4800844877973525
11.642384105960264,2.3819075181462277
11.662251655629138,2.285307131115623
11.682119205298013,2.190910819971069
11.701986754966889,2.0994268835980225
11.721854304635762,2.0116525122965903
11.741721854304636,1.9284793220592693
11.76158940397351,1.850893879717273
11.781456953642385,1.7799698451980837
11.801324503311259,1.7168476324025432
11.821192052980132,1.6626974907845247
11.841059602649006,1.6186633926112999
11.860927152317881,1.5857887642076594
11.880794701986755,1.5649308975587584
11.900662251655628,1.5566773309505937
11.920529801324502,1.5612815496466228
11.940397350993377,1.5786338186163313
11.960264900662253,1.6082749323791958
11.980132450331126,1.6494490934796446
12.0,1.7011823227053875
12.019867549668874,1.7623688682412297
12.039735099337749,1.8318504434799947
12.059602649006623,1.9084791100036516
12.079470198675498,1.99116089523669
12.09933774834437,2.0788817034061453
12.119205298013245,2.1707192718483674
12.139072847682119,2.2658453639206106
12.158940397350994,2.3635218551087562
12.178807947019866,2.463093484108496
12.198675496688741,2.5639791684117665
12.218543046357617,2.66566307752598
12.23841059602649,2.7676861463708864
12.258278145695364,2.8696383709513933
12.278145695364238,2.9711520162940452
12.298013245033113,3.0718957433244194
12.317880794701987,3.1715695957791783
12.337748344370862,3.26990075826764
12.357615894039734,3.366639987446142
12.37748344370861,3.4615586205346873
12.397350993377483,3.5544460733353285
12.417218543046358,3.645107750131534
12.437086092715232,3.7333632984714846
12.456953642384105,3.8190451518885875
12.47682119205298,3.9019973126411847
12.496688741721854,3.9820743344157283
12.51655629139073,4.059140471648161
12.536423841059602,4.133068967771392
12.556291390728477,4.203741459417539
12.57615894039735,4.2710474775248395
12.596026490066226,4.3348840295445425
12.6158940397351,4.395155249624778
12.635761589403973,4.451772105863428
12.655629139072847,4.504652155552165
12.675496688741722,4.553719340847849
12.695364238410596,4.598903818563359
12.71523178807947,4.640141818813173
12.735099337748345,4.677375528120254
12.754966887417218,4.710552993319896
12.774834437086094,4.739628043210962
12.794701986754967,4.764560225425373
12.814569536423841,4.785314756431603
12.834437086092715,4.801862482971432
12.85430463576159,4.814179853563403
12.874172185430464,4.822248899002538
12.894039735099337,4.826057221051459
12.91390728476821,4.825597988762165
12.933774834437086,4.820869942096568
12.95364238410596,4.8118774027333115
12.973509933774835,4.7986302921659805
12.993377483443709,4.781144157417398
13.013245033112582,4.7594402049240285
13.033112582781458,4.733545343388808
13.052980132450331,4.70349223666741
13.072847682119205,4.6693193680496305
13.092715231788079,4.631071117633099
13.112582781456954,4.58879785487128
13.132450331125828,4.542556048824249
13.152317880794703,4.492408399163286
13.172185430463575,4.438423991597092
13.19205298013245,4.38067848211973
13.211920529801324,4.319254315354843
13.2317880794702,4.254240983318025
13.251655629139073,4.185735332180582
13.271523178807946,4.113841926138237
13.291390728476822,4.0386734793272705
13.311258278145695,3.960351368956989
13.33112582781457,3.879006245524514
13.350993377483443,3.7947787592451303
13.370860927152318,3.707820425783373
13.390728476821192,3.6182946591354606
13.410596026490067,3.526378005232839
13.430463576158939,3.4322616166451074
13.450331125827814,3.3361530167711875
13.470198675496688,3.2382782111615622
13.490066225165563,3.138884214008559
13.509933774834439,3.038242068993505
13.52980132450331,2.936650454708261
13.549668874172186,2.8344399740391437
13.56953642384106,2.731978231056484
13.589403973509935,2.629675792655519
13.609271523178808,2.5279931064604044
13.629139072847682,2.42744838709294
13.649006622516556,2.328626368254923
13.668874172185431,2.232187617427797
13.688741721854305,2.138877783288152
13.708609271523178,2.049535648751878
13.728476821192052,1.9650981623968669
13.748344370860927,1.8865997340267446
13.768211920529803,1.8151621367227635
13.788079470198674,1.7519706917493725
13.80794701986755,1.698232629032988
13.827814569536423,1.6551154217926765
13.847682119205299,1.623667128866354
13.867549668874172,1.6047270874623516
13.887417218543046,1.5988418039039727
13.90728476821192,1.6062042339959681
13.927152317880795,1.6266317396618089
13.947019867549669,1.6595886401040705
13.966887417218544,1.7042471847689122
13.986754966887418,1.7595715434654948
14.006622516556291,1.8244066791674352
14.026490066225167,1.8975574216228426
14.04635761589404,1.9778495718026494
14.066225165562914,2.064171116208803
14.086092715231787,2.155495791065155
14.105960264900663,2.250893088700329
14.125827814569536,2.3495289896387326
14.14569536423841,2.4506610341979287
14.165562913907284,2.5536304113138257
14.185430463576159,2.6578528659580343
14.205298013245033,2.7628095361133442
14.225165562913908,2.86803834049192
14.245033112582782,2.9731262164454466
14.264900662251655,3.0777023098926
14.28476821192053,3.1814321060870094
14.304635761589404,3.284012431410821
14.32450331125828,3.3851672308948646
14.344370860927151,3.4846440198322033
14.364238410596027,3.58221091183263
14.3841059602649,3.6776541346069984
14.403973509933776,3.770775955564721
14.423841059602648,3.8613929502412327
14.443708609271523,3.949334556774762
14.463576158940397,4.034441868743204
14.483443708609272,4.116566626547013
14.503311258278146,4.19557037422187
14.52317880794702,4.271323754193814
14.543046357615895,4.343705917182454
14.562913907284768,4.41260402835158
14.582781456953644,4.4779128540265525
14.602649006622515,4.539534415958225
14.62251655629139,4.59737770230914
14.642384105960264,4.651358426353082
14.66225165562914,4.701398825380781
14.682119205298013,4.74742749355042
14.701986754966887,4.789379243457655
14.72185430463576,4.8271949920648485
14.741721854304636,4.860821667354828
14.761589403973511,4.890212132685683
14.781456953642383,4.915325126342417
14.801324503311259,4.9361252142254
14.821192052980132,4.952582753999078
14.841059602649008,4.964673869360314
14.860927152317881,4.972380433383208
14.880794701986755,4.975690060166345
14.900662251655628,4.974596104255979
14.920529801324504,4.969097667552386
14.940397350993377,4.95919961363196
14.960264900662251,4.9449125896425885
14.980132450331125,4.926253056157729
15.0,4.903243325614658
15.019867549668875,4.875911610218909
15.03973509933775,4.844292080478623
15.05960264900662,4.808424935847099
15.079470198675496,4.76835648930858
15.099337748344372,4.724139268153297
15.119205298013247,4.675832133664908
15.139072847682119,4.623500423003947
15.158940397350992,4.567216117232786
15.178807947019868,4.507058040215324
15.198675496688743,4.443112094065408
15.218543046357615,4.375471537947557
15.238410596026489,4.304237318393284
15.258278145695364,4.229518460938405
15.27814569536424,4.15143253487308
15.298013245033115,4.0701062053030865
15.317880794701985,3.9856758896376565
15.33774834437086,3.898288539153574
15.357615894039736,3.8081025705598224
15.377483443708611,3.7152889776411815
15.397350993377483,3.620032659238993
15.417218543046356,3.522534007175708
15.437086092715232,3.4230108063553004
15.456953642384107,3.3217005091997454
15.476821192052979,3.218862957664686
15.496688741721854,3.1147836378410383
15.516556291390728,3.009777563540751
15.536423841059603,2.9041938942412777
15.556291390728479,2.7984213956479995
15.57615894039735,2.6928948416352028
15.596026490066224,2.588102424122206
15.6158940397351,2.484594166282069
15.635761589403975,2.3829911999838513
15.655629139072847,2.2839955362382067
15.67549668874172,2.1883995839745825
15.695364238410596,2.097094111609419
15.715231788079471,2.011072569568174
15.735099337748343,1.9314287345447492
15.754966887417218,1.8593436699324277
15.774834437086092,1.7960574266925757
15.794701986754967,1.7428214275373344
15.814569536423843,1.7008299412498944
15.834437086092715,1.6711340119720302
15.85430463576159,1.6545480841160134
15.874172185430464,1.6515659927722484
15.894039735099339,1.6623052977006831
15.91390728476821,1.6864943119956464
15.933774834437086,1.7235052977766143
15.95364238410596,1.772424817143895
15.973509933774835,1.8321438774371572
15.993377483443707,1.9014492623312738
16.013245033112582,1.9791021016189532
16.033112582781456,2.063896745016871
16.052980132450333,2.1546991450797996
16.072847682119207,2.2504677278015843
16.092715231788077,2.3502611917014185
16.112582781456954,2.45323759781666
16.132450331125828,2.5586483029538325
16.152317880794705,2.6658293030602556
16.172185430463575,2.7741916769958572
16.19205298013245,2.8832121503231143
16.211920529801326,2.9924243326751103
16.2317880794702,3.101410881327663
16.251655629139073,3.209796661888595
16.271523178807946,3.3172428752740513
16.29139072847682,3.423442069070971
16.311258278145697,3.528113930802472
16.33112582781457,3.63100175736055
16.35099337748344,3.7318695007372797
16.370860927152318,3.83049930025074
16.39072847682119,3.926689422903675
16.41059602649007,4.0202525448039115
16.43046357615894,4.11101431696212
16.450331125827812,4.198812167957333
16.47019867549669,4.283494303862598
16.490066225165563,4.364918872517937
16.509933774834437,4.442953264848883
16.52980132450331,4.517473530598504
16.549668874172184,4.588363889710263
16.56953642384106,4.655516323796426
16.589403973509935,4.718830234767033
16.60927152317881,4.778212159873542
16.629139072847682,4.833575534222533
16.649006622516556,4.884840493305393
16.668874172185433,4.9319337093267785
