Frequency (Hz),Amplitude
8.528428093645484,6.430957096207425
8.548494983277592,6.420625676060838
8.568561872909697,6.41057220245446
8.588628762541806,6.400843723728871
8.608695652173914,6.391486229027839
8.628762541806019,6.382544433529216
8.648829431438127,6.37406156537856
8.668896321070234,6.366079155676136
8.68896321070234,6.358636832922126
8.709030100334449,6.35177212336501
8.729096989966555,6.3455202587215105
8.749163879598662,6.339913992742306
8.769230769230768,6.334983428083645
8.789297658862875,6.3307558549106355
8.809364548494983,6.327255602602633
8.82943143812709,6.324503905853934
8.849498327759196,6.32251878636568
8.869565217391303,6.321314951206938
8.889632107023411,6.320903708786718
8.909698996655518,6.321292903226054
8.929765886287624,6.322486867752312
8.949832775919733,6.324486397559864
8.96989966555184,6.327288742395043
8.989966555183946,6.33088761893274
9.010033444816054,6.335273242820105
9.030100334448159,6.340432380073796
9.050167224080267,6.346348417334059
9.070234113712376,6.3530014503055385
9.09030100334448,6.360368389553285
9.110367892976589,6.368423082676896
9.130434782608695,6.377136451756795
9.150501672240802,6.386476644857343
9.17056856187291,6.396409200282346
9.190635451505017,6.406897222210142
9.210702341137123,6.417901566288516
9.23076923076923,6.429381033743079
9.250836120401337,6.4412925725465495
9.270903010033445,6.453591484208103
9.290969899665551,6.466231634771804
9.311036789297658,6.47916566865735
9.331103678929765,6.492345224034277
9.351170568561873,6.505721148490189
9.37123745819398,6.5192437138311226
9.391304347826086,6.532862828937473
9.411371237458194,6.546528249688191
9.4314381270903,6.5601897850586
9.451505016722408,6.573797498590155
9.471571906354516,6.587301904523318
9.49163879598662,6.600654157974933
9.511705685618729,6.613806238628567
9.531772575250837,6.626711127488818
9.551839464882942,6.639322976327922
9.57190635451505,6.651597269524406
9.591973244147155,6.66349097805874
9.612040133779264,6.674962705489301
9.632107023411372,6.685972825784161
9.652173913043477,6.69648361292883
9.672240802675585,6.706459362269185
9.692307692307692,6.715866503580554
9.712374581939798,6.724673705880303
9.732441471571907,6.732851974021356
9.752508361204013,6.740374737119285
9.77257525083612,6.747217928875227
9.792642140468226,6.7533600598627395
9.812709030100335,6.758782281847622
9.832775919732441,6.7634684442076
9.852842809364548,6.767405142513275
9.872909698996656,6.7705817593231075
9.89297658862876,6.772990497234769
9.91304347826087,6.774626404222273
9.933110367892976,6.775487391274275
9.953177257525082,6.775574242333386
9.97324414715719,6.774890616520396
9.993311036789297,6.773443042610784
10.013377926421404,6.7712409057144445
10.033444816053512,6.768296426093853
10.053511705685617,6.7646246300405934
10.073578595317725,6.760243312716509
10.093645484949834,6.755172992853805
10.113712374581938,6.749436859198482
10.133779264214047,6.743060708574199
10.153846153846153,6.7360728754398105
10.17391304347826,6.728504152813194
10.193979933110368,6.7203877044376545
10.214046822742475,6.711758968075638
10.234113712374581,6.702655549827712
10.254180602006688,6.693117109394193
10.274247491638796,6.68318523622162
10.294314381270903,6.672903316508506
10.31438127090301,6.662316391083202
10.334448160535118,6.651471004212993
10.354515050167223,6.640415043457045
10.37458193979933,6.629197570737002
10.394648829431437,6.617868644868053
10.414715719063544,6.606479135869455
10.434782608695652,6.595080531457147
10.454849498327757,6.583724736211074
10.474916387959865,6.572463864005658
10.494983277591974,6.561350024392776
10.515050167224079,6.550435103730562
10.535117056856187,6.539770541957946
10.555183946488295,6.529407106021389
10.5752508361204,6.519394661065294
10.595317725752508,6.5097819405989
10.615384615384615,6.500616316947542
10.635451505016722,6.491943573382708
10.65551839464883,6.483807679400768
10.675585284280936,6.476250570682325
10.695652173913043,6.469311935309798
10.71571906354515,6.463029007848865
10.735785953177256,6.457436372906789
10.755852842809364,6.4525657797664255
10.775919732441471,6.448445969657456
10.795986622073578,6.4451025171654965
10.816053511705684,6.442557687194635
10.836120401337793,6.440830308790863
10.856187290969899,6.439935667003039
10.876254180602006,6.439885413806629
10.896321070234114,6.440687498945654
10.916387959866219,6.442346121362696
10.936454849498327,6.444861701689123
10.956521739130435,6.448230876060985
10.97658862876254,6.452446511314814
10.996655518394649,6.457497741405528
11.016722408026755,6.463370024680006
11.036789297658862,6.470045221438571
11.05685618729097,6.477501691026519
11.076923076923077,6.48571440752207
11.096989966555183,6.494655092928922
11.117056856187292,6.5042923666430985
11.137123745819398,6.514591909847257
11.157190635451505,6.525516643391667
11.177257525083611,6.5370269176511115
11.197324414715718,6.549080712800143
11.217391304347826,6.561633847925734
11.237458193979933,6.574640197394762
11.25752508361204,6.588051912912633
11.277591973244146,6.601819649747023
11.297658862876254,6.615892795644755
11.31772575250836,6.630219701038157
11.337792642140467,6.6447479092172435
11.357859531772576,6.659424385233406
11.37792642140468,6.6741957423964715
11.397993311036789,6.689008465327634
11.418060200668897,6.703809128633823
11.438127090301002,6.718544610372438
11.45819397993311,6.733162299577177
11.478260869565217,6.747610297214796
11.498327759197323,6.761837610037028
11.518394648829432,6.775794336881356
11.538461538461537,6.789431847057185
11.558528428093645,6.802702950530324
11.578595317725751,6.815562059687747
11.598662207357858,6.827965342525952
11.618729096989966,6.839870867160492
11.638795986622073,6.8512387376007595
11.65886287625418,6.862031220773348
11.678929765886288,6.872212864809778
11.698996655518394,6.881750608639839
11.719063545150501,6.890613882951411
11.739130434782608,6.8987747025911474
11.759197324414716,6.906207750488638
11.779264214046822,6.912890453190206
11.799331103678929,6.918803048087463
11.819397993311037,6.923928642420925
11.839464882943142,6.928253264130845
11.85953177257525,6.931765904615985
11.879598662207357,6.9344585534478504
11.899665551839464,6.936326225071588
11.919732441471572,6.937366977508029
11.939799331103679,6.937581923052364
11.959866220735785,6.936975230946084
11.979933110367893,6.935554121978851
11.999999999999998,6.933328854957673
12.020066889632107,6.93031270496155
12.040133779264213,6.926521933281892
12.06020066889632,6.921975748931947
12.080267558528428,6.916696261593991
12.100334448160535,6.9107084258603395
12.120401337792641,6.904039976614625
12.140468227424748,6.89672135539361
12.160535117056856,6.888785627567467
12.180602006688963,6.8802683901787205
12.20066889632107,6.871207670287319
12.220735785953178,6.861643813682433
12.240802675585284,6.851619363840732
12.26086956521739,6.841178931037213
12.280936454849499,6.830369051547969
12.301003344481604,6.819238036925855
12.321070234113712,6.807835813379481
12.341137123745819,6.796213751344317
12.361204013377925,6.78442448540171
12.381270903010034,6.772521724777237
12.401337792642138,6.760560054734718
12.421404682274247,6.748594729274745
12.441471571906355,6.736681455647463
12.46153846153846,6.7248761712970015
12.481605351170568,6.7132348139683025
12.501672240802675,6.701813085825378
12.521739130434781,6.69066621255063
12.54180602006689,6.679848698516614
12.561872909698996,6.669414079241988
12.581939799331103,6.659414672459667
12.60200668896321,6.649901329235108
12.622073578595318,6.640923186673017
12.642140468227424,6.632527423838911
12.66220735785953,6.624759022594823
12.682274247491637,6.617660535103116
12.702341137123744,6.611271859786641
12.722408026755852,6.605630027544316
12.742474916387959,6.600769000007501
12.762541806020065,6.596719481582048
12.782608695652174,6.593508746953375
12.80267558528428,6.5911604856369825
12.822742474916387,6.5896946650345525
12.842809364548495,6.589127413308219
12.8628762541806,6.589470923214013
12.882943143812708,6.590733377842781
12.903010033444817,6.592918899006412
12.923076923076922,6.596027518782956
12.94314381270903,6.600055174499815
12.963210702341136,6.604993727195297
12.983277591973243,6.61083100335911
13.003344481605351,6.617550859517344
13.023411371237458,6.625133269001512
13.043478260869565,6.633554430028329
13.063545150501671,6.642786894021533
13.08361204013378,6.652799712932027
13.103678929765886,6.6635586041609685
13.123745819397993,6.67502613156383
13.1438127090301,6.687161900913931
13.163879598662206,6.69992276813052
13.183946488294314,6.713263058531497
13.20401337792642,6.727134795350509
13.224080267558527,6.7414879357638045
13.244147157190636,6.756270612700218
13.264214046822742,6.771429380756536
13.284280936454849,6.786909464607407
13.304347826086957,6.802655008381421
13.324414715719062,6.8186093245695725
13.34448160535117,6.834715141137158
13.364548494983278,6.850914845621019
13.384615384615383,6.867150725110036
13.404682274247492,6.883365201123533
13.424749163879598,6.899501058519504
13.444816053511705,6.915501667678306
13.464882943143813,6.931311199318174
13.484949832775918,6.946874831403105
13.505016722408026,6.962138947701994
13.525083612040133,6.9770513276482475
13.54515050167224,6.9915613272316275
13.565217391304348,7.0056200507281
13.585284280936454,7.019180513138939
13.60535117056856,7.032197793266959
13.625418060200667,7.044629177406455
13.645484949832776,7.056434293663243
13.665551839464882,7.067575236953953
13.685618729096989,7.078016684758486
13.705685618729097,7.087726003717822
13.725752508361202,7.096673347181226
13.74581939799331,7.104831743812778
13.765886287625419,7.112177177367973
13.785953177257523,7.118688657747195
13.806020066889632,7.124348283424741
13.826086956521738,7.129141295340247
13.846153846153845,7.133056122324585
13.866220735785953,7.136084418114666
13.88628762541806,7.138221089991928
13.906354515050166,7.1394643190578355
13.926421404682275,7.1398155721371594
13.94648829431438,7.139279605276174
13.966555183946488,7.137864458779133
13.986622073578594,7.135581443702665
14.006688963210701,7.1324451197043786
14.02675585284281,7.128473264119782
14.046822742474916,7.123686832120821
14.066889632107022,7.118109907790659
14.086956521739129,7.111769645932972
14.107023411371237,7.10469620442104
14.127090301003344,7.096922666882384
14.14715719063545,7.088484955509761
14.167224080267559,7.079421733789191
14.187290969899664,7.0697742989412395
14.207357859531772,7.05958646388391
14.22742474916388,7.048904428544451
14.247491638795985,7.037776640374246
14.267558528428093,7.026253643956259
14.287625418060198,7.014387919638696
14.307692307692307,7.002233711182618
14.327759197324415,6.989846842474883
14.34782608695652,6.977284523432349
14.367892976588628,6.964605145307598
14.387959866220736,6.9518680657018015
14.408026755852841,6.939133383695402
14.42809364548495,6.926461705621903
14.448160535117056,6.913913902133638
14.468227424749163,6.901550857338734
14.488294314381271,6.889433210925569
14.508361204013378,6.877621094331367
14.528428093645484,6.866173862153851
14.54849498327759,6.855149820146425
14.568561872909699,6.844605951274746
14.588628762541806,6.834597641443036
14.608695652173912,6.825178406618704
14.628762541806019,6.816399623189783
14.648829431438125,6.808310263478555
14.668896321070234,6.800956638402532
14.68896321070234,6.794382149317632
14.709030100334447,6.788627051095283
14.729096989966555,6.783728228472659
14.74916387959866,6.779718987671525
14.769230769230768,6.776628865205337
14.789297658862877,6.774483455685962
14.809364548494981,6.773304260300888
14.82943143812709,6.773108557461158
14.849498327759196,6.773909296921351
14.869565217391303,6.775715018449023
14.889632107023411,6.778529795876385
14.909698996655518,6.7823532071060395
14.929765886287624,6.787180330370388
14.949832775919733,6.793001766766984
14.96989966555184,6.799803688814381
14.989966555183946,6.807567914501883
15.010033444816052,6.816272006046282
15.03010033444816,6.825889392325059
15.050167224080267,6.836389513733157
15.070234113712376,6.847737988012718
15.090301003344479,6.8598967954356045
15.110367892976587,6.872824481579289
15.130434782608695,6.8864763758288685
15.150501672240802,6.900804823662372
15.17056856187291,6.915759430732479
15.190635451505015,6.931287316744242
15.210702341137122,6.947333377143641
15.23076923076923,6.963840550673165
15.250836120401338,6.980750090915488
15.270903010033445,6.998001840031417
15.29096989966555,7.015534503000164
15.311036789297658,7.033285920785383
15.331103678929765,7.051193340975786
15.351170568561873,7.069193684581172
15.371237458193981,7.087223807800407
15.391304347826084,7.105220757714343
15.411371237458193,7.12312202099141
15.4314381270903,7.14086576482446
15.451505016722408,7.158391069442446
15.471571906354516,7.175638151658505
15.49163879598662,7.192548579025195
15.511705685618727,7.209065474268186
15.531772575250836,7.225133709759716
15.551839464882942,7.240700091873843
15.57190635451505,7.255713535135302
15.591973244147155,7.270125226134376
15.612040133779262,7.283888777230045
15.63210702341137,7.2969603701052534
15.652173913043478,7.309298889269869
15.672240802675585,7.320866045631152
15.692307692307693,7.331626490267526
15.712374581939798,7.34154791855079
15.732441471571905,7.35060116476465
15.752508361204013,7.358760287364456
15.77257525083612,7.366002645015038
15.792642140468228,7.372308963530871
15.812709030100333,7.377663393826265
15.832775919732441,7.382053560963512
15.852842809364548,7.38547060436396
15.872909698996656,7.387909209222164
15.892976588628763,7.38936762913614
15.913043478260867,7.389847699938651
15.933110367892976,7.3893548446851165
15.953177257525082,7.387898069724284
15.97324414715719,7.38548995174812
15.993311036789299,7.382146615688331
16.013377926421402,7.377887703299052
16.03344481605351,7.372736332238489
16.05351170568562,7.366719045438166
16.073578595317727,7.359865750526763
16.093645484949832,7.3522096490571105
16.113712374581937,7.34378715527068
16.133779264214045,7.334637804124728
16.153846153846153,7.324804148302825
16.17391304347826,7.314331643932545
16.19397993311037,7.303268524743227
16.21404682274247,7.291665664415063
16.23411371237458,7.279576426896857
16.254180602006688,7.267056504506951
16.274247491638796,7.254163743678548
16.294314381270905,7.24095795826936
16.31438127090301,7.2275007304259065
16.334448160535114,7.213855199075863
16.354515050167223,7.200085836217505
16.37458193979933,7.1862582112838425
16.39464882943144,7.172438743980338
16.414715719063544,7.158694446128114
16.43478260869565,7.145092653189261
16.454849498327757,7.131700746304788
16.474916387959865,7.118585865838357
16.494983277591974,7.105814617586855
16.51505016722408,7.093452772990608
16.535117056856187,7.081564964847096
16.55518394648829,7.070214380200456
16.5752508361204,7.059462452239413
16.59531772575251,7.049368553185596
16.615384615384613,7.039989690287446
16.63545150501672,7.031380207147799
16.65551839464883,7.023591492701634
16.675585284280935,7.016671700220027
16.695652173913043,7.010665478743698
16.715719063545148,7.005613719340985
16.735785953177256,7.001553318539156
16.755852842809364,6.998516961192323
16.775919732441473,6.996532924923804
16.795986622073578,6.995624908116298
16.816053511705686,6.995811883221029
16.83612040133779,6.997107976920493
16.8561872909699,6.999522378412062
16.876254180602007,7.00305927678696
16.896321070234112,7.007717828166387
16.91638795986622,7.013492152930804
16.936454849498325,7.020371363045973
16.956521739130434,7.028339619158153
16.976588628762542,7.037376216807315
16.99665551839465,7.047455700798513
17.016722408026755,7.058548006484088
17.03678929765886,7.0706186264482955
17.05685618729097,7.083628800856347
17.076923076923077,7.097535729535088
17.096989966555185,7.11229280369534
17.11705685618729,7.127849855087521
17.137123745819395,7.144153420302993
17.157190635451503,7.161147017892755
17.17725752508361,7.178771435970885
17.19732441471572,7.196965028000402
