Time (s),Raw Signal
17.686101943527685,284.0987
17.71947194719472,284.2543
17.75284195086175,283.1384
17.786211954528785,283.54977
17.81958195819582,283.77957
17.852951961862853,283.92847
17.886321965529884,283.59967
17.91969196919692,282.9923
17.953061972863953,283.05933
17.986431976530987,283.80228
18.019801980198018,284.2098
18.053171983865052,283.66492
18.086541987532087,283.4142
18.119911991199118,283.40268
18.153281994866152,284.45224
18.186651998533186,283.7781
18.22002200220022,284.19934
18.25339200586725,284.58362
18.286762009534286,284.90088
18.32013201320132,284.6699
18.35350201686835,284.1147
18.386872020535385,284.95905
18.42024202420242,283.49094
18.453612027869454,283.50137
18.486982031536485,284.3951
18.52035203520352,283.98874
18.553722038870553,284.99615
18.587092042537588,284.3415
18.62046204620462,284.87677
18.653832049871653,284.01193
18.687202053538687,283.8854
18.720572057205718,284.07233
18.753942060872753,283.81006
18.787312064539787,283.81845
18.82068206820682,284.31897
18.854052071873852,284.53937
18.887422075540886,284.829
18.92079207920792,285.50287
18.95416208287495,284.7971
18.987532086541986,284.0241
19.02090209020902,283.59326
19.054272093876055,284.30624
19.087642097543085,284.6885
19.12101210121012,285.05618
19.154382104877154,284.98306
19.18775210854419,285.19238
19.22112211221122,284.36356
19.254492115878254,284.0255
19.287862119545288,284.03162
19.32123212321232,284.06482
19.354602126879353,283.822
19.387972130546387,284.42642
19.421342134213422,284.882
19.454712137880453,284.89294
19.488082141547487,284.34583
19.52145214521452,284.17642
19.554822148881552,283.76184
19.588192152548586,283.5368
19.62156215621562,283.70697
19.654932159882655,284.08615
19.688302163549686,284.13434
19.72167216721672,283.94733
19.755042170883755,283.82532
19.78841217455079,284.18674
19.82178217821782,284.5941
19.855152181884854,283.75763
19.88852218555189,284.71613
19.92189218921892,284.87817
19.955262192885954,284.4686
19.988632196552988,284.02103
20.022002200220022,284.62564
20.055372203887053,285.0617
20.088742207554088,285.02298
20.122112211221122,284.86
20.155482214888153,285.01248
20.188852218555187,284.78513
20.22222222222222,285.51923
20.255592225889256,284.89633
20.288962229556287,285.11865
20.32233223322332,284.89813
20.355702236890355,284.2817
20.38907224055739,285.36395
20.42244224422442,284.58554
20.455812247891455,283.93433
20.48918225155849,283.65262
20.52255225522552,283.30573
20.555922258892554,283.07654
20.58929226255959,284.37503
20.622662266226623,282.84714
20.656032269893654,283.84494
20.689402273560688,283.38443
20.722772277227723,283.29413
20.756142280894753,284.05878
20.789512284561788,284.86624
20.822882288228822,284.49893
20.856252291895856,285.0172
20.889622295562887,285.1938
20.92299229922992,285.46118
20.956362302896956,285.55878
20.98973230656399,285.57013
21.02310231023102,285.63477
21.056472313898055,284.52805
21.08984231756509,284.8699
21.12321232123212,285.35608
21.156582324899155,286.2992
21.18995232856619,285.4067
21.223322332233224,285.18393
21.256692335900254,285.63138
21.29006233956729,284.90958
21.323432343234323,285.66245
21.356802346901354,285.27274
21.39017235056839,284.90778
21.423542354235423,284.37637
21.456912357902457,282.97693
21.490282361569488,282.98108
21.523652365236522,284.673
21.557022368903556,284.86057
21.59039237257059,284.37912
21.62376237623762,284.9677
21.657132379904656,284.3176
21.69050238357169,284.66376
21.72387238723872,283.85873
21.757242390905756,284.85556
21.79061239457279,284.48227
21.823982398239824,283.95395
21.857352401906855,284.7065
21.89072240557389,285.29123
21.924092409240924,285.1355
21.957462412907958,284.80948
21.99083241657499,284.5614
22.024202420242023,283.83102
22.057572423909058,283.784
22.09094242757609,283.74936
22.124312431243123,284.26962
22.157682434910157,283.7115
22.19105243857719,283.32974
22.224422442244222,283.3317
22.257792445911257,283.49976
22.29116244957829,283.982
22.32453245324532,283.82013
22.357902456912356,283.6863
22.39127246057939,283.9592
22.424642464246425,283.78772
22.458012467913456,283.61203
22.49138247158049,284.32144
22.524752475247524,283.9265
22.55812247891456,283.82025
22.59149248258159,284.19217
22.624862486248624,284.44107
22.658232489915658,283.94708
22.69160249358269,283.98715
22.724972497249723,284.33508
22.758342500916758,284.05618
22.791712504583792,283.578
22.825082508250823,284.08533
22.858452511917857,284.4251
22.89182251558489,284.2043
22.925192519251922,285.43234
22.958562522918957,284.7342
22.99193252658599,284.83957
23.025302530253025,285.40683
23.058672533920056,284.37143
23.09204253758709,284.5438
23.125412541254125,284.5583
23.15878254492116,284.99814
23.19215254858819,284.43466
23.225522552255224,284.92358
23.25889255592226,283.62613
23.29226255958929,284.08755
23.325632563256324,284.71887
23.35900256692336,284.2955
23.392372570590393,284.657
23.425742574257423,284.41586
23.459112577924458,283.6164
23.492482581591492,284.06836
23.525852585258523,284.2782
23.559222588925557,284.11334
23.59259259259259,283.96127
23.625962596259626,284.37973
23.659332599926657,285.54883
23.69270260359369,285.13333
23.726072607260726,285.32974
23.75944261092776,285.40125
23.79281261459479,285.2546
23.826182618261825,284.18314
23.85955262192886,284.244
23.89292262559589,284.00137
23.926292629262925,284.43298
23.95966263292996,283.776
23.993032636596993,283.51016
24.026402640264024,284.76312
24.05977264393106,285.11575
24.093142647598093,285.3421
24.126512651265124,284.79776
24.159882654932158,284.91977
24.193252658599192,284.80078
24.226622662266227,284.1884
24.259992665933257,284.67807
24.293362669600292,283.95453
24.326732673267326,284.39017
24.36010267693436,284.417
24.39347268060139,284.43848
24.426842684268426,283.26428
24.46021268793546,283.6056
24.49358269160249,282.9517
24.526952695269525,282.94003
24.56032269893656,282.7715
24.593692702603594,282.76294
24.627062706270625,282.2174
24.66043270993766,282.69965
24.693802713604693,283.41302
24.727172717271724,283.0691
24.76054272093876,283.61472
24.793912724605793,282.22855
24.827282728272827,282.57654
24.860652731939858,283.42694
24.894022735606892,283.3577
24.927392739273927,283.92938
24.96076274294096,283.63284
24.994132746607992,282.59207
25.027502750275026,282.3774
25.06087275394206,283.09756
25.09424275760909,283.39752
25.127612761276126,283.86014
25.16098276494316,283.56177
25.194352768610194,283.518
25.227722772277225,283.97446
25.26109277594426,283.32504
25.294462779611294,283.69116
25.327832783278325,284.62253
25.36120278694536,284.31192
25.394572790612393,284.27036
25.427942794279428,284.401
25.46131279794646,284.5692
25.494682801613493,284.46475
25.528052805280527,282.9469
25.56142280894756,282.38397
25.594792812614592,282.92465
25.628162816281627,283.05182
25.66153281994866,282.9973
25.694902823615692,283.09232
25.728272827282726,284.2388
25.76164283094976,283.32977
25.795012834616795,283.38452
25.828382838283826,283.57916
25.86175284195086,282.8592
25.895122845617895,282.79022
25.92849284928493,283.07846
25.96186285295196,282.85565
25.995232856618994,282.57596
26.02860286028603,282.5405
26.06197286395306,282.53247
26.095342867620094,282.75024
26.128712871287128,281.9852
26.162082874954162,283.4637
26.195452878621193,282.13968
26.228822882288227,282.55624
26.262192885955262,282.55414
26.295562889622293,282.47302
26.328932893289327,282.56598
26.36230289695636,283.931
26.395672900623396,284.2508
26.429042904290426,282.96164
26.46241290795746,282.18082
26.495782911624495,282.27866
26.52915291529153,282.20425
26.56252291895856,282.47986
26.595892922625595,282.12653
26.62926292629263,282.8249
26.66263292995966,283.5677
26.696002933626694,283.87183
26.72937293729373,282.8872
26.762742940960763,282.68787
26.796112944627794,282.93292
26.829482948294828,283.28717
26.862852951961862,282.98395
26.896222955628893,282.74258
26.929592959295928,283.08347
26.962962962962962,282.77377
26.996332966629996,283.07645
27.029702970297027,283.07806
27.06307297396406,283.17477
27.096442977631096,281.99377
27.12981298129813,283.38043
27.16318298496516,282.99182
27.196552988632195,283.14465
27.22992299229923,283.12115
27.26329299596626,283.25647
27.296662999633295,282.61746
27.33003300330033,282.81332
27.363403006967363,282.82593
27.396773010634394,283.0407
27.43014301430143,282.83087
27.463513017968463,282.40466
27.496883021635494,283.0446
27.530253025302528,283.3854
27.563623028969563,283.04004
27.596993032636597,283.02753
27.630363036303628,283.71356
27.663733039970662,283.5911
27.697103043637696,283.40848
27.73047304730473,283.66495
27.76384305097176,283.00223
27.797213054638796,282.7357
27.83058305830583,283.26486
27.86395306197286,283.43954
27.897323065639895,282.95013
27.93069306930693,283.66354
27.964063072973964,283.00687
27.997433076640995,283.6201
28.03080308030803,282.37598
28.064173083975064,281.9016
28.097543087642094,282.20367
28.13091309130913,282.51364
28.164283094976163,283.25592
28.197653098643197,282.6895
28.23102310231023,282.45746
28.264393105977263,281.56537
28.297763109644297,282.3301
28.33113311331133,283.21503
28.364503116978362,283.49362
28.397873120645396,282.8891
28.43124312431243,283.3498
28.46461312797946,282.77817
28.497983131646496,283.5061
28.53135313531353,283.5968
28.564723138980565,283.1862
28.598093142647595,282.65182
28.63146314631463,283.60837
28.664833149981664,283.69006
28.698203153648695,282.98587
28.73157315731573,283.58682
28.764943160982764,283.63898
28.798313164649798,283.07782
28.83168316831683,284.1604
28.865053171983863,283.4888
28.898423175650898,283.70877
28.931793179317932,284.71243
28.965163182984963,284.073
28.998533186651997,283.3686
29.03190319031903,282.98163
29.065273193986062,283.04977
29.098643197653097,283.58905
29.13201320132013,283.6271
29.165383204987165,282.92325
29.198753208654196,283.4398
29.23212321232123,283.11664
29.265493215988265,283.26794
29.298863219655296,282.5053
29.33223322332233,282.07962
29.365603226989364,281.89404
29.3989732306564,281.9002
29.43234323432343,282.26395
29.465713237990464,282.05408
29.499083241657498,282.50735
29.532453245324533,282.91846
29.565823248991563,283.4174
29.599193252658598,283.4932
29.632563256325632,282.51105
29.665933259992663,283.06226
29.699303263659697,283.16348
29.73267326732673,282.79147
29.766043270993766,283.5439
29.799413274660797,282.70554
29.83278327832783,283.04135
29.866153281994865,283.15015
29.8995232856619,281.65927
29.93289328932893,282.05426
29.966263292995965,282.21167
29.999633296663,283.03613
30.03300330033003,283.61755
30.066373303997064,283.88498
30.0997433076641,282.87683
30.133113311331133,282.6943
30.166483314998164,282.49103
30.1998533186652,282.10275
30.233223322332233,281.8532
30.266593325999263,281.28174
30.299963329666298,281.50656
30.333333333333332,282.0647
