Frequency (Hz),Amplitude
2.5714285714285716,1.677443414181788
2.5912087912087913,1.7114803584928515
2.610989010989011,1.7441238678132975
2.6307692307692307,1.7753266625676338
2.6505494505494505,1.8050446261236646
2.6703296703296706,1.8332366413013812
2.6901098901098903,1.8598644547169458
2.70989010989011,1.8848925641830252
2.7296703296703297,1.9082881252453068
2.7494505494505495,1.9300208736313609
2.769230769230769,1.9500630609543945
2.7890109890109893,1.9683894014769039
2.808791208791209,1.9849770281190202
2.8285714285714287,1.9998054562094743
2.8483516483516484,2.0128565537367327
2.8681318681318677,2.0241145170750037
2.887912087912088,2.033565851342089
2.9076923076923076,2.0411993547014093
2.9274725274725273,2.047006106053448
2.947252747252747,2.0509794556780028
2.9670329670329667,2.0531150184907703
2.986813186813187,2.053410669670558
3.0065934065934066,2.0518665424980456
3.0263736263736263,2.0484850283276237
3.046153846153846,2.0432707786914404
3.0659340659340657,2.036230709612699
3.085714285714286,2.0273740082846796
3.1054945054945056,2.0167121423561527
3.1252747252747253,2.004258872154529
3.145054945054945,1.9900302662783196
3.1648351648351647,1.9740447211035612
3.184615384615385,1.9563229848778585
3.2043956043956046,1.9368881872256032
3.2241758241758243,1.9157658750635993
3.243956043956044,1.8929840561340494
3.2637362637362637,1.8685732516098237
3.2835164835164834,1.842566559524193
3.3032967032967036,1.8149997311364043
3.3230769230769233,1.7859112627796756
3.342857142857143,1.7553425062685604
3.3626373626373627,1.7233378015911247
3.3824175824175824,1.6899446364066428
3.4021978021978025,1.6552138378483816
3.4219780219780223,1.61919980333814
3.441758241758242,1.581960778610905
3.4615384615384617,1.5435591929939485
3.481318681318681,1.5040620642691973
3.501098901098901,1.4635414882738127
3.520879120879121,1.4220752318812193
3.5406593406593405,1.3797474522895405
3.5604395604395602,1.3366495707697386
3.58021978021978,1.292881335322364
3.5999999999999996,1.2485521141375284
3.61978021978022,1.2037824702943714
3.6395604395604395,1.15870607744605
3.659340659340659,1.1134720454614344
3.679120879120879,1.0682477323222543
3.6989010989010986,1.0232221205180745
3.718681318681319,0.9786098264414109
3.7384615384615385,0.9346557790528544
3.758241758241758,0.8916405317448978
3.7780219780219784,0.8498860319535931
3.7978021978021976,0.8097614291224224
3.8175824175824173,0.7716881087498051
3.8373626373626375,0.7361425638926066
3.8571428571428568,0.7036549730548468
3.876923076923077,0.6748005938325746
3.896703296703296,0.6501806919691244
3.916483516483517,0.63039038467267
3.936263736263736,0.6159732711274741
3.956043956043956,0.607367314720304
3.9758241758241755,0.6048519391181983
3.9956043956043956,0.6085097446343237
4.015384615384615,0.6182144254188683
4.035164835164835,0.6336488439665627
4.054945054945055,0.6543474183278862
4.0747252747252745,0.6797503553388594
4.094505494505494,0.7092566725248397
4.114285714285715,0.7422671034367562
4.134065934065934,0.7782134893970104
4.153846153846154,0.8165754686097659
4.173626373626373,0.8568873471950441
4.193406593406594,0.8987384176615978
4.213186813186813,0.9417694787151175
4.232967032967033,0.9856675306857052
4.252747252747253,1.030159904495959
4.2725274725274724,1.0750085432023606
4.292307692307692,1.120004795444773
4.312087912087913,1.1649648606189211
4.331868131868132,1.2097259023945228
4.351648351648352,1.254142784827589
4.371428571428571,1.2980853588462486
4.391208791208792,1.3414362202699963
4.410989010989011,1.3840888640098636
4.43076923076923,1.42594616707381
4.450549450549451,1.4669191423933974
4.4703296703296695,1.506925914723929
4.49010989010989,1.5458908782320242
4.50989010989011,1.5837440026178466
4.52967032967033,1.6204202607068556
4.549450549450549,1.6558591554824653
4.569230769230769,1.6900043286529658
4.589010989010989,1.722803236196749
4.608791208791209,1.7542068790434076
4.628571428571428,1.784169579241248
4.648351648351649,1.8126487937334346
4.6681318681318675,1.839604959297166
4.687912087912088,1.865001363359494
4.707692307692308,1.8888040363439895
4.7274725274725276,1.9109816619671303
4.747252747252747,1.931505502527474
4.767032967032967,1.9503493367413467
4.786813186813187,1.9674894080989314
4.806593406593407,1.9829043820612875
4.826373626373626,1.9965753107067201
4.846153846153847,2.0084856036753798
4.8659340659340655,2.018621004463138
4.885714285714286,2.0269695712872355
4.905494505494506,2.0335216618931704
4.9252747252747255,2.0382699217997704
4.945054945054945,2.0412092755913154
4.964835164835165,2.0423369209662425
4.984615384615385,2.0416523253433994
5.004395604395604,2.039157224912798
5.024175824175824,2.034855626100021
5.043956043956045,2.028753809494446
5.0637362637362635,2.0208603363738558
5.083516483516483,2.011186058043331
5.103296703296703,1.999744128297855
5.123076923076923,1.9865500194176275
5.142857142857143,1.9716215422164995
5.162637362637362,1.9549788707894726
5.182417582417583,1.9366445727501185
5.2021978021978015,1.916643645916736
5.221978021978022,1.8950035626032242
5.241758241758242,1.8717543229039768
5.2615384615384615,1.8469285186397602
5.281318681318681,1.820561409963768
5.301098901098901,1.7926910170269366
5.320879120879121,1.7633582295838381
5.340659340659341,1.732606938005452
5.36043956043956,1.700484189874795
5.380219780219781,1.667040377206089
5.3999999999999995,1.6323294603824046
5.41978021978022,1.5964092361932116
5.43956043956044,1.5593416589239737
5.4593406593406595,1.5211932253647564
5.479120879120879,1.4820354369339863
5.498901098901099,1.4419453549334746
5.518681318681319,1.401006268340875
5.538461538461538,1.3593084975749212
5.558241758241758,1.3169503623759702
5.578021978021979,1.2740393472963338
5.5978021978021975,1.2306935041176725
5.617582417582418,1.1870431363700813
5.637362637362637,1.1432328161226903
5.6571428571428575,1.0994237856683404
5.676923076923077,1.0557967936702806
5.696703296703297,1.0125554017818328
5.716483516483517,0.9699297656327677
5.736263736263735,0.9281808310358499
5.756043956043956,0.8876047745321262
5.775824175824176,0.8485373338815672
5.795604395604395,0.8113573940184932
5.815384615384615,0.7764888021939182
5.835164835164835,0.7443989022510574
5.854945054945055,0.7155918003402155
5.874725274725275,0.6905941334422746
5.894505494505494,0.6699314956589435
5.914285714285715,0.6540951388217768
5.934065934065933,0.6435013173358158
5.953846153846154,0.6384491882093982
5.973626373626374,0.6390860059185736
5.993406593406593,0.6453884918246156
6.013186813186813,0.6571656806453826
6.032967032967033,0.6740824236405898
6.052747252747253,0.6956970101679979
6.072527472527473,0.7215037137293973
6.092307692307692,0.7509720510690232
6.112087912087913,0.7835777420283617
6.131868131868131,0.8188238080422213
6.151648351648352,0.8562526888617359
6.171428571428572,0.8954514106036789
6.191208791208791,0.9360520199430556
6.210989010989011,0.9777291663359388
6.230769230769231,1.0201962176625146
6.2505494505494505,1.0632008275431486
6.270329670329671,1.1065205081961136
6.29010989010989,1.149958508582091
6.309890109890111,1.1933401343155263
6.329670329670329,1.2365095482808426
6.349450549450549,1.2793270371096064
6.36923076923077,1.3216667022662711
6.3890109890109885,1.3634145242686129
6.408791208791209,1.4044667473473622
6.428571428571428,1.4447285352239683
6.4483516483516485,1.4841128540711408
6.468131868131868,1.5225395446752918
6.487912087912088,1.5599345515871916
6.507692307692308,1.5962292822739177
6.527472527472527,1.631360073842834
6.547252747252747,1.6652677487885512
6.567032967032967,1.6978972444664964
6.5868131868131865,1.7291973036965174
6.606593406593407,1.7591202161260064
6.626373626373626,1.787621601810903
6.6461538461538465,1.8146602299720025
6.665934065934065,1.8401978671122305
6.685714285714286,1.8641991496867558
6.705494505494506,1.8866314773437742
6.725274725274725,1.9074649234323153
6.745054945054945,1.9266721600328116
6.764835164835165,1.9442283952284503
6.7846153846153845,1.960111320718789
6.804395604395605,1.9743010681967879
6.824175824175824,1.9867801731779855
6.8439560439560445,1.997533545196229
6.863736263736263,2.006548443471808
6.883516483516484,2.0138144573219816
6.903296703296704,2.019323490725945
6.923076923076923,2.0230697505808735
6.942857142857143,2.0250497382967882
6.962637362637362,2.025262244478692
6.9824175824175825,2.0237083465378807
7.002197802197802,2.020391409162913
7.021978021978022,2.0153170876669684
7.041758241758242,2.008493334314651
7.061538461538461,1.9999304078195586
7.081318681318681,1.9896408862972172
7.101098901098901,1.977639684057969
7.1208791208791204,1.9639440727344908
7.140659340659341,1.9485737073615972
7.16043956043956,1.9315506581654198
7.1802197802197805,1.9128994489790723
7.199999999999999,1.8926471033876884
7.21978021978022,1.8708231999223106
7.23956043956044,1.8474599378775682
7.259340659340659,1.822592215629384
7.279120879120879,1.7962577236873876
7.298901098901099,1.7684970551433776
7.318681318681318,1.7393538366868322
7.338461538461539,1.7088748839683465
7.358241758241758,1.6771103858221437
7.3780219780219785,1.6441141227336853
7.397802197802197,1.6099437259849279
7.417582417582418,1.5746609851595113
7.437362637362638,1.5383322131762722
7.457142857142857,1.5010286797758323
7.476923076923077,1.4628271264422161
7.496703296703297,1.4238103781170686
7.516483516483516,1.3840680697523662
7.536263736263736,1.3436975086930352
7.556043956043957,1.302804696944594
7.575824175824176,1.261505540277503
7.595604395604395,1.2199272733261475
7.615384615384615,1.1782101304510915
7.635164835164835,1.1365092896496043
7.654945054945055,1.0949971088295962
7.674725274725275,1.0538656566251683
7.694505494505494,1.0133295081929743
7.7142857142857135,0.9736287224844987
7.734065934065935,0.9350318315142807
7.753846153846154,0.8978385430504925
7.7736263736263735,0.8623816767691819
7.793406593406592,0.8290276201575406
7.813186813186814,0.7981743264435538
7.832967032967034,0.7702456460509457
7.852747252747252,0.7456807097607426
7.872527472527472,0.7249173526396545
7.892307692307693,0.7083693843899195
7.912087912087912,0.6963989634603214
7.931868131868132,0.6892872097506834
7.951648351648351,0.687207864748152
7.971428571428572,0.6902093764430645
7.991208791208791,0.6982095765160283
8.010989010989011,0.7110042694290766
8.03076923076923,0.728287647225744
8.05054945054945,0.7496799079532505
8.07032967032967,0.7747566820024636
8.09010989010989,0.803075776117981
8.10989010989011,0.8341985458706713
8.129670329670331,0.867705030523556
8.149450549450549,0.9032032959459202
8.169230769230769,0.9403341072808789
8.189010989010988,0.9787722247473268
8.20879120879121,1.018225490194691
8.22857142857143,1.0584326235048513
8.248351648351647,1.099160385914198
8.268131868131867,1.1402005439239533
8.287912087912087,1.1813668981224172
8.307692307692308,1.222492522778831
8.327472527472528,1.263427284331178
8.347252747252746,1.304035658843344
8.367032967032966,1.3441948407586772
8.386813186813187,1.3837931207214818
8.406593406593407,1.422728503869133
8.426373626373627,1.460907538463205
8.446153846153845,1.4982443258689477
8.465934065934066,1.5346596853692132
8.485714285714286,1.570080450309368
8.505494505494505,1.6044388751577319
8.525274725274725,1.6376721359873263
8.545054945054945,1.6697219095248057
8.564835164835165,1.7005340182315751
8.584615384615384,1.730058130881199
8.604395604395604,1.7582475097999104
8.624175824175826,1.7850587973744971
8.643956043956043,1.8104518356393158
8.663736263736263,1.834389513764768
8.683516483516483,1.8568376391139074
8.703296703296704,1.8777648282388903
8.723076923076924,1.8971424147777924
8.742857142857142,1.9149443717052301
8.762637362637362,1.9311472458027892
8.782417582417583,1.9457301025627531
8.802197802197803,1.9586744800314044
8.821978021978023,1.9699643503467412
8.84175824175824,1.9795860879375058
8.86153846153846,1.9875284435324123
8.881318681318682,1.9937825232866708
8.901098901098901,1.9983417724714114
8.920879120879121,2.00120196329468
8.940659340659339,2.00236118653396
8.96043956043956,2.001819846762317
8.98021978021978,1.9995806610461686
9.0,1.9956486610850437
9.01978021978022,1.990031198854126
9.03956043956044,1.9827379559020513
9.05934065934066,1.9737809565506348
9.079120879120879,1.9631745853431641
9.098901098901099,1.9509356091951027
9.11868131868132,1.937083204819116
9.138461538461538,1.9216389921274402
9.158241758241758,1.9046270744625797
9.178021978021977,1.8860740866757006
9.197802197802199,1.866009252265435
9.217582417582419,1.8444644510130412
9.237362637362637,1.8214742988089256
9.257142857142856,1.7970762416670831
9.276923076923078,1.771310666275985
9.296703296703297,1.744221029845364
9.316483516483517,1.715854012488171
9.336263736263735,1.6862596959367477
9.356043956043957,1.6554917730425407
9.375824175824176,1.623607793261486
9.395604395604396,1.5906694501918515
9.415384615384616,1.5567429182141537
9.435164835164835,1.5218992463835908
9.454945054945055,1.4862148189308022
9.474725274725275,1.4497718930033714
9.494505494505495,1.4126592255601014
9.514285714285714,1.3749728024914265
9.534065934065934,1.3368166838786741
9.553846153846154,1.2983039794927942
9.573626373626373,1.259557967658039
9.593406593406593,1.2207133676904345
9.613186813186815,1.181917770120154
9.632967032967032,1.1433332181850586
9.652747252747252,1.1051379163885728
9.672527472527472,1.0675280143057304
9.692307692307693,1.0307193727315305
9.712087912087913,0.9949491609076161
9.731868131868131,0.9604770549580361
9.75164835164835,0.927585708717642
9.771428571428572,0.896580055184625
9.791208791208792,0.8677848877580222
9.810989010989012,0.8415401004066653
9.83076923076923,0.818192990704839
9.850549450549451,0.7980872203276654
9.87032967032967,0.7815484486939406
9.89010989010989,0.7688673222571852
9.90989010989011,0.7602813266538053
9.92967032967033,0.7559577693834342
9.94945054945055,0.7559805403589333
9.96923076923077,0.7603430200434461
9.989010989010989,0.7689485113867012
10.008791208791209,0.7816181188392533
10.028571428571428,0.7981045699718367
10.048351648351648,0.818109544662733
10.068131868131868,0.8413018707567216
10.08791208791209,0.8673343776299919
10.107692307692307,0.8958579815709115
10.127472527472527,0.9265323965519286
10.147252747252747,0.9590335106749677
10.167032967032966,0.9930578662715951
10.186813186813188,1.0283248528727935
10.206593406593406,1.0645772341323658
10.226373626373626,1.1015805528716258
10.246153846153845,1.1391218467626902
10.265934065934067,1.1770079942047942
10.285714285714286,1.2150639122268763
10.305494505494504,1.2531307512704581
10.325274725274724,1.2910641749273866
10.345054945054946,1.3287327729570448
10.364835164835165,1.366016629350525
10.384615384615385,1.4028060503009194
10.404395604395603,1.4390004467821296
10.424175824175824,1.4745073608336687
10.443956043956044,1.5092416220038103
10.463736263736264,1.5431246196088542
10.483516483516484,1.5760836767731692
10.503296703296703,1.6080515131294502
10.523076923076923,1.63896578426714
10.542857142857143,1.6687686873249712
10.562637362637362,1.6974066234155172
10.582417582417584,1.7248299087835115
10.602197802197802,1.750992527703454
10.621978021978022,1.775851921105243
10.641758241758241,1.7993688057802697
10.661538461538463,1.8215070197710153
10.681318681318682,1.842233390195574
10.7010989010989,1.8615176203162493
10.72087912087912,1.8793321931392462
10.740659340659342,1.8956522892422774
10.760439560439561,1.9104557168777105
10.780219780219781,1.9237228526999564
10.799999999999999,1.9354365917246537
10.819780219780219,1.9455823053508177
10.83956043956044,1.9541478064709965
10.85934065934066,1.9611233208639245
10.87912087912088,1.9665014642133212
10.898901098901097,1.9702772242292632
10.918681318681319,1.972447947468296
10.938461538461539,1.9730133305575546
10.958241758241758,1.9719754156301095
10.978021978021978,1.9693385898748348
10.997802197802198,1.9651095891972707
11.017582417582418,1.9592975060797944
11.037362637362637,1.951913801822062
11.057142857142857,1.9429723234379759
11.076923076923077,1.9324893255853766
11.096703296703296,1.9204834980112184
11.116483516483516,1.9069759991103497
11.136263736263736,1.891990496322225
11.156043956043957,1.8755532142296174
11.175824175824175,1.857692991378956
11.195604395604395,1.8384413470161662
11.215384615384615,1.8178325591276483
11.235164835164836,1.7959037553963852
11.254945054945056,1.772695018930755
11.274725274725274,1.7482495109015754
11.294505494505493,1.7226136125328084
11.314285714285715,1.6958370892349623
11.334065934065935,1.667973280046053
11.353846153846154,1.6390793159502435
11.373626373626372,1.6092163710700849
11.393406593406594,1.5784499511600285
11.413186813186813,1.5468502242409166
11.432967032967033,1.514492398567827
11.452747252747253,1.4814571533539578
11.47252747252747,1.4478311276907394
11.492307692307692,1.4137074727727703
11.512087912087912,1.3791864716645947
11.531868131868132,1.3443762291647374
11.551648351648351,1.3093934314620133
11.571428571428571,1.2743641707465976
11.59120879120879,1.2394248230951004
11.61098901098901,1.2047229580029637
11.63076923076923,1.1704182439643693
11.650549450549452,1.1366832955241712
11.67032967032967,1.1037043824054698
11.69010989010989,1.0716818902864829
11.70989010989011,1.0408303862501997
11.72967032967033,1.0113781024494897
11.74945054945055,0.9835656146958082
11.769230769230768,0.957643468160494
11.789010989010988,0.9338685045387354
11.80879120879121,0.9124986920805516
11.82857142857143,0.8937863703955828
11.848351648351649,0.8779700076467568
11.868131868131867,0.865264823293586
11.887912087912088,0.8558529221545583
11.907692307692308,0.8498738513137891
11.927472527472528,0.8474166455822137
11.947252747252747,0.8485143917161856
11.967032967032967,0.8531420816134705
11.986813186813187,0.8612180761893371
12.006593406593407,0.8726089695019963
12.026373626373626,0.8871371646319866
12.046153846153846,0.9045901653747447
12.065934065934066,0.9247305039218738
12.085714285714285,0.947305343794381
12.105494505494505,0.9720550474863661
12.125274725274725,0.9987202930800312
12.145054945054946,1.0270475931213352
12.164835164835164,1.0567932723445905
12.184615384615384,1.0877260877002823
12.204395604395604,1.1196287335970556
12.224175824175825,1.1522984852733962
12.243956043956045,1.185547212633776
12.263736263736263,1.2192009612021504
12.283516483516483,1.2530992568268382
12.303296703296704,1.2870942528448042
12.323076923076924,1.3210498057359517
12.342857142857143,1.354840538887299
12.362637362637361,1.3883509337358295
12.382417582417583,1.4214744724755666
12.402197802197803,1.4541128457161812
12.421978021978022,1.4861752310083316
12.441758241758242,1.517577643169909
12.461538461538462,1.5482423541776311
12.481318681318681,1.5780973785006769
12.501098901098901,1.6070760187502666
12.52087912087912,1.6351164661084914
12.540659340659342,1.6621614499742605
12.56043956043956,1.68815793147567
12.58021978021978,1.7130568358472469
12.6,1.7368128190886127
12.619780219780221,1.7593840647646104
12.63956043956044,1.7807321072470714
12.659340659340659,1.8008216781191895
12.679120879120878,1.8196205728548769
12.698901098901098,1.837099535243749
12.71868131868132,1.8532321573561272
12.73846153846154,1.8679947931327836
12.758241758241757,1.8813664839429356
12.778021978021977,1.8933288946842037
12.797802197802199,1.903866259202385
12.817582417582418,1.9129653339906074
12.837362637362638,1.9206153592888489
12.857142857142856,1.9268080268495331
12.876923076923077,1.9315374537644983
12.896703296703297,1.9348001618664756
12.916483516483517,1.936595062325535
12.936263736263736,1.9369234451602038
12.956043956043956,1.935788973475772
12.975824175824176,1.9331976823302315
12.995604395604396,1.9291579822127762
13.015384615384615,1.9236806672025468
13.035164835164835,1.916778927956951
13.054945054945055,1.908468369761339
13.074725274725274,1.8987670359554083
13.094505494505494,1.8876954371382912
13.114285714285716,1.875276586643739
13.134065934065934,1.8615360428707324
13.153846153846153,1.8465019591534315
13.173626373626373,1.8302051419577188
13.193406593406594,1.81267911829999
13.213186813186814,1.7939602133965722
13.232967032967032,1.7740876396675178
13.252747252747252,1.7531035983350003
13.272527472527473,1.7310533949694695
13.292307692307693,1.707985570441202
13.312087912087913,1.6839520488224307
13.33186813186813,1.6590083038443555
13.35164835164835,1.6332135455276005
13.371428571428572,1.6066309285523455
13.391208791208792,1.5793277837850805
13.410989010989011,1.551375874092792
13.43076923076923,1.522851675100134
13.45054945054945,1.4938366808123296
13.47032967032967,1.4644177329502048
13.49010989010989,1.4346873713156254
13.50989010989011,1.4047442003953319
13.52967032967033,1.3746932645653815
13.54945054945055,1.3446464205065463
13.569230769230769,1.3147226906063112
13.589010989010989,1.2850485750473337
13.60879120879121,1.255758292863637
13.628571428571428,1.2269939135030177
13.648351648351648,1.1989053305947917
13.668131868131868,1.17165001924334
13.687912087912089,1.1453925082790222
13.707692307692309,1.1203034911442042
13.727472527472527,1.0965584958364532
13.747252747252746,1.0743360386326266
13.767032967032968,1.0538152016868512
13.786813186813188,1.0351726044061464
13.806593406593407,1.01857878500071
13.826373626373625,1.0041940715349387
13.846153846153847,0.9921640970072677
13.865934065934066,0.9826151914204015
13.885714285714286,0.9756499517888096
13.905494505494506,0.9713433323093074
13.925274725274724,0.9697395966052568
13.945054945054945,0.9708504234879367
13.964835164835165,0.974654359026416
13.984615384615385,0.9810976747497366
14.004395604395604,0.9900965476696884
14.024175824175824,1.0015403488189396
14.043956043956044,1.0152957352602994
14.063736263736264,1.0312111982240593
14.083516483516483,1.0491217273824451
14.103296703296703,1.0688532984022312
14.123076923076923,1.0902269623291134
14.142857142857142,1.113062394855398
14.162637362637362,1.1371808379474877
14.182417582417584,1.162407427321955
14.202197802197801,1.1885729433576517
14.221978021978021,1.2155150504685057
14.241758241758241,1.2430791032775323
14.261538461538462,1.2711186006317219
14.281318681318682,1.2994953640988884
14.3010989010989,1.328079509093688
14.32087912087912,1.3567492664669227
14.340659340659341,1.385390701818332
14.360439560439561,1.4138973699112525
14.38021978021978,1.4421699328756563
14.399999999999999,1.4701157635685398
14.41978021978022,1.4976485495072513
14.43956043956044,1.5246879080824323
14.45934065934066,1.551159020123541
14.47912087912088,1.576992286149718
14.498901098901099,1.6021230076198936
14.518681318681319,1.626491094044447
14.538461538461538,1.650040795807858
14.558241758241758,1.6727204618706573
14.578021978021978,1.6944823210853008
14.597802197802197,1.7152822856076095
14.617582417582417,1.7350797747626445
14.637362637362637,1.7538375576918925
14.657142857142857,1.7715216131392402
14.676923076923078,1.7881010048045571
14.696703296703296,1.8035477707905585
14.716483516483516,1.8178368257798871
14.736263736263735,1.830945874697151
14.756043956043957,1.8428553367297018
14.775824175824177,1.8535482786979913
14.795604395604395,1.8630103568785028
14.815384615384614,1.8712297664891797
14.835164835164836,1.8781971981473196
14.854945054945055,1.8839058007037857
14.874725274725275,1.8883511499446108
14.894505494505493,1.8915312227321568
14.914285714285715,1.8934463762333498
14.934065934065934,1.8940993319527528
14.953846153846154,1.8934951643534415
14.973626373626374,1.8916412939095801
14.993406593406593,1.8885474844915944
15.013186813186811,1.884225845038096
15.032967032967033,1.8786908355184804
15.052747252747254,1.8719592772364015
15.072527472527472,1.8640503675671545
15.092307692307692,1.8549856992609646
15.112087912087913,1.8447892844787621
15.131868131868131,1.8334875837563094
15.151648351648353,1.821109540115754
15.17142857142857,1.8076866185584501
15.19120879120879,1.793252851177972
15.210989010989012,1.7778448881239703
15.23076923076923,1.7615020546230653
15.250549450549451,1.7442664142173196
15.27032967032967,1.7261828383085425
15.290109890109889,1.7072990819909373
15.30989010989011,1.6876658660066872
15.329670329670328,1.667336964459261
15.34945054945055,1.6463692976547923
15.369230769230771,1.624823029099857
15.389010989010988,1.6027616652471313
15.40879120879121,1.580252156032105
15.428571428571427,1.557364993564548
15.448351648351649,1.5341743055087858
15.46813186813187,1.5107579386892616
15.487912087912086,1.487197527277894
15.507692307692308,1.4635785385513367
15.52747252747253,1.4399902876546549
15.547252747252747,1.4165259110985526
15.567032967032969,1.3932822869019836
15.586813186813185,1.3703598874601526
15.606593406593406,1.3478625495061112
15.626373626373628,1.3258971441364649
15.646153846153846,1.3045731290463436
15.665934065934067,1.2840019651882306
15.685714285714287,1.264296381410543
15.705494505494505,1.2455694736479108
15.725274725274726,1.2279336303085273
15.745054945054944,1.2114992829226159
15.764835164835166,1.1963734909816695
15.784615384615385,1.1826583820174297
15.804395604395603,1.1704494817601137
15.824175824175825,1.159833983640905
15.843956043956043,1.150889020489463
15.863736263736264,1.1436800122223443
15.883516483516484,1.1382591697271525
15.903296703296702,1.1346642353600325
15.923076923076923,1.1329175334345665
15.942857142857145,1.1330253896617581
15.962637362637363,1.1349779576793524
15.982417582417582,1.13874946561848
16.002197802197802,1.144298868895509
16.021978021978022,1.1515708701758096
16.04175824175824,1.160497246555644
16.06153846153846,1.1709984095192196
16.08131868131868,1.1829851161660612
16.1010989010989,1.1963602504716
16.12087912087912,1.2110205998968906
16.14065934065934,1.2268585638323863
16.16043956043956,1.2437637442261242
16.18021978021978,1.2616243834735843
16.200000000000003,1.280328628726391
16.21978021978022,1.2997656141466296
16.23956043956044,1.319826362691066
