Time (s),Raw Signal
4.042316258351893,1.9558398
4.075723830734967,2.3053591
4.109131403118041,2.8985088
4.142538975501114,2.4982955
4.1759465478841875,1.9770154
4.209354120267261,2.5501368
4.242761692650334,2.4524977
4.276169265033408,2.01495
4.309576837416482,2.1507862
4.342984409799555,2.5345287
4.3763919821826285,2.7136514
4.409799554565702,2.7546105
4.443207126948775,3.1163123
4.476614699331849,2.7282586
4.510022271714923,2.3815005
4.543429844097996,2.0880628
4.5768374164810695,2.1944413
4.610244988864143,2.030926
4.643652561247216,2.0067208
4.67706013363029,2.551431
4.710467706013364,2.4886465
4.743875278396437,2.3197594
4.77728285077951,2.202725
4.810690423162584,1.5703942
4.844097995545657,1.7613454
4.877505567928731,1.7466439
4.910913140311805,1.6735915
4.944320712694878,1.7944715
4.977728285077951,2.023223
5.011135857461025,2.5801294
5.044543429844098,2.2446856
5.077951002227172,2.2303483
5.111358574610246,2.4344952
5.144766146993319,1.352906
5.178173719376392,1.3871784
5.211581291759466,1.3828645
5.244988864142539,1.3907869
5.278396436525613,1.4362655
5.311804008908687,1.4312315
5.34521158129176,1.3525298
5.378619153674833,1.3451988
5.412026726057907,1.5774062
5.445434298440981,1.7060571
5.478841870824054,2.0229661
5.512249443207128,2.0412753
5.545657015590201,1.7414771
5.579064587973274,1.7038244
5.612472160356348,1.7971476
5.645879732739422,1.7951626
5.679287305122495,1.7665092
5.712694877505569,1.7171935
5.746102449888642,1.2719085
5.779510022271715,1.8227525
5.812917594654789,1.3889302
5.846325167037863,1.4130266
5.879732739420936,1.7048253
5.91314031180401,1.762361
5.946547884187083,1.7394533
5.979955456570156,1.7599491
6.01336302895323,1.4972858
6.046770601336304,1.4818187
6.080178173719377,1.688494
6.1135857461024505,2.2983828
6.146993318485524,2.2808883
6.180400890868597,2.0698538
6.213808463251671,2.1775649
6.247216035634745,2.0483916
6.280623608017818,2.0877495
6.3140311804008915,2.333476
6.347438752783965,2.1736078
6.380846325167038,2.1597145
6.414253897550112,1.6509147
6.447661469933186,2.2469397
6.481069042316259,2.380772
6.5144766146993325,1.989668
6.547884187082406,3.0087595
6.581291759465479,1.9108852
6.614699331848553,1.8718109
6.648106904231627,2.480518
6.6815144766147,2.571517
6.7149220489977735,2.463791
6.748329621380847,2.5326107
6.78173719376392,2.6114776
6.815144766146994,3.2295427
6.848552338530068,3.051383
6.881959910913141,1.9032717
6.915367483296214,1.768952
6.948775055679288,1.514055
6.982182628062361,1.7587168
7.015590200445435,1.8431818
7.048997772828509,1.885649
7.082405345211582,1.8599765
7.115812917594655,1.8926653
7.149220489977729,1.8891486
7.182628062360802,1.6538333
7.216035634743876,1.6052957
7.24944320712695,2.0205593
7.282850779510023,1.7524793
7.316258351893096,1.3070884
7.34966592427617,1.3384085
7.383073496659243,1.0190614
7.416481069042317,1.0570581
7.449888641425391,1.3395077
7.4832962138084635,1.0466412
7.516703786191537,1.830915
7.550111358574611,1.2962241
7.583518930957685,0.6353472
7.616926503340758,0.3294978
7.650334075723832,0.3220893
7.683741648106905,1.0917591
7.717149220489978,0.92097616
7.750556792873052,0.13727245
7.783964365256126,0.47557387
7.817371937639199,0.28383934
7.850779510022273,0.6286826
7.884187082405346,0.5336511
7.917594654788419,0.80403715
7.951002227171493,0.5188492
7.984409799554567,0.47371876
8.01781737193764,0.3909528
8.051224944320714,0.7076265
8.084632516703786,0.94834274
8.118040089086861,0.67787653
8.151447661469934,0.71389484
8.184855233853007,0.17818291
8.218262806236082,0.65322536
8.251670378619155,0.94939053
8.285077951002227,1.1987474
8.318485523385302,1.0656099
8.351893095768375,2.2244406
8.385300668151448,2.7469578
8.418708240534523,3.0468297
8.452115812917596,2.2473094
8.485523385300668,2.580595
8.518930957683743,2.127575
8.552338530066816,2.2348657
8.585746102449889,1.8703215
8.619153674832964,2.4533033
8.652561247216036,2.4436228
8.68596881959911,2.6630385
8.719376391982184,2.718402
8.752783964365257,2.6002586
8.78619153674833,2.602452
8.819599109131405,2.9246256
8.853006681514477,2.501486
8.88641425389755,2.8154697
8.919821826280625,2.483994
8.953229398663698,2.6939263
8.98663697104677,2.2096088
9.020044543429846,2.4865956
9.053452115812918,2.273937
9.086859688195991,2.2426937
9.120267260579066,2.3361266
9.153674832962139,2.6864645
9.187082405345212,2.8771412
9.220489977728286,2.4773433
9.25389755011136,2.2068841
9.287305122494432,2.227312
9.320712694877507,2.6399827
9.35412026726058,2.7021756
9.387527839643653,2.6562726
9.420935412026727,2.3780246
9.4543429844098,2.3326666
9.487750556792873,2.3482327
9.521158129175948,2.5159771
9.55456570155902,2.3730683
9.587973273942094,2.3830283
9.621380846325168,2.3232114
9.654788418708241,2.2952201
9.688195991091314,2.4177434
9.721603563474389,2.311144
9.755011135857462,2.3372066
9.788418708240535,1.5721588
9.82182628062361,2.0742636
9.855233853006682,1.6392851
9.888641425389755,1.5894201
9.92204899777283,1.9888939
9.955456570155903,2.1698349
9.988864142538976,2.2494426
10.02227171492205,1.7264208
10.055679287305123,1.7136748
10.089086859688196,1.6928326
10.12249443207127,1.4822689
10.155902004454344,1.759442
10.189309576837417,1.7653089
10.222717149220491,1.9655725
10.256124721603564,1.974066
10.289532293986637,2.0094154
10.322939866369712,1.9800903
10.356347438752785,1.8747327
10.389755011135858,1.5591476
10.423162583518932,1.8020568
10.456570155902005,0.99681324
10.489977728285078,1.6716522
10.523385300668153,1.4279041
10.556792873051226,1.4759666
10.590200445434299,2.2172582
10.623608017817373,1.3522428
10.657015590200446,1.6936744
10.69042316258352,2.4023046
10.723830734966594,1.8958914
10.757238307349667,2.0915625
10.790645879732741,2.056666
10.824053452115814,2.0625658
10.857461024498887,2.0226915
10.890868596881962,1.7459183
10.924276169265035,1.7253739
10.957683741648108,1.6863902
10.991091314031182,1.9742528
11.024498886414255,1.9460299
11.057906458797328,2.1894069
11.091314031180403,2.0622845
11.124721603563476,2.076138
11.158129175946549,2.0105057
11.191536748329623,1.7398282
11.224944320712696,1.7783604
11.25835189309577,2.012332
11.291759465478844,1.994792
11.325167037861917,1.9618436
11.35857461024499,1.7535806
11.391982182628064,2.015638
11.425389755011137,2.6495173
11.45879732739421,2.629001
11.492204899777285,2.0770648
11.525612472160358,1.5928353
11.55902004454343,1.9186763
11.592427616926505,2.3328366
11.625835189309578,2.3337548
11.659242761692651,2.343218
11.692650334075726,1.5912211
11.726057906458799,2.2838507
11.759465478841872,1.6281279
11.792873051224946,2.1400366
11.82628062360802,2.0935416
11.859688195991092,1.9911283
11.893095768374167,2.2006404
11.92650334075724,2.1249006
11.959910913140313,2.0448334
11.993318485523387,2.076497
12.02672605790646,1.3266468
12.060133630289533,1.3056517
12.093541202672608,1.8698903
12.12694877505568,1.9212843
12.160356347438753,1.9770571
12.193763919821828,1.7391747
12.227171492204901,2.0900238
12.260579064587974,2.2189748
12.293986636971049,2.227956
12.327394209354122,2.2461896
12.360801781737194,1.5068401
12.39420935412027,1.9662532
12.427616926503342,1.97676
12.461024498886415,2.0935662
12.49443207126949,2.2887151
12.527839643652563,2.0911727
12.561247216035635,2.1358306
12.59465478841871,2.0075433
12.628062360801783,2.1064572
12.661469933184856,1.7618468
12.69487750556793,2.1470249
12.728285077951004,1.7768586
12.761692650334076,1.6489199
12.795100222717151,1.7720361
12.828507795100224,2.061104
12.861915367483297,2.4047832
12.895322939866372,1.9066375
12.928730512249444,2.5526676
12.962138084632517,1.9129993
12.995545657015592,1.9185793
13.028953229398665,1.9585601
13.062360801781738,1.576779
13.095768374164813,1.5463697
13.129175946547885,1.503366
13.162583518930958,1.9579594
13.195991091314033,1.7625122
13.229398663697106,1.9469734
13.262806236080179,1.9291182
13.296213808463254,1.7141665
13.329621380846326,2.3269556
13.3630289532294,1.9742858
13.396436525612474,1.9267874
13.429844097995547,1.7585855
13.46325167037862,1.9960617
13.496659242761694,2.0058496
13.530066815144767,1.927698
13.56347438752784,2.2139463
13.596881959910915,2.218282
13.630289532293988,2.324861
13.66369710467706,2.3249435
13.697104677060135,2.2639813
13.730512249443208,2.1750488
13.763919821826281,2.2249818
13.797327394209356,2.3295705
13.830734966592429,2.1119776
13.864142538975502,2.2466013
13.897550111358576,2.0073721
13.93095768374165,1.9899734
13.964365256124722,1.9752262
13.997772828507797,1.7931858
14.03118040089087,2.2694287
14.064587973273943,2.0163412
14.097995545657017,2.1462615
14.13140311804009,2.443338
14.164810690423163,2.2065682
14.198218262806238,2.2304432
14.23162583518931,2.3105676
14.265033407572384,2.0542903
14.298440979955458,1.7154924
14.331848552338531,1.7216438
14.365256124721604,1.8355402
14.398663697104679,2.2507403
14.432071269487752,2.0938349
14.465478841870825,2.3304875
14.4988864142539,2.3402207
14.532293986636972,2.1611063
14.565701559020045,2.2554243
14.59910913140312,2.2613044
14.632516703786193,1.8378899
14.665924276169266,2.113342
14.69933184855234,1.8190169
14.732739420935413,1.7677348
14.766146993318486,1.6647353
14.79955456570156,2.0502992
14.832962138084634,1.7981856
14.866369710467707,1.7592183
14.899777282850781,2.064461
14.933184855233854,2.1428635
14.966592427616927,1.1655114
15.0,2.0495064
