Frequency (Hz),Amplitude
5.12,2.2735717680284813
5.159999999999999,2.2073156097084987
5.2,2.1400640331231315
5.24,2.07199984303984
5.279999999999999,2.003324122628119
5.319999999999999,1.9342590221722258
5.36,1.8650510472458401
5.3999999999999995,1.795974903717402
5.4399999999999995,1.7273379387180006
5.48,1.659485176835888
5.52,1.592804876009329
5.56,1.5277343992093917
5.6,1.4647659921588803
5.64,1.4044517482279475
5.68,1.347406611611034
5.72,1.2943077312905429
5.76,1.245887911749527
5.8,1.2029205116991688
5.84,1.1661932756719953
5.879999999999999,1.1364697179908438
5.92,1.1144391940847562
5.96,1.1006605657408512
5.999999999999999,1.0955083416721565
6.04,1.0991324151097748
6.08,1.1114411429495914
6.119999999999999,1.1321121834622274
6.16,1.1606282119847553
6.2,1.1963286381005749
6.239999999999999,1.2384661615719126
6.279999999999999,1.2862585840651568
6.32,1.3389300682327894
6.359999999999999,1.3957399703729523
6.3999999999999995,1.456000194300708
6.44,1.5190834254337822
6.4799999999999995,1.584424915105394
6.52,1.6515201721321622
6.56,1.7199203701352188
6.6,1.7892267265091482
6.64,1.8590846541337194
6.68,1.929178153367163
6.72,1.99922468618323
6.76,2.0689706314665743
6.8,2.1381873358424794
6.84,2.206667728192265
6.88,2.2742234438499085
6.92,2.340682396656991
6.959999999999999,2.4058867372820933
7.0,2.4696911405816366
7.04,2.531961370961024
7.08,2.592573081357795
7.119999999999999,2.651410807899877
7.16,2.7083671281478994
7.199999999999999,2.76334195598022
7.239999999999999,2.816241950608267
7.28,2.8669800209643364
7.32,2.915474909855788
7.359999999999999,2.961650844909206
7.3999999999999995,3.0054372455129954
7.4399999999999995,3.0467684767787135
7.4799999999999995,3.085583643042306
7.52,3.121826414669976
7.5600000000000005,3.1554448829650266
7.599999999999999,3.186391438829074
7.64,3.2146226715451265
7.68,3.240099284646872
7.719999999999999,3.262786026339295
7.76,3.282651632358265
7.800000000000001,3.2996687795151405
7.839999999999999,3.313814048479063
7.88,3.3250678946139614
7.92,3.3334146259182544
7.959999999999999,3.3388423873192794
8.0,3.341343150758124
8.040000000000001,3.340912710668809
8.08,3.337550684613349
8.12,3.331260518985597
8.159999999999998,3.322049499845835
8.2,3.30992876909899
8.24,3.294913346385897
8.28,3.277022157223914
8.32,3.2562780681146304
8.36,3.2327079295377747
8.399999999999999,3.2063426279777634
8.44,3.1772171483893823
8.48,3.1453706488099655
8.52,3.1108465491772774
8.56,3.0736926368262054
8.6,3.033961191628151
8.639999999999999,2.991709134321312
8.68,2.946998202279054
8.72,2.8998951578025998
8.76,2.850472035033918
8.8,2.798806432802399
8.84,2.744981862189194
8.879999999999999,2.6890881593693705
8.92,2.631221976436786
8.959999999999999,2.571487365501883
9.0,2.5099964744587027
9.040000000000001,2.446870376528983
9.079999999999998,2.38224006008918
9.12,2.316247610431796
9.16,2.2490476210177346
9.2,2.1808088783541746
9.24,2.111716371609904
9.280000000000001,2.0419736848584233
9.32,1.9718058352661214
9.36,1.9014626225596944
9.399999999999999,1.8312225502110737
9.44,1.7613973612512563
9.48,1.6923371924921011
9.52,1.624436276739707
9.559999999999999,1.558138994311902
9.6,1.4939458682755413
9.639999999999999,1.432418785319804
9.68,1.3741842865290463
9.72,1.3199332192958053
9.76,1.2704144511552518
9.8,1.2264199173722306
9.84,1.1887583680836364
9.879999999999999,1.1582162867003853
9.92,1.1355069788729975
9.959999999999999,1.1212126906786637
10.0,1.1157287641046378
10.04,1.1192212919743485
10.079999999999998,1.131608499258752
10.12,1.1525707089351793
10.16,1.1815862136274686
10.2,1.2179840567906177
10.24,1.2610022026243692
10.280000000000001,1.3098410923728634
10.319999999999999,1.3637064516130557
10.36,1.421839304234656
10.4,1.4835341094689645
10.44,1.5481474351145295
10.48,1.6150999243224908
10.52,1.683873999469002
10.559999999999999,1.7540091815786685
10.6,1.8250963311312187
10.639999999999999,1.8967716437318323
10.68,1.9687108873764503
10.72,2.040624133374867
10.76,2.112251084460984
10.799999999999999,2.1833570156281685
10.84,2.2537292951788523
10.879999999999999,2.323174430443305
10.92,2.3915155744796954
10.96,2.4585904302770745
11.0,2.5242494934876767
11.04,2.5883545810959943
11.08,2.6507776003102164
11.12,2.7113995185994844
11.16,2.7701095018420423
11.2,2.8268041928601897
11.24,2.881387107183732
11.28,2.9337681267522893
11.319999999999999,2.9838630755133773
11.36,3.031593363580351
11.4,3.0768856888631677
11.44,3.119671786948826
11.48,3.1598882215517965
11.52,3.1974762091333813
11.559999999999999,3.2323814723489273
11.6,3.264554117862594
11.64,3.2939485348026483
11.68,3.3205233107432126
11.72,3.344241162612498
11.759999999999998,3.365068880361125
11.799999999999999,3.3829772815921078
11.84,3.3979411756684645
11.879999999999999,3.409939336085925
11.92,3.4189544801349343
11.96,3.4249732550857663
11.999999999999998,3.427986230318919
12.04,3.42798789499581
12.08,3.4249766610267023
12.12,3.4189548712484057
12.16,3.409928812877654
12.200000000000001,3.3979087364614133
12.239999999999998,3.382908880706843
12.28,3.364947503745646
12.32,3.3440469215749244
12.36,3.3202335546247723
12.4,3.2935379836379304
12.44,3.263995016315849
12.479999999999999,3.231643766497363
12.52,3.19652774800053
12.559999999999999,3.158694985687715
12.6,3.1181981468230786
12.64,3.075094696398578
12.68,3.029447080830882
12.719999999999999,2.9813229453041625
12.76,2.930795391084443
12.799999999999999,2.8779432803995597
12.84,2.8228515980114994
12.88,2.7656118804614596
12.92,2.706322726208486
12.959999999999999,2.645090402586604
12.999999999999998,2.582029568758615
13.04,2.5172641377385823
13.08,2.4509283051778676
13.12,2.38316777803097
13.16,2.3141412424581373
13.2,2.2440221173011325
13.239999999999998,2.173000646916363
13.28,2.101286394458394
13.32,2.0291112026956286
13.36,1.9567326919813692
13.4,1.8844383604586374
13.44,1.812550333975228
13.479999999999999,1.7414307731121326
13.52,1.6714878679997087
13.559999999999999,1.6031822180682735
13.6,1.5370331773737855
13.64,1.473624417599287
13.68,1.4136074986243157
13.719999999999999,1.3577016496551366
13.76,1.3066873333838993
13.799999999999999,1.2613907016937491
13.84,1.2226561390312254
13.88,1.191305252862354
13.919999999999998,1.168083351915885
13.959999999999999,1.1535985595635894
14.0,1.1482631251049233
14.04,1.1522490886386159
14.08,1.1654690942129664
14.120000000000001,1.1875873820475398
14.16,1.2180579660867088
14.2,1.256180353838047
14.239999999999998,1.3011606022186277
14.28,1.3521672247896723
14.32,1.408375618121654
14.36,1.4689989957254965
14.399999999999999,1.5333068992240388
14.44,1.6006338804382054
14.479999999999999,1.6703812667571296
14.52,1.742014565140409
14.56,1.8150584541735661
14.6,1.8890907099272523
14.64,1.9637359183520513
14.68,2.038659467743051
14.719999999999999,2.1135620733285014
14.76,2.1881749342090764
14.799999999999999,2.2622555336195855
14.84,2.335584045258676
14.879999999999999,2.4079602857432416
14.919999999999998,2.479201145655494
14.959999999999999,2.5491384324566995
15.0,2.617617063606893
15.04,2.6844935551025353
15.079999999999998,2.7496347579376383
15.120000000000001,2.8129168019743758
15.159999999999998,2.874224213029781
15.199999999999998,2.933449174520874
15.24,2.9904909097569266
15.28,3.045255164980791
15.319999999999999,3.0976537766233654
15.36,3.1476043090351964
15.399999999999999,3.195029751282267
15.439999999999998,3.239858263516636
15.48,3.282022965024351
15.52,3.321461757370467
15.559999999999999,3.3581171771529497
15.600000000000001,3.3919362737837258
15.639999999999999,3.4228705084698614
15.679999999999998,3.4508756711983777
15.72,3.475911813057059
15.76,3.4979431916696067
15.799999999999999,3.516938227902016
15.84,3.5328694723206646
15.879999999999999,3.5457135801621193
15.919999999999998,3.5554512938187353
15.96,3.562067432060367
16.0,3.5655508854072466
16.04,3.565894617248116
16.080000000000002,3.563095670465822
16.12,3.5571551794945706
16.16,3.5480783878933044
16.200000000000003,3.5358746716824383
16.24,3.5205575688608697
16.279999999999998,3.5021448157017363
16.319999999999997,3.480658390623448
16.36,3.4561245666533704
16.4,3.4285739737513232
16.439999999999998,3.3980416725468388
16.48,3.3645672413768932
16.52,3.32819487890055
16.56,3.2889735250269734
16.6,3.246957003439534
16.64,3.2022041896506925
16.68,3.154779209304089
16.72,3.1047516723803494
16.759999999999998,3.0521969500973425
16.799999999999997,2.997196502666546
16.84,2.939838267726768
16.88,2.8802171212868273
16.919999999999998,2.8184354254433077
16.96,2.754603680083266
17.0,2.6888412993312567
17.04,2.621277537757822
17.080000000000002,2.552052596434654
17.12,2.481318944882174
17.16,2.409242901839312
17.2,2.336006525515105
17.24,2.2618098722732216
17.279999999999998,2.186873690900038
17.32,2.1114426264278094
17.36,2.035789010589317
17.4,1.9602173113444514
17.44,1.8850692949018464
17.48,1.8107299097383012
17.52,1.7376338173756247
17.56,1.6662723464225913
17.6,1.5972004050802673
17.64,1.5310425201772093
17.68,1.4684966537929087
17.72,1.4103337932110063
17.759999999999998,1.357390611544181
17.799999999999997,1.3105519992101897
17.84,1.2707204138822816
17.88,1.2387703820581832
17.919999999999998,1.2154895843233176
17.96,1.2015125955155308
18.0,1.1972581702601286
18.04,1.2028835078375517
18.080000000000002,1.2182669054128177
18.12,1.2430233966599218
18.159999999999997,1.2765490627881453
18.2,1.3180827936368542
18.24,1.3667721100910843
18.279999999999998,1.4217320826088395
18.32,1.482091138437522
18.36,1.5470221847550787
18.4,1.6157606033805674
18.44,1.6876120975615925
18.48,1.7619535531348085
18.52,1.838229603224205
18.560000000000002,1.9159469014096069
18.6,1.994667459906953
18.64,2.074001894711626
18.679999999999996,2.1536030525047614
18.72,2.2331602516839384
18.759999999999998,2.312394220140875
18.799999999999997,2.39105272619966
18.84,2.4689068539234205
18.88,2.5457478539208727
18.919999999999998,2.621384495306997
18.96,2.695640846923216
19.0,2.76835442224221
19.04,2.839374630201159
19.080000000000002,2.908561482210381
19.119999999999997,2.975784513096343
19.159999999999997,3.0409218804575366
19.2,3.1038596127477702
19.24,3.1644909813752
19.279999999999998,3.2227159762916915
19.32,3.278440868041916
19.36,3.331577842143941
19.4,3.382044694075795
19.44,3.4297645751286843
19.48,3.474665781028663
19.52,3.51668157658573
19.560000000000002,3.555750050753018
19.6,3.5918139974115326
19.639999999999997,3.624820817972258
19.68,3.654722442536232
19.72,3.681475266897821
19.759999999999998,3.705040103136247
19.8,3.725382141931361
19.84,3.7424709250749086
19.88,3.7562803269390628
19.919999999999998,3.766788543918971
19.96,3.77397809109341
20.0,3.7778358055539862
20.04,3.778352856044605
20.08,3.775524758734845
20.119999999999997,3.7693513991278333
20.159999999999997,3.7598370602806823
20.2,3.746990457697907
20.24,3.730824781450689
20.279999999999998,3.711357746282736
20.32,3.6886116506926854
20.36,3.6626134462404463
20.4,3.633394818617985
20.44,3.600992282363565
20.48,3.5654472914927653
20.52,3.5268063687830726
20.560000000000002,3.4851212569973966
20.599999999999998,3.4404490959844622
20.639999999999997,3.3928526303741906
20.68,3.3424004535223553
20.72,3.2891672944854267
20.759999999999998,3.233234356165581
20.8,3.1746897144080344
20.84,3.1136287898187835
20.88,3.050154906472456
20.92,2.984379954581204
20.96,2.9164251776915475
21.0,2.8464221091705846
21.04,2.774513687741066
21.08,2.700855587718385
21.119999999999997,2.6256178064424027
21.159999999999997,2.5489865591447827
21.2,2.471166539935606
21.24,2.3923836162052097
21.279999999999998,2.3128880314498663
21.32,2.232958196369569
21.36,2.152905146617023
21.4,2.073077732076228
21.44,1.993868567858908
21.48,1.9157207072863573
21.52,1.8391348715576323
21.56,1.7646768620696462
21.599999999999998,1.6929844567095973
21.639999999999997,1.624772621084588
21.68,1.560835243021234
21.72,1.5020408796937934
21.759999999999998,1.4493193698268647
21.8,1.4036359719218883
21.84,1.3659504964608222
21.88,1.3371612860255782
21.92,1.3180380452343883
21.96,1.3091526291376807
22.0,1.3108209007622527
22.04,1.3230690551840056
22.08,1.345632981364457
22.119999999999997,1.377990667071122
22.16,1.4194191144156099
22.2,1.469062461713648
22.24,1.5259983177110703
22.28,1.5892932831166113
22.32,1.6580436721991114
22.36,1.7314015297584149
22.4,1.8085883881900502
22.44,1.8889000112310366
22.48,1.97170519486828
22.519999999999996,2.0564410820508776
22.56,2.1426067508568787
22.599999999999998,2.2297562300995577
22.639999999999997,2.3174916373263055
22.68,2.405456816140821
22.72,2.493331644324835
22.759999999999998,2.5808270598301073
22.8,2.6676807817413386
22.84,2.75365366796409
22.88,2.838526636994017
22.92,2.922098078721946
22.96,3.004181683203405
23.0,3.084604623277927
23.04,3.163206034899465
23.08,3.2398357469589585
23.119999999999997,3.314353219703914
23.16,3.386626657359358
23.2,3.456532266176517
23.24,3.523953633917434
23.28,3.5887812108062853
23.32,3.6509118753369916
23.36,3.7102485711184565
23.400000000000002,3.766700003252117
23.44,3.8201803846511417
23.479999999999997,3.8706092242943684
23.519999999999996,3.917911150718649
23.56,3.962015765139295
23.599999999999998,4.002857519489302
23.639999999999997,4.0403756154174415
23.68,4.074513920910089
23.72,4.105220901724125
23.759999999999998,4.1324495652567625
23.8,4.156157414847718
23.84,4.176306412821995
23.88,4.192862950848202
23.92,4.205797826415795
23.96,4.215086224432288
23.999999999999996,4.220707703114185
24.04,4.2226461834979485
24.08,4.220889942034364
24.119999999999997,4.215431605854776
24.16,4.206268150414347
24.2,4.193400899328856
24.24,4.176835526330701
24.28,4.156582059379608
24.32,4.132654887077322
24.36,4.105072767656495
24.400000000000002,4.073858840946016
24.439999999999998,4.039040643862326
24.479999999999997,4.000650130144041
24.52,3.958723695241544
24.56,3.9133022075018613
24.599999999999998,3.864431047061116
24.64,3.8121601541844563
24.68,3.756544089191008
24.72,3.697642106588528
24.759999999999998,3.63551824664337
24.8,3.5702414483577596
24.84,3.5018856887597587
24.88,3.430530154585227
24.92,3.3562594539172417
24.959999999999997,3.279163877240594
24.999999999999996,3.199339719792923
25.04,3.116889680217683
25.08,3.0319233545737
25.119999999999997,2.944557850037808
25.16,2.8549185495666785
25.2,2.7631400679296094
25.24,2.669367451662469
25.28,2.573757691689823
25.32,2.4764816390769426
25.36,2.3777264435987853
25.4,2.2776986742443825
25.439999999999998,2.176628333996569
25.479999999999997,2.074774052851707
25.52,1.9724298386528831
25.56,1.869933890803858
25.599999999999998,1.7676801414296313
25.64,1.6661333789503687
25.68,1.5658490073209992
25.72,1.4674986298318293
25.76,1.3719025453337719
25.8,1.2800695260381345
25.84,1.193242160348002
25.880000000000003,1.1129413160238892
25.919999999999998,1.0409942681509305
25.959999999999997,0.9795171237510175
25.999999999999996,0.9308078604871851
26.04,0.8971076051241086
26.08,0.8802312423064934
26.119999999999997,0.8811620028445992
26.16,0.8997885778943602
26.2,0.9349310765406958
26.24,0.9846410126109478
26.28,1.0466131352005787
26.32,1.1185382847073462
26.36,1.1983193261700698
26.4,1.284159962415629
26.439999999999998,1.3745714759230898
26.479999999999997,1.468339524212321
26.52,1.5644780228912358
26.56,1.6621838250604815
26.599999999999998,1.7607976280810556
26.64,1.8597723231736656
26.68,1.958648206120915
26.72,2.0570338909795534
26.76,2.1545917302718327
26.8,2.25102670425418
26.84,2.346077946100684
26.88,2.439512259163194
26.919999999999998,2.5311191386247933
26.959999999999997,2.620706931735855
27.0,2.708099863253896
27.04,2.7931357217790937
27.08,2.875664053934473
27.119999999999997,2.9555447512977007
27.16,3.0326469431279834
27.2,3.1068481288503382
27.24,3.178033499879894
27.28,3.24609541209467
27.32,3.310932979120618
27.36,3.3724517633246447
27.4,3.4305635465656334
27.439999999999998,3.4851861667312343
27.479999999999997,3.536243409184353
27.52,3.583664944676984
27.56,3.6273863072238703
27.599999999999998,3.6673489069868195
27.64,3.7035000744960698
27.68,3.7357931335988317
27.72,3.7641875014327826
27.76,3.788648814517033
27.8,3.8091490807707
27.839999999999996,3.8256668579374895
27.88,3.8381874595389354
27.919999999999998,3.8467031901193796
27.959999999999997,3.8512136122021228
28.0,3.8517258480653114
28.04,3.8482549201853833
28.08,3.8408241350006755
28.12,3.829465515534395
28.16,3.8142202893987127
28.2,3.7951394397945992
28.240000000000002,3.7722843283357514
28.28,3.7457273998672678
28.32,3.7155529809200107
28.359999999999996,3.6818581850294114
28.4,3.644753939823028
28.439999999999998,3.6043661524892268
28.479999999999997,3.5608370318833638
28.52,3.5143265869528144
28.56,3.4650143221279643
28.599999999999998,3.413101150472866
28.64,3.35881154418976
28.68,3.3023959387730253
28.72,3.2441334006584106
28.76,3.1843345571799846
28.799999999999997,3.123344770136106
28.839999999999996,3.0615475078694825
28.88,2.9993678325806057
28.919999999999998,2.937275866392276
28.959999999999997,2.8757900283637086
29.0,2.8154797431433
29.04,2.756967210767454
29.08,2.7009277017659046
29.12,2.6480877159301475
29.16,2.5992202422894057
29.2,2.5551363217130194
29.240000000000002,2.516672195000686
29.28,2.484671576209014
29.319999999999997,2.459963067609105
29.36,2.443333431014296
29.4,2.4354982783053085
29.439999999999998,2.437072578863101
29.48,2.448543968634589
29.52,2.4702519463598356
29.56,2.5023755166773656
29.599999999999998,2.5449307325217307
29.64,2.597778147282499
29.68,2.6606387789251293
29.72,2.733116161124762
29.759999999999998,2.814721608529275
29.799999999999997,2.9048999537106397
29.839999999999996,3.003053563478129
29.88,3.1085631874394317
29.919999999999998,3.22080492964131
29.959999999999997,3.3391632341553077
30.0,3.4630401857036843
30.040000000000003,3.591861653967701
30.08,3.725080893705986
30.12,3.8621801995298224
30.159999999999997,4.002671146336533
30.2,4.146093855457826
30.240000000000002,4.292015632865146
30.279999999999994,4.4400292405582915
30.319999999999997,4.589750990480443
30.36,4.740818792973432
30.399999999999995,4.892890247826554
30.439999999999998,5.045640833375602
30.48,5.198762225653894
30.519999999999996,5.351960763209752
30.56,5.504956062115543
30.6,5.657479778474661
30.639999999999997,5.809274511277565
30.68,5.960092835931628
30.72,6.109696457577711
30.759999999999998,6.257855472965314
30.799999999999997,6.404347729873304
30.84,6.548958273614726
30.879999999999995,6.69147887090248
30.919999999999998,6.831707602176592
30.96,6.96944851433831
30.999999999999996,7.104511326659745
31.04,7.2367111834162285
31.080000000000002,7.365868447508538
31.119999999999997,7.49180852999822
31.16,7.614361751070407
31.200000000000003,7.733363228467084
31.239999999999995,7.848652789903492
31.279999999999998,7.960074906395937
31.32,8.067478643796013
31.359999999999996,8.170717630149063
31.4,8.269650036778577
31.44,8.364138571247766
31.479999999999997,8.45405048056891
31.52,8.539257563224101
31.560000000000002,8.619636188730947
31.599999999999998,8.695067323637033
31.64,8.765436562959758
31.68,8.830634166206137
31.72,8.890555097212559
31.759999999999998,8.945099067138868
31.8,8.994170580036275
31.839999999999996,9.037678980486318
31.88,9.075538502878931
31.92,9.107668321964017
31.959999999999997,9.133992604372647
32.0,9.15444056086323
32.04,9.168946499105033
32.08,9.177449876867852
32.12,9.17989535554291
32.160000000000004,9.176232853977677
32.199999999999996,9.166417602667293
32.24,9.15041019840875
32.28,9.128176659592391
32.32,9.099688482380385
32.36,9.064922698104976
32.400000000000006,9.023861932313391
32.44,8.97649446599293
32.48,8.922814299632943
32.52,8.862821220923182
32.559999999999995,8.79652087705527
32.6,8.723924852791306
32.63999999999999,8.645050755697584
32.68,8.559922310221163
32.72,8.4685694626225
32.76,8.37102849918304
32.8,8.267342180598291
32.84,8.15755989606749
32.879999999999995,8.041737841326395
32.92,7.91993922577672
32.96,7.792234514988146
32.99999999999999,7.658701716246461
33.04,7.519426716569715
33.08,7.374503684813159
33.12,7.224035552264859
33.16,7.0681345896698655
33.2,6.906923103143345
33.239999999999995,6.74053427725026
33.28,6.569113201056528
33.32,6.392818122756193
33.36,6.211821991314862
33.4,6.02631436048616
33.44,5.836503752989749
33.48,5.642620612562237
33.519999999999996,5.444921011736303
33.56,5.2436913373391745
33.599999999999994,5.039254249026405
33.64,4.831976305788654
33.68,4.62227779086525
33.72,4.410645449408675
33.76,4.197649101110139
33.800000000000004,3.9839634189671753
33.839999999999996,3.7703965890849065
33.879999999999995,3.5579280810309544
33.92,3.3477583089534417
33.959999999999994,3.141373369765281
34.0,2.940627845031692
34.04,2.747846815863499
34.08,2.5659427067322502
34.12,2.3985298261111954
34.160000000000004,2.2499950836365983
34.199999999999996,2.1254462689737794
34.24,2.0304239113260683
34.28,1.9702761563893285
34.32,1.9492279217539334
34.36,1.9694251439816102
34.4,2.030410781238334
34.44,2.1293311742341463
34.48,2.2617388382517265
34.52,2.4225574168901054
34.559999999999995,2.606836768195593
34.6,2.81017386209532
34.64,3.0288586404455415
34.68,3.2598571234952463
34.72,3.500722746446513
34.760000000000005,3.7494895822540535
34.8,4.004572635038962
34.84,4.264684050077812
34.88,4.528766290797574
34.919999999999995,4.795940271976211
34.96,5.065465636669196
34.99999999999999,5.336710497262834
35.04,5.609128399496707
35.08,5.8822407447038145
35.12,6.155623322693734
35.16,6.428895942196588
35.2,6.701714402599525
35.239999999999995,6.973764243491293
35.28,7.2447558516232915
35.32,7.514420610603885
35.36,7.782507856680626
35.4,8.048782461683412
35.44,8.313022907042493
35.48,8.575019744739343
35.519999999999996,8.834574364993143
35.56,9.091498008535714
35.599999999999994,9.34561097501476
35.64,9.596741989505876
35.68,9.844727697125833
35.72,10.089412261924396
35.76,10.33064705103403
35.8,10.568290388806787
35.839999999999996,10.802207368611752
35.879999999999995,11.032269712290782
35.92,11.25835566911417
35.959999999999994,11.480349947548465
36.0,11.698143674326511
36.04,11.911634376257592
36.08,12.120725980981476
36.12,12.325328833491094
36.160000000000004,12.525359725754175
36.199999999999996,12.72074193717638
36.24,12.91140528398607
36.28,13.097286175897025
36.31999999999999,13.278327678631973
36.36,13.454479581075429
36.4,13.62569846597576
36.44,13.79194778323992
36.48,13.953197924963785
36.52,14.109426301420541
36.559999999999995,14.26061741729183
36.6,14.406762947473823
36.64,14.547861811824687
36.68,14.683920248243057
36.72,14.814951883479761
36.760000000000005,14.94097780108849
36.8,15.06202660591617
36.839999999999996,15.178134484521188
36.88,15.289345260887313
36.919999999999995,15.395710446774675
36.96,15.497289286015844
37.0,15.594148792026132
37.04,15.68636377775243
37.08,15.774016877235201
37.120000000000005,15.857198557903756
37.16,15.936007122666235
37.2,16.010548700793517
37.24,16.080937226531397
37.28,16.14729440430815
37.32,16.209749659336957
37.35999999999999,16.26844007234493
37.4,16.323510297094476
37.44,16.375112459300297
37.48,16.423406035487726
37.519999999999996,16.46855771028804
37.56,16.510741210625913
37.599999999999994,16.55013711522603
37.64,16.58693263785276
37.68,16.62132138270234
37.72,16.6535030703935
37.76,16.6836832330547
37.8,16.71207287708615
37.839999999999996,16.738888112287373
37.879999999999995,16.764349746188707
37.92,16.78868284261146
37.959999999999994,16.812116243708942
38.0,16.834882055011764
38.04,16.85721509331673
38.08,16.8793522976204
38.12,16.901532103704948
38.160000000000004,16.92399378343373
38.199999999999996,16.94697675030389
38.239999999999995,16.970719833327752
38.28,16.995460521868015
38.31999999999999,17.021434184624635
38.36,17.048873266554075
38.4,17.07800646808232
38.44,17.109057911538443
38.48,17.14224630027085
38.52,17.17778407639881
38.559999999999995,17.215876583580815
38.6,17.2567212415342
38.64,17.30050673930153
38.68,17.347412254415907
38.72,17.39760670515744
38.76,17.451248043008672
38.8,17.508482592201734
38.839999999999996,17.569444442902995
38.88,17.634254904103823
38.919999999999995,17.703022021685253
38.96,17.775840166410408
39.0,17.852789695784853
39.04,17.933936692830663
39.08,18.019332783863753
39.120000000000005,18.109015036369563
39.16,18.203005937063132
39.2,18.301313449219094
39.24,18.403931147390228
39.279999999999994,18.510838426720213
39.32,18.622000783218322
39.36,18.737370160616898
39.4,18.856885358790404
39.44,18.98047249818714
39.480000000000004,19.108045534317448
39.519999999999996,19.239506816056878
39.56,19.37474768135835
39.6,19.513649083918175
39.64,19.656082244399798
39.68,19.8019093199758
39.72,19.950984086191035
39.76,20.103152625465817
39.8,20.25825401693265
39.839999999999996,20.416121022721185
39.879999999999995,20.576580766259013
39.92,20.739455398629435
39.959999999999994,20.90456274950861
40.0,21.071716959684604
40.04,21.240729092629472
40.08,21.411407723046732
40.12,21.583559500742954
40.16,21.756989688570428
40.199999999999996,21.931502673553847
40.239999999999995,22.106902450645915
40.28,22.282993078853863
40.31999999999999,22.45957910974089
40.36,22.63646598853388
40.4,22.81346042826345
40.44,22.990370757525156
40.48,23.167007242584916
40.52,23.34318238465834
