Time (s),Filtered Signal
2.636243093922652,0.36263588275545366
2.6696132596685085,0.3021858202513976
2.7029834254143648,0.20986124093579245
2.736353591160221,0.12911444714168197
2.7697237569060777,0.08553933079713655
2.803093922651934,0.069625992533187
2.8364640883977903,0.03881615636651561
2.8698342541436466,-0.061023974565321985
2.903204419889503,-0.2653368821372453
2.936574585635359,-0.5678619225300973
2.969944751381216,-0.9177697680204431
3.003314917127072,-1.239395357859706
3.0366850828729284,-1.4647660063277412
3.0700552486187846,-1.5619184259240666
3.103425414364641,-1.5442214644048748
3.1367955801104976,-1.4565498094462477
3.170165745856354,-1.3469841596376086
3.20353591160221,-1.2400922248954447
3.2369060773480665,-1.125662241311104
3.2702762430939227,-0.9670623990938931
3.3036464088397794,-0.7226419402695476
3.3370165745856357,-0.3680303051339593
3.370386740331492,0.09099790960693664
3.4037569060773483,0.6187600763362838
3.4371270718232045,1.1599125237642072
3.4704972375690613,1.653449649784294
3.5038674033149175,2.04528600334699
3.537237569060774,2.297476990928785
3.57060773480663,2.3945126387721607
3.6039779005524863,2.347000720698326
3.6373480662983426,2.19119632363089
3.6707182320441993,1.9816600621548905
3.7040883977900556,1.7759014001258322
3.737458563535912,1.6140857139815004
3.770828729281768,1.5013095927913602
3.8041988950276244,1.4013678882971599
3.837569060773481,1.2475317281386342
3.8709392265193374,0.9685367328416381
3.9043093922651937,0.5201608874855073
3.93767955801105,-0.09125850794479802
3.9710497237569062,-0.804443326977211
4.0044198895027625,-1.5204191638602402
4.037790055248619,-2.1335460795775663
4.071160220994475,-2.5622149524316153
4.104530386740332,-2.7665804348411025
4.1379005524861885,-2.7489332863518077
4.171270718232044,-2.5419456789392
4.204640883977901,-2.1949420711327865
4.238011049723757,-1.7658342174482273
4.271381215469614,-1.3188811000722331
4.30475138121547,-0.9218581919818197
4.338121546961326,-0.6356774664793582
4.371491712707183,-0.4957285964416378
4.404861878453039,-0.4928859199920205
4.438232044198895,-0.5667281980502585
4.471602209944752,-0.6198758782599572
4.504972375690608,-0.5517152755513732
4.538342541436465,-0.29830225951107764
4.5717127071823205,0.1398731554940239
4.605082872928177,0.6957231410450468
4.638453038674034,1.2600586928286175
4.67182320441989,1.7208731526259229
4.7051933701657465,1.9993247178856606
4.738563535911602,2.0678927582730466
4.771933701657459,1.9467526550892855
4.805303867403316,1.6854329179875043
4.8386740331491715,1.342126244318747
4.872044198895028,0.9704626105169631
4.905414364640884,0.6158856105334459
4.938784530386741,0.31661079721326035
4.972154696132597,0.10221287678167786
5.005524861878453,-0.013013134211597836
5.03889502762431,-0.03817168829081048
5.072265193370166,-0.007803135953606222
5.105635359116023,0.027538286053363694
5.1390055248618784,0.020506034831283288
5.172375690607735,-0.05280071139093177
5.205745856353592,-0.18254254150797358
5.239116022099448,-0.33110426774095314
5.272486187845304,-0.4527216534184324
5.30585635359116,-0.5163375753022769
5.339226519337017,-0.5192759604807603
5.372596685082874,-0.4845010897792549
5.4059668508287295,-0.44362382331408023
5.439337016574586,-0.4159848970282249
5.472707182320442,-0.396333880491865
5.506077348066299,-0.3585349155907336
5.5394475138121555,-0.27329772575434164
5.572817679558011,-0.12961548096449768
5.606187845303868,0.05279612061459343
5.639558011049724,0.22784111485854885
5.672928176795581,0.3425372784719892
5.706298342541437,0.36149787671231437
5.739668508287293,0.28340623802238224
5.77303867403315,0.14089208705636008
5.806408839779006,-0.01575497403259823
5.839779005524862,-0.14212244413982722
5.873149171270718,-0.21826508689728763
5.906519337016575,-0.25351377975404676
5.939889502762432,-0.27636651762926856
5.9732596685082875,-0.3159395150813435
6.006629834254144,-0.3850865573479079
6.04,-0.47352539521383347
6.073370165745857,-0.5536042862097981
6.1067403314917135,-0.5949290098359968
6.140110497237569,-0.5801154246587628
6.173480662983426,-0.5140070637090526
6.206850828729282,-0.42227177836519547
6.240220994475139,-0.34031550965102847
6.273591160220995,-0.29754105840355555
6.306961325966851,-0.30354860373414505
6.340331491712708,-0.34169868035860657
6.373701657458564,-0.37248948094723283
6.40707182320442,-0.34581742895762296
6.440441988950277,-0.21840850770571668
6.473812154696133,0.029068244615528385
6.50718232044199,0.38125255880154174
6.5405524861878455,0.7885987332690213
6.573922651933702,1.1806245019180444
6.607292817679559,1.4882185859411627
6.640662983425415,1.6665020159852633
6.674033149171271,1.7082531761190813
6.707403314917127,1.6414981017251817
6.740773480662984,1.512293368956811
6.774143646408841,1.361072562604368
6.8075138121546965,1.2040226391308428
6.840883977900553,1.0281221402246485
6.874254143646409,0.8014785844749925
6.907624309392266,0.49332310003447366
6.9409944751381225,0.09401767289188148
6.974364640883978,-0.37383857892366557
7.007734806629835,-0.8576082969172139
7.041104972375691,-1.288694208596067
7.074475138121548,-1.6025317201585652
7.107845303867403,-1.7569316808332152
7.14121546961326,-1.7427227160842842
7.174585635359117,-1.58413497192587
7.207955801104973,-1.3301113986638802
7.241325966850829,-1.0402820195906959
7.274696132596685,-0.7701072600397276
7.308066298342542,-0.5589878921759828
7.341436464088399,-0.4236851843753138
7.3748066298342545,-0.35783455727450986
7.408176795580111,-0.3369776652099078
7.441546961325967,-0.32746954764182185
7.474917127071824,-0.29691583628124785
7.5082872928176805,-0.22357855433141413
7.541657458563536,-0.10251035682468763
7.575027624309393,0.05306453928762125
7.608397790055249,0.2155962144867876
7.641767955801106,0.3516217825200294
7.675138121546962,0.43286179831423344
7.708508287292818,0.4469430801155167
7.741878453038675,0.4040335934029595
7.775248618784531,0.33623004580354215
7.808618784530387,0.2886814320127078
7.841988950276244,0.3046260198631563
7.8753591160221,0.40933284452881624
7.908729281767957,0.5988664885045946
7.9420994475138125,0.8380782910193182
7.975469613259669,1.0689888803831304
8.008839779005525,1.2271734415287119
8.042209944751383,1.2611139261127304
8.075580110497238,1.148380811181809
8.108950276243094,0.9031738329620821
8.14232044198895,0.5721998757293842
8.175690607734808,0.21973027914591076
8.209060773480664,-0.0931463476959428
8.24243093922652,-0.32735316277698734
8.275801104972377,-0.47538268471163253
8.309171270718233,-0.557956927030416
8.342541436464089,-0.6097077245870398
8.375911602209946,-0.6605187649337391
8.409281767955802,-0.7208350942423336
8.442651933701658,-0.7771952268342426
8.476022099447514,-0.7995821803815032
8.509392265193371,-0.7570643597306748
8.542762430939227,-0.634740660891924
8.576132596685083,-0.44451674557645426
8.60950276243094,-0.22479496799096538
8.642872928176796,-0.02866923457418128
8.676243093922652,0.09512151016713734
8.709613259668508,0.12121757989959074
8.742983425414366,0.059131608716587625
8.776353591160222,-0.04775648224972888
8.809723756906077,-0.13630755684345203
8.843093922651935,-0.14672377883856202
8.87646408839779,-0.04690263766541543
8.909834254143647,0.15107503554296073
8.943204419889504,0.3897930976430709
8.97657458563536,0.5833672887748214
9.009944751381216,0.6481591990179073
9.043314917127072,0.5366492676723112
9.07668508287293,0.26065608050441147
9.110055248618785,-0.10739720423796506
9.143425414364641,-0.4583217808803558
9.176795580110499,-0.687325900642628
9.210165745856354,-0.7358540396861094
9.24353591160221,-0.6153792932278418
9.276906077348068,-0.40117298650053007
9.310276243093924,-0.1974122569555983
9.34364640883978,-0.0889141023312765
9.377016574585635,-0.1022210826493717
9.410386740331493,-0.19525285398308684
9.443756906077349,-0.2812050609309232
9.477127071823205,-0.2751785117310556
9.510497237569062,-0.13992692887290464
9.543867403314918,0.09327775564781654
9.577237569060774,0.3405491367366093
9.610607734806631,0.5110146157438009
9.643977900552487,0.5588889985589601
9.677348066298343,0.5138072827970253
9.710718232044199,0.4709209148193741
9.744088397790057,0.54243029722482
9.777458563535912,0.7929819510295284
9.810828729281768,1.191803345598087
9.844198895027626,1.608395121073748
9.877569060773482,1.8582223942064675
9.910939226519337,1.7800225675485766
9.944309392265193,1.3097383194660914
9.97767955801105,0.5164540288029876
10.011049723756907,-0.41687567090874716
10.044419889502763,-1.259477159142126
10.07779005524862,-1.8162552655340973
10.111160220994476,-1.9932755947301848
10.144530386740332,-1.8202629762520268
10.17790055248619,-1.4255718701513576
10.211270718232045,-0.978769096494123
10.244640883977901,-0.6263866925451521
10.278011049723757,-0.4449862752893841
10.311381215469615,-0.4256092052759391
10.34475138121547,-0.4907906816830678
10.378121546961326,-0.5345913232519154
10.411491712707184,-0.4699953679308412
10.44486187845304,-0.2668435631050514
10.478232044198895,0.033268315545827765
10.511602209944753,0.3315015809650477
10.544972375690609,0.5119777632988455
10.578342541436465,0.4934653362594877
10.61171270718232,0.2715748616047144
10.645082872928178,-0.06839924192404477
10.678453038674034,-0.37734039078329257
10.71182320441989,-0.49950156639324017
10.745193370165747,-0.33814503624133757
10.778563535911603,0.09933203581488836
10.811933701657459,0.6981552222173635
10.845303867403315,1.2777057653513129
10.878674033149172,1.6602537063400693
10.912044198895028,1.7371264463777183
10.945414364640884,1.5045652722655007
10.978784530386742,1.0562166476044172
11.012154696132598,0.5388237421216591
11.045524861878453,0.09272817568164068
11.078895027624311,-0.19712971521821984
11.112265193370167,-0.3215190741744001
11.145635359116023,-0.33468103422923856
11.179005524861878,-0.319677796460587
11.212375690607736,-0.34904970830039406
11.245745856353592,-0.45738627630385065
11.279116022099448,-0.6345085836321664
11.312486187845305,-0.8378380470855488
11.345856353591161,-1.0149125199271594
11.379226519337017,-1.124657653191817
11.412596685082875,-1.1489183675553154
11.44596685082873,-1.0916995207222364
11.479337016574586,-0.969481853164863
11.512707182320442,-0.7992891001050674
11.5460773480663,-0.5907856893558586
11.579447513812156,-0.34533440503483154
11.612817679558011,-0.06080055418753293
11.646187845303869,0.26169236422684844
11.679558011049725,0.612716251404304
11.71292817679558,0.972705992484016
11.746298342541436,1.3125989743122846
11.779668508287294,1.5955647979308207
11.81303867403315,1.7796130675948851
11.846408839779006,1.822441582734019
11.879779005524863,1.690011156810918
11.91314917127072,1.3682751797874426
11.946519337016575,0.8744030488588912
11.979889502762433,0.2620178279870064
12.013259668508288,-0.38386733918565646
12.046629834254144,-0.96265173422825
12.08,-1.3806681478522085
12.113370165745858,-1.5737726906323004
12.146740331491714,-1.52351634239922
12.18011049723757,-1.2625355115352184
12.213480662983427,-0.8674664600399147
12.246850828729283,-0.44028915193712964
12.280220994475139,-0.08183494506286988
12.313591160220996,0.13573868892579175
12.346961325966852,0.18867023233188324
12.380331491712708,0.10573131514824824
12.413701657458564,-0.04585226344744515
12.447071823204421,-0.18765525473326214
12.480441988950277,-0.2591231811533291
12.513812154696133,-0.2360504852476914
12.54718232044199,-0.13148835099074033
12.580552486187846,0.018744390877367654
12.613922651933702,0.1761992413829308
12.64729281767956,0.3143258277029291
12.680662983425416,0.42131212513333194
12.714033149171271,0.49333323172773835
12.747403314917127,0.5260054959819837
12.780773480662985,0.5116066865370807
12.81414364640884,0.4441979464178791
12.847513812154697,0.3283043133897487
12.880883977900554,0.18377056127224767
12.91425414364641,0.04169830188700969
12.947624309392266,-0.06771285758933311
12.980994475138122,-0.12900618329241595
13.01436464088398,-0.14893391307777085
13.047734806629835,-0.15288145914493637
13.081104972375691,-0.17193948709948814
13.114475138121549,-0.22770270588082228
13.147845303867404,-0.32293267055411534
13.18121546961326,-0.44232005702233435
13.214585635359118,-0.5612963600830542
13.247955801104974,-0.6563143568018548
13.28132596685083,-0.7101764682668957
13.314696132596685,-0.7105538237395981
13.348066298342543,-0.6454666928708683
13.381436464088399,-0.5020906059912131
13.414806629834255,-0.2728029409065912
13.448176795580112,0.03359094066213934
13.481546961325968,0.38291779135904586
13.514917127071824,0.717291997227482
13.548287292817681,0.970744030813066
13.581657458563537,1.0940015776295466
13.615027624309393,1.0769798492569338
13.648397790055249,0.9567633565965386
13.681767955801106,0.8049857000676851
13.715138121546962,0.6985696808333623
13.748508287292818,0.6864145472864405
13.781878453038676,0.7671508951336192
13.815248618784532,0.8882198611881482
13.848618784530387,0.9668701570058083
13.881988950276245,0.923994554137039
13.9153591160221,0.7164039337131973
13.948729281767957,0.35419909151433066
13.982099447513813,-0.10340660943225184
14.01546961325967,-0.5711069532519394
14.048839779005526,-0.9687090994981395
14.082209944751382,-1.2469376951716244
14.11558011049724,-1.3977324601148178
14.148950276243095,-1.4469768873705229
14.182320441988951,-1.4358299070313876
14.215690607734807,-1.4009152303591597
14.249060773480664,-1.3619190534705494
14.28243093922652,-1.3195690952620207
14.315801104972376,-1.2613742358252198
14.349171270718234,-1.169979014580512
14.38254143646409,-1.030057676413369
14.415911602209945,-0.8325206968030323
14.449281767955803,-0.5769576667596262
14.482651933701659,-0.27333666051255345
14.516022099447515,0.05748536695196744
14.54939226519337,0.3861715175913774
14.582762430939228,0.6814912033529053
14.616132596685084,0.9199545447566554
14.64950276243094,1.0945420429261083
14.682872928176797,1.217448649716349
14.716243093922653,1.3136409053368974
14.749613259668509,1.4064421477989235
14.782983425414367,1.5011763526617632
14.816353591160222,1.5753908856057401
14.849723756906078,1.5824930653049267
14.883093922651934,1.4699155478162889
14.916464088397792,1.2054959365769207
14.949834254143648,0.8002445231004579
14.983204419889503,0.31534535846285544
15.016574585635361,-0.15282170968448291
15.049944751381217,-0.5057741172960805
15.083314917127073,-0.6808318012805121
15.116685082872928,-0.6767960059872183
15.150055248618786,-0.554796819716412
15.183425414364642,-0.41258936593819934
15.216795580110498,-0.3428147651732477
15.250165745856355,-0.3934689951757132
15.283535911602211,-0.5482761762953191
15.316906077348067,-0.7358984874639227
15.350276243093925,-0.863813103235529
15.38364640883978,-0.8612926339934546
15.417016574585636,-0.7117061374002933
15.450386740331492,-0.45950269225960594
15.48375690607735,-0.18938156411963572
15.517127071823205,0.011648238694719454
15.550497237569061,0.09093935129305161
15.583867403314919,0.04884317260233275
15.617237569060775,-0.0676689248210967
15.65060773480663,-0.1908566906254491
15.683977900552488,-0.26337074702205504
15.717348066298344,-0.2599139677483947
15.7507182320442,-0.19130015823714516
15.784088397790056,-0.09235804380296
15.817458563535913,-0.0022187168397211467
15.85082872928177,0.052880351943016664
15.884198895027625,0.06758263420879083
15.917569060773483,0.05507425396399281
15.950939226519338,0.037842131679511976
15.984309392265194,0.03673819079518316
16.01767955801105,0.06273617236661287
16.051049723756908,0.1136045649126708
16.084419889502765,0.17556410260895416
16.11779005524862,0.22859389075622918
16.151160220994477,0.25345115947974667
16.18453038674033,0.23838299661353085
16.21790055248619,0.1837025233362998
16.251270718232046,0.10287710248145232
16.2846408839779,0.019621078028497572
16.318011049723758,-0.03838270390331515
16.351381215469615,-0.04743437179981279
16.38475138121547,0.004847729354924247
16.418121546961327,0.11497301079952511
16.451491712707185,0.26320173984032014
16.48486187845304,0.4175917691667331
16.518232044198896,0.5414899431183382
16.551602209944754,0.6024907044389117
16.584972375690608,0.580434018920513
16.618342541436466,0.4723610511328141
16.651712707182323,0.29343462041296303
16.685082872928177,0.0741573810504341
16.718453038674035,-0.14496210119382133
16.751823204419892,-0.32027081395371976
16.785193370165747,-0.4130507008788194
16.818563535911604,-0.398794987877449
16.851933701657458,-0.2766649078016472
16.885303867403316,-0.07606393482756954
16.918674033149173,0.14430717787223057
16.952044198895027,0.30872361571733903
16.985414364640885,0.347744111524004
17.018784530386743,0.22610215289927077
17.052154696132597,-0.03633244965499739
17.085524861878454,-0.3624126177540405
17.118895027624312,-0.6401257344935207
17.152265193370166,-0.7642143464470923
17.185635359116024,-0.6807980024478061
17.21900552486188,-0.414471902250797
17.252375690607735,-0.06331472334655483
17.285745856353593,0.2383863270674255
17.31911602209945,0.37420211513344137
17.352486187845304,0.29236656688609547
17.385856353591162,0.024514874105807972
17.419226519337016,-0.33114635900548706
17.452596685082874,-0.6532927903062353
17.48596685082873,-0.8470591227946282
17.519337016574585,-0.8776349631452008
17.552707182320443,-0.7742111344982311
17.5860773480663,-0.6047351130546588
17.619447513812155,-0.43526843021462885
17.652817679558012,-0.2944536409886376
17.68618784530387,-0.16079308367226233
17.719558011049724,0.020734608593187542
17.75292817679558,0.30084511367483735
17.78629834254144,0.6863016415473447
17.819668508287293,1.1198823433238227
17.85303867403315,1.4924448003487365
17.88640883977901,1.6835436553497443
17.919779005524862,1.612090755176738
17.95314917127072,1.2728053089569322
17.986519337016578,0.7411138299989491
18.01988950276243,0.1450939553943119
18.05325966850829,-0.3808415521927532
18.086629834254143,-0.7384510475863896
18.12,-0.8871657707187376
18.15337016574586,-0.840571391969504
18.186740331491713,-0.6467484523877178
18.22011049723757,-0.3665595146947176
18.253480662983428,-0.05992682239115334
18.286850828729282,0.2186439950184586
18.32022099447514,0.42088201472941433
18.353591160220997,0.5082908252082659
18.38696132596685,0.46025482986255983
18.42033149171271,0.2829194998203082
18.453701657458566,0.012620262387978958
18.48707182320442,-0.29014476519951854
18.520441988950278,-0.5553012522170052
18.553812154696136,-0.7213433842248846
18.58718232044199,-0.7510130153470763
18.620552486187847,-0.6402894902572256
18.6539226519337,-0.4191355544333132
18.68729281767956,-0.14430548076847327
18.720662983425417,0.11456448850822057
18.75403314917127,0.29338892183707976
18.78740331491713,0.35266144125298027
18.820773480662986,0.29133359121416347
18.85414364640884,0.14960951829288976
18.887513812154697,-0.0025589302182130354
18.920883977900555,-0.08929780187844451
18.95425414364641,-0.057461991217574865
18.987624309392267,0.10055516486215298
19.020994475138124,0.33956852058560827
19.05436464088398,0.5744358879926352
19.087734806629836,0.7097327029051359
19.121104972375694,0.675597692735343
19.154475138121548,0.45539292604886633
19.187845303867405,0.09320892727376479
19.221215469613263,-0.32253056268628255
19.254585635359117,-0.6924524673188608
19.287955801104975,-0.9418702616124939
19.32132596685083,-1.043200448754368
19.354696132596686,-1.0166031756817628
19.388066298342544,-0.9111503046955371
19.421436464088398,-0.7777735178523884
19.454806629834255,-0.6477343364041062
19.488176795580113,-0.525686352953361
19.521546961325967,-0.3977955190234225
19.554917127071825,-0.24779505189031917
19.588287292817682,-0.07103787466141834
19.621657458563536,0.12068881344982368
19.655027624309394,0.30481041122825353
19.68839779005525,0.45953114682881496
19.721767955801106,0.5741679737095804
19.755138121546963,0.65257281656225
19.78850828729282,0.7082834788269589
19.821878453038675,0.7546811392806656
19.855248618784533,0.7959485486913854
19.888618784530387,0.8238844064572547
19.921988950276244,0.8222727982476146
19.9553591160221,0.7764606099020004
19.988729281767956,0.6831798147400955
20.022099447513813,0.5556725452724259
20.05546961325967,0.42158457898499335
20.088839779005525,0.314443086711831
20.122209944751383,0.2621010178483895
20.15558011049724,0.27631236345816895
20.188950276243094,0.34675675953326046
20.222320441988952,0.44125668721132144
20.25569060773481,0.5124117968329948
20.289060773480664,0.5095608741626264
20.32243093922652,0.3936020098063858
20.35580110497238,0.15073723807636044
20.389171270718233,-0.1996742333163734
20.42254143646409,-0.6072017581423075
20.455911602209945,-1.0034074926755612
20.489281767955802,-1.3224026279353835
20.52265193370166,-1.5214328569989528
20.556022099447514,-1.5929845821009212
20.58939226519337,-1.5629284658499878
20.62276243093923,-1.475238160334653
20.656132596685083,-1.369965253397552
20.68950276243094,-1.26434727996066
20.7228729281768,-1.1456020817640509
20.756243093922652,-0.9787523664027368
20.78961325966851,-0.7260787488497148
20.822983425414368,-0.36946286171973164
20.85635359116022,0.07465637589550896
20.88972375690608,0.5548492657895506
20.923093922651937,0.9993097490068097
20.95646408839779,1.3390341106032593
20.98983425414365,1.5292386949842955
21.023204419889506,1.5600601534590088
21.05657458563536,1.4533298158520795
21.089944751381218,1.2490522667729707
21.12331491712707,0.9894290619408197
21.15668508287293,0.7079398172476942
21.190055248618787,0.4269409929874384
21.22342541436464,0.16216062667278955
21.2567955801105,-0.07088300460328854
21.290165745856356,-0.2537535427547785
21.32353591160221,-0.3679596716724886
21.356906077348068,-0.40273638113964394
21.390276243093926,-0.3634717546520192
21.42364640883978,-0.27539549128666885
21.457016574585637,-0.1788110364586886
21.490386740331495,-0.11606170063930726
21.52375690607735,-0.1148234172192149
21.557127071823206,-0.1749492518497766
21.590497237569064,-0.26537110652310403
21.623867403314918,-0.3335720190648231
21.657237569060776,-0.32470041500114866
21.69060773480663,-0.20313707507023737
21.723977900552487,0.031734061802681277
21.757348066298345,0.3413386409706971
21.7907182320442,0.6565818154050727
21.824088397790057,0.896336002781429
21.857458563535914,0.9901980462863545
21.89082872928177,0.8994268618824216
21.924198895027626,0.6305869687834095
21.957569060773483,0.23759951561754844
21.990939226519338,-0.1900278945843157
22.024309392265195,-0.5513789664359423
22.057679558011053,-0.7644213913584565
22.091049723756907,-0.7920905066256784
22.124419889502764,-0.6535486179252729
22.157790055248622,-0.4149672428709045
22.191160220994476,-0.16284338521318562
22.224530386740334,0.029002247553361313
22.25790055248619,0.12445679024656219
22.291270718232045,0.1316656570425632
22.324640883977903,0.0894621591780284
22.358011049723757,0.041527280958335896
22.391381215469615,0.011608151952628801
22.424751381215472,-0.007907281705859436
22.458121546961326,-0.048666944127080884
22.491491712707184,-0.14437722816405577
22.52486187845304,-0.30587648148953456
22.558232044198895,-0.5069811519028444
22.591602209944753,-0.6899703226476854
22.62497237569061,-0.78981522703933
22.658342541436465,-0.7662013551030437
22.691712707182322,-0.6272200459348036
22.72508287292818,-0.43143026117464833
22.758453038674034,-0.26495367433787603
22.79182320441989,-0.20266145291952195
22.82519337016575,-0.27105784413150646
22.858563535911603,-0.4306236624245814
22.89193370165746,-0.5868632203040047
22.925303867403315,-0.6262723309569947
22.958674033149173,-0.46227948067252883
22.99204419889503,-0.07207219650599517
23.025414364640884,0.4904557806753696
23.058784530386742,1.1102060496373356
23.0921546961326,1.6481548714602394
23.125524861878453,1.9859698645091963
23.15889502762431,2.0616808831102276
23.19226519337017,1.8842578772982805
23.225635359116023,1.5232608044431062
23.25900552486188,1.0792075291260577
23.292375690607738,0.6473961465048976
23.325745856353592,0.2896272771818427
23.35911602209945,0.023719515621877154
23.392486187845307,-0.167950685504928
23.42585635359116,-0.3180715667169726
23.45922651933702,-0.4534077960710524
23.492596685082873,-0.5825700871747846
23.52596685082873,-0.69592659475011
23.559337016574588,-0.7746140139522445
23.592707182320442,-0.8020443569184499
23.6260773480663,-0.7718293338547081
23.659447513812157,-0.6895190202254404
23.69281767955801,-0.5694767803832557
23.72618784530387,-0.4302886413043724
23.759558011049727,-0.2914930708238529
23.79292817679558,-0.1720739607483382
23.82629834254144,-0.08908671387747065
23.859668508287296,-0.05462553637823857
23.89303867403315,-0.07120962344148833
23.926408839779008,-0.12806375508297413
23.959779005524865,-0.2016446433698491
23.99314917127072,-0.2620502325508714
24.026519337016577,-0.283460893408708
24.059889502762434,-0.25378940832432917
24.09325966850829,-0.1784911111200179
24.126629834254146,-0.07651525418115493
24.16,0.029112166066878012
24.193370165745858,0.12055991759115134
24.226740331491715,0.18933793411223687
24.26011049723757,0.23407139335254398
24.293480662983427,0.25498151457129387
24.326850828729285,0.2500643094969008
24.36022099447514,0.21618790394378082
24.393591160220996,0.1542303425896036
24.426961325966854,0.07393601002148506
24.460331491712708,-0.006131359498234302
24.493701657458566,-0.06505103528136792
24.527071823204423,-0.08951162735866997
24.560441988950277,-0.08159972809490491
24.593812154696135,-0.059424778572847066
24.627182320441992,-0.049311071323236935
24.660552486187846,-0.07281082924193871
24.693922651933704,-0.13464118691243368
24.727292817679558,-0.21744016321591292
24.760662983425416,-0.28619355614510933
24.794033149171273,-0.30083191538726145
24.827403314917127,-0.23190149611132405
24.860773480662985,-0.07302079164715522
24.894143646408843,0.15455681833298018
24.927513812154697,0.4065812969228936
24.960883977900554,0.627603463864627
24.994254143646412,0.7659806829158773
25.027624309392266,0.7879816043140121
25.060994475138124,0.6878074379980573
25.09436464088398,0.4914434334725369
25.127734806629835,0.253076178807829
25.161104972375693,0.04362061156170552
25.19447513812155,-0.06766955135021552
25.227845303867404,-0.035125897739013145
25.261215469613262,0.14410850196390892
25.29458563535912,0.42147535082249327
25.327955801104974,0.7054785513056626
25.36132596685083,0.8881462066839427
25.394696132596685,0.8822575935538415
25.428066298342543,0.6553621322785859
25.4614364640884,0.24557062195639412
25.494806629834255,-0.24942541416883157
25.528176795580112,-0.7070838547113348
25.56154696132597,-1.0245234940266215
25.594917127071824,-1.154256997531765
25.62828729281768,-1.1166953257135066
25.66165745856354,-0.985498271882679
25.695027624309393,-0.8534489124428873
25.72839779005525,-0.7939197377225071
25.76176795580111,-0.8334621770399888
25.795138121546962,-0.9452162526961222
25.82850828729282,-1.063790254698282
25.861878453038678,-1.113897997149813
25.89524861878453,-1.04048636729674
25.92861878453039,-0.8286696324659083
25.961988950276243,-0.5067911644813266
25.9953591160221,-0.133063903551277
26.02872928176796,0.22740521680387232
26.062099447513813,0.5252454487492676
26.09546961325967,0.740252956255592
26.128839779005528,0.881441455014863
26.162209944751382,0.9755584241097416
26.19558011049724,1.0505303947361087
26.228950276243097,1.1215542265929241
26.26232044198895,1.1852682913186496
26.29569060773481,1.2231735177622587
26.329060773480666,1.2114731613743956
26.36243093922652,1.132425696196065
26.395801104972378,0.9825589822555018
26.429171270718236,0.7749933254412126
26.46254143646409,0.5355858289180031
26.495911602209947,0.29476285224446497
26.529281767955805,0.07825230036660455
26.56265193370166,-0.09980580212989482
