Frequency (Hz),Amplitude
4.500000000000001,1.7751281464574697
4.5198237885462555,1.7076043692092882
4.539647577092512,1.6384767833756766
4.559471365638767,1.5678260569600138
4.579295154185023,1.495736839800397
4.599118942731278,1.4222983745842945
4.618942731277533,1.3476053531074272
4.63876651982379,1.2717591275872993
4.658590308370044,1.1948694457738187
4.678414096916301,1.1170569752027224
4.6982378854625555,1.0384570445513561
4.718061674008811,0.9592253118477215
4.737885462555067,0.8795465733106926
4.757709251101322,0.7996488595716974
4.777533039647578,0.7198267571423418
4.797356828193833,0.6404814621847852
4.817180616740089,0.5621924354383332
4.837004405286344,0.4858510517166359
4.856828193832599,0.41291881788134505
4.876651982378855,0.3459298499624113
4.896475770925111,0.2893856886398713
4.9162995594713665,0.25073615301196683
4.936123348017622,0.23899350998947774
4.955947136563877,0.2578922755241485
4.975770925110133,0.3016560309631178
4.995594713656388,0.36121697040293704
5.015418502202644,0.42987056756455816
5.035242290748899,0.5036929360191587
5.055066079295155,0.5804742379995721
5.07488986784141,0.6589248914186331
5.094713656387666,0.738246522406687
5.114537444933921,0.8179121853022914
5.134361233480177,0.8975517971610085
5.154185022026432,0.976890105179932
5.174008810572688,1.05571166072967
5.193832599118943,1.1338402330315902
5.213656387665199,1.2111262606612458
5.2334801762114544,1.2874389511082331
5.25330396475771,1.362661163685006
5.2731277533039655,1.4366860125995156
5.292951541850221,1.509414563712587
5.312775330396477,1.5807542445864953
5.332599118942731,1.6506177304724134
5.352422907488988,1.718922154424434
5.372246696035242,1.7855885422280648
5.392070484581499,1.8505414058262724
5.4118942731277535,1.913708450118297
5.43171806167401,1.9750203618913946
5.451541850220265,2.034410658911357
5.47136563876652,2.091815583485725
5.491189427312777,2.1471740291484327
5.511013215859031,2.200427492145966
5.530837004405288,2.2515200415542207
5.550660792951542,2.3003983033976403
5.570484581497798,2.347011455262571
5.5903083700440535,2.3913112287194433
5.610132158590309,2.43325191747882
5.6299559471365646,2.472790389663892
5.64977973568282,2.509886102928239
5.669603524229076,2.544501121411536
5.689427312775331,2.576600133729862
5.709251101321586,2.606150471354807
5.729074889867842,2.6331221268598424
5.748898678414098,2.657487771609809
5.768722466960353,2.679222772547648
5.788546255506609,2.698305207794863
5.808370044052864,2.7147158808331753
5.82819383259912,2.728438333076463
5.848017621145375,2.7394588546764798
5.867841409691631,2.7477664934348374
5.887665198237886,2.7533530617182387
5.907488986784142,2.756213141295246
5.927312775330397,2.7563440860312367
5.9471365638766525,2.7537460223950747
5.966960352422908,2.7484218477460938
5.986784140969164,2.740377226384307
6.00660792951542,2.7296205833604312
6.026431718061675,2.716163096056024
6.04625550660793,2.7000186835577566
6.066079295154186,2.6812039938643704
6.085903083700441,2.6597383889806663
6.105726872246697,2.6356439279697934
6.125550660792952,2.6089453480549643
6.145374449339208,2.5796700438840965
6.1651982378854635,2.5478480450971976
6.185022026431718,2.5135119923683384
6.204845814977975,2.4766971121319457
6.224669603524229,2.437441190250575
6.244493392070486,2.3957845449396697
6.264317180616741,2.351769999338203
6.284140969162996,2.3054428542075183
6.303964757709252,2.2568508613598333
6.323788546255507,2.2060441985725
6.3436123348017635,2.153075446945807
6.363436123348018,2.0979995719281512
6.3832599118942746,2.0408739095866655
6.403083700440529,1.981758160178354
6.422907488986785,1.9207143917252747
6.44273127753304,1.8578070571894092
6.462555066079296,1.7931030300855508
6.482378854625551,1.7266716651220795
6.502202643171807,1.6585848929650304
6.5220264317180625,1.5889173618552994
6.541850220264318,1.5177466441689833
6.561674008810574,1.4451535340513282
6.581497797356829,1.3712224745477075
6.601321585903085,1.2960421718428734
6.62114537444934,1.2197064848546526
6.640969162995596,1.1423157285840926
6.6607929515418505,1.0639786140497216
6.680616740088107,0.9848151942025583
6.700440528634362,0.9049614486123181
6.720264317180618,0.8245766317274746
6.740088105726873,0.7438554694336275
6.759911894273129,0.6630492551701114
6.779735682819384,0.5825041507332999
6.799559471365639,0.5027347583095878
6.819383259911895,0.4245748029645401
6.83920704845815,0.34950732045347016
6.859030837004407,0.28042711499724904
6.8788546255506615,0.22333793112699474
6.898678414096917,0.18968908276328275
6.918502202643173,0.1923320696450318
6.938325991189428,0.22998984994084443
6.958149779735684,0.28917152776524635
6.977973568281939,0.35921331539851503
6.997797356828195,0.43468032811228197
7.01762114537445,0.512942837790279
7.037444933920705,0.5926376952383327
7.0572687224669615,0.6729887795441548
7.077092511013216,0.7535113690135102
7.096916299559473,0.8338760141887652
7.116740088105728,0.9138414653683002
7.136563876651983,0.9932194690564496
7.156387665198239,1.0718552401522365
7.176211453744494,1.1496161034371128
7.19603524229075,1.226384614642092
7.215859030837005,1.3020542494698764
7.235682819383261,1.3765266229570612
7.255506607929516,1.449709652335029
7.275330396475772,1.5215163192039773
7.295154185022027,1.5918638225323125
7.314977973568283,1.660672992501709
7.334801762114538,1.7278678820434665
7.354625550660794,1.7933754816150953
7.374449339207049,1.8571255208010975
7.394273127753305,1.9190503319107899
7.4140969162995605,1.9790847583467153
7.433920704845816,2.0371660955951487
7.453744493392072,2.0932340561427325
7.473568281938327,2.1472307520070064
7.493392070484583,2.1991006902389727
7.513215859030838,2.2487907779426077
7.533039647577093,2.2962503342097422
7.552863436123348,2.3414311069900564
7.572687224669605,2.384287293373535
7.59251101321586,2.424775562102992
7.612334801762115,2.462855077390021
7.6321585903083715,2.498487523301922
7.651982378854627,2.5316371281356798
7.671806167400882,2.5622706883104054
7.691629955947137,2.5903575913985826
7.711453744493394,2.615869837987904
7.731277533039649,2.63878206212082
7.751101321585904,2.6590715501041946
7.7709251101321595,2.6767182575177615
7.790748898678416,2.691704824279783
7.81057268722467,2.7040165876527302
7.830396475770926,2.7136415930925737
7.850220264317182,2.7205706028623546
7.870044052863436,2.724797102345586
7.889867841409693,2.726317304008143
7.909691629955948,2.725130148968357
7.929515418502204,2.7212373061454853
7.9493392070484585,2.714643168965885
7.969162995594715,2.7053548496150186
7.9889867841409705,2.6933821708316374
8.008810572687224,2.678737655248444
8.02863436123348,2.6614365122917523
8.048458149779737,2.641496622660509
8.068281938325994,2.6189385204139985
8.088105726872246,2.593785372706222
8.107929515418503,2.566062957215283
8.12775330396476,2.5357996373272242
8.147577092511014,2.503026335146472
8.167400881057269,2.467776502420311
8.187224669603525,2.430086089482161
8.207048458149782,2.389993512340313
8.226872246696036,2.347539618065054
8.246696035242293,2.302767648659678
8.266519823788547,2.2557232036425074
8.286343612334802,2.2064542016198208
8.306167400881058,2.1550108411975
8.325991189427315,2.101445561668579
8.345814977973568,2.0458130040314524
8.365638766519824,1.9881699730507683
8.38546255506608,1.9285754012859047
8.405286343612337,1.8670903163029549
8.42511013215859,1.8037778126894748
8.444933920704846,1.7387030310577345
8.464757709251103,1.671933147028049
8.484581497797357,1.6035373743493124
8.504405286343614,1.533586988024056
8.524229074889869,1.46215537586236
8.544052863436125,1.3893181307822404
8.56387665198238,1.3151532022290737
8.583700440528636,1.2397411347214056
8.60352422907489,1.1631654372567342
8.623348017621145,1.0855131537207754
8.643171806167402,1.0068757502328793
8.662995594713658,0.9273505176659703
8.682819383259913,0.8470428417477252
8.702643171806168,0.7660699959385
8.722466960352424,0.6845677406898281
8.74229074889868,0.6027024043356058
8.762114537444935,0.5206944507085759
8.78193832599119,0.4388682867253103
8.801762114537446,0.35776882543019645
8.821585903083701,0.2784724839492587
8.841409691629957,0.20356501708354982
8.861233480176212,0.14072948858918916
8.881057268722468,0.11277520640776324
8.900881057268723,0.14210615739369423
8.92070484581498,0.20540090979932318
8.940528634361234,0.2803631870080674
8.960352422907489,0.35955226822061853
8.980176211453745,0.4404514166792936
9.000000000000002,0.5220071494930152
9.019823788546258,0.6036838701304519
9.039647577092511,0.6851617456858028
9.059471365638768,0.766223011645815
9.079295154185024,0.8467032359448522
9.099118942731279,0.9264682009813555
9.118942731277533,1.0054020294341215
9.13876651982379,1.0834006870973116
9.158590308370046,1.1603682432698728
9.1784140969163,1.2362146295424397
9.198237885462555,1.3108542532668432
9.218061674008812,1.3842051190203173
9.237885462555067,1.45618826282116
9.257709251101323,1.526727384802677
9.27753303964758,1.5957486111344812
9.297356828193834,1.6631803420063676
9.317180616740089,1.7289531580009172
9.337004405286345,1.7929997666905417
9.356828193832602,1.8552549772750413
9.376651982378855,1.915655694923491
9.396475770925111,1.974140929012415
9.416299559471367,2.030651811144476
9.436123348017622,2.085131619985203
9.455947136563877,2.137525810753455
9.475770925110133,2.1877820477621848
9.49559471365639,2.235850238805908
9.515418502202644,2.281682570479662
9.5352422907489,2.32523354372509
9.555066079295155,2.3664600090553893
9.57488986784141,2.4053212010272573
9.594713656387666,2.441778771616397
9.614537444933923,2.475796822220535
9.634361233480178,2.5073419340658654
9.654185022026432,2.536383196834026
9.674008810572689,2.562892235358246
9.693832599118945,2.586843234263675
9.713656387665198,2.608212960447289
9.733480176211454,2.6269807833098304
9.75330396475771,2.643128692666595
9.773127753303967,2.6566413142752725
9.792951541850222,2.6675059229294744
9.812775330396477,2.675712453075091
9.832599118942733,2.681253506913965
9.852422907488988,2.684124359966488
9.872246696035244,2.6843229640701836
9.892070484581499,2.681849947797052
9.911894273127754,2.676708614277279
9.93171806167401,2.6689049364215385
9.951541850220266,2.6584475495381765
9.971365638766521,2.645347741345883
9.991189427312776,2.6296194393859977
10.011013215859032,2.611279195842294
10.030837004405289,2.590346169779692
10.050660792951543,2.5668421068165377
10.070484581497798,2.5407913162484848
10.090308370044054,2.5122206456452205
10.11013215859031,2.4811594529442837
10.129955947136565,2.4476395760695593
10.14977973568282,2.4116953001048156
10.169603524229077,2.373363322056028
10.189427312775331,2.332682713239083
10.209251101321588,2.2896948793327843
10.229074889867842,2.2444435181402653
10.248898678414099,2.196974575105262
10.268722466960353,2.147336196633492
10.28854625550661,2.095578681273151
10.308370044052865,2.041754428813055
10.32819383259912,1.9859178873620507
10.348017621145376,1.9281254984792704
10.367841409691632,1.8684356404322193
10.387665198237887,1.8069085696690597
10.407488986784141,1.743606360603588
10.427312775330398,1.6785928438278421
10.447136563876654,1.6119335428899157
10.466960352422909,1.543695609806855
10.486784140969164,1.4739477595293886
10.50660792951542,1.4027602036453521
10.526431718061675,1.3302045837157934
10.546255506607931,1.256353904806332
10.566079295154186,1.1812824700474889
10.585903083700442,1.1050658175087227
10.605726872246697,1.0277806614439646
10.625550660792953,0.9495048413404295
10.645374449339208,0.8703172847484776
10.665198237885463,0.7902979948126524
10.685022026431719,0.709528083567848
10.704845814977975,0.6280898942926486
10.724669603524232,0.5460673089650693
10.744493392070485,0.4635464750831949
10.764317180616741,0.38061759734193235
10.784140969162998,0.2973798909571443
10.803964757709252,0.21395834409240033
10.823788546255507,0.1305851158544508
10.843612334801763,0.0485244448358119
10.86343612334802,0.04153950915964971
10.883259911894275,0.1230852512987653
10.90308370044053,0.20629280796074648
10.922907488986786,0.289514809840181
10.94273127753304,0.3724972630617478
10.962555066079297,0.45511145678123904
10.982378854625553,0.5372575611145841
11.002202643171806,0.6188456692826952
11.022026431718063,0.6997903273006861
11.041850220264319,0.7800085818081542
11.061674008810575,0.8594191928813391
11.081497797356828,0.937942300075828
11.101321585903085,1.01549928663943
11.121145374449341,1.0920127383260585
11.140969162995596,1.1674064504829575
11.16079295154185,1.2416054610122318
11.180616740088107,1.3145360976566471
11.200440528634363,1.3861260333179228
11.220264317180618,1.4563043458113771
11.240088105726874,1.5250015799106638
11.259911894273129,1.5921498103489002
11.279735682819384,1.657682704915304
11.29955947136564,1.7215355870702456
11.319383259911897,1.7836454976773333
11.339207048458151,1.8439512555628463
11.359030837004406,1.9023935166857533
11.378854625550662,1.9589148317503944
11.398678414096919,2.013459702127177
11.418502202643172,2.065974633970534
11.438325991189428,2.116408190439953
11.458149779735685,2.164711041943106
11.477973568281941,2.2108360143292365
11.497797356828196,2.2547381349691027
11.51762114537445,2.2963746766637225
11.537444933920707,2.3357051993296256
11.557268722466961,2.3726915894127565
11.577092511013218,2.4072980969875033
11.596916299559473,2.439491370500626
11.616740088105727,2.469240489124004
11.636563876651984,2.4965169926828463
11.65638766519824,2.5212949091296917
11.676211453744495,2.543550779537379
11.69603524229075,2.5632636805876086
11.715859030837006,2.580415244534409
11.735682819383262,2.594989676625479
11.755506607929517,2.606973769967004
11.775330396475772,2.6163569178210944
11.795154185022028,2.623131123328121
11.814977973568284,2.6272910066495694
11.83480176211454,2.6288338095304384
11.854625550660794,2.6277593972838607
11.87444933920705,2.624070258204188
11.894273127753305,2.617771500418855
11.914096916299561,2.6088708461932577
11.933920704845816,2.5973786237073577
11.953744493392072,2.58330775632752
11.973568281938327,2.566673749402019
11.993392070484584,2.547494674614546
12.01321585903084,2.5257911519361276
12.033039647577093,2.5015863292230804
12.05286343612335,2.4749058595167632
12.072687224669606,2.4457778761101165
12.09251101321586,2.4142329654571855
12.112334801762115,2.380304138014838
12.132158590308372,2.3440267971216153
12.151982378854628,2.3054387060381076
12.171806167400883,2.2645799532968187
12.191629955947137,2.221492916539342
12.211453744493394,2.176222225056327
12.231277533039648,2.1288147212934914
12.251101321585905,2.079319421649462
12.270925110132161,2.0277874769719832
12.290748898678416,1.9742721332663997
12.31057268722467,1.9188286932735492
12.330396475770927,1.861514479767351
12.350220264317183,1.8023888016869805
12.370044052863436,1.741512924583949
12.389867841409693,1.6789500473773062
12.40969162995595,1.6147652881386596
12.429515418502206,1.5490256826796849
12.449339207048459,1.4818002012549074
12.469162995594715,1.4131597909891405
12.488986784140971,1.343177455127824
12.508810572687226,1.2719283856198271
12.528634361233483,1.1994901741277262
12.548458149779737,1.125943140528035
12.568281938325992,1.0513708413345604
12.588105726872248,0.9758608608311922
12.607929515418505,0.8995060598985508
12.62775330396476,0.822406592034288
12.647577092511014,0.7446732586447607
12.66740088105727,0.6664333167594512
12.687224669603527,0.5878410405388004
12.70704845814978,0.5090981527402472
12.726872246696036,0.43049654896147393
12.746696035242293,0.3525169455173177
12.766519823788549,0.27608763867110997
12.786343612334804,0.20338230797619905
12.806167400881058,0.140726218810466
12.825991189427315,0.1077285942491265
12.84581497797357,0.1295310250015205
12.865638766519826,0.18782496014852576
12.88546255506608,0.25885898862724954
12.905286343612337,0.33439147770324756
12.925110132158592,0.4117103109651261
12.944933920704848,0.48971229938422217
12.964757709251103,0.5678493574434582
12.984581497797357,0.6458001631139888
13.004405286343614,0.7233490951234215
13.02422907488987,0.8003351426841105
13.044052863436125,0.8766279610237091
13.06387665198238,0.952115688550876
13.083700440528636,1.026698330847094
13.103524229074893,1.1002839755611038
13.123348017621147,1.1727865348074142
13.143171806167402,1.2441243537111382
13.162995594713658,1.3142193311657147
13.182819383259913,1.3829963545641453
13.20264317180617,1.4503829330060338
13.222466960352424,1.5163089593303656
13.24229074889868,1.5807065576754957
13.262114537444935,1.6435099889114269
13.281938325991192,1.704655595846607
13.301762114537446,1.7640817761032692
13.321585903083701,1.8217289743999316
13.341409691629957,1.8775396884986766
13.361233480176214,1.9314584847577936
13.381057268722468,1.9834320203745612
13.400881057268723,2.033409070193568
13.42070484581498,2.081340556510623
13.440528634361236,2.127179580696989
13.46035242290749,2.170881455753345
13.480176211453745,2.2124037391106337
13.500000000000002,2.251706265148653
13.519823788546258,2.288751177018316
13.539647577092513,2.3235029574404336
13.559471365638768,2.3559284582206357
13.579295154185024,2.3859969282718727
13.599118942731279,2.4136800399766365
13.618942731277535,2.4389519137533315
13.63876651982379,2.461789140717721
13.658590308370044,2.4821708033517593
13.6784140969163,2.5000784941104524
13.698237885462557,2.515496331912725
13.718061674008814,2.5284109764760196
13.737885462555067,2.5388116404664345
13.757709251101323,2.5466900994475594
13.77753303964758,2.5520406996217555
13.797356828193834,2.5548603633680336
13.817180616740089,2.5551485925911384
13.837004405286345,2.552907469907055
13.856828193832602,2.548141657701489
13.876651982378856,2.540858395110017
13.896475770925111,2.5310674929818147
13.916299559471367,2.5187813269040458
13.936123348017622,2.5040148283807175
13.955947136563879,2.4867854742795497
13.975770925110135,2.4671132746831392
13.99559471365639,2.4450207593078774
14.015418502202644,2.420532962685987
14.0352422907489,2.3936774083450274
14.055066079295157,2.3644840922661716
14.07488986784141,2.332985465960203
14.094713656387666,2.299216419571199
14.114537444933923,2.2632142655064618
14.13436123348018,2.225018723201745
14.154185022026432,2.1846719057708985
14.174008810572689,2.1422183094665166
14.193832599118945,2.0977048071062563
14.2136563876652,2.051180646913272
14.233480176211456,2.0026974586024107
14.25330396475771,1.9523092690461956
14.273127753303966,1.9000725305202253
14.292951541850222,1.846046165417117
14.312775330396478,1.7902916325178175
14.332599118942733,1.732873021545165
14.352422907488988,1.6738571849781427
14.372246696035244,1.613313919246709
14.3920704845815,1.5513162118594188
14.411894273127754,1.4879405773527488
14.43171806167401,1.4232675141374485
14.451541850220266,1.3573821278379685
14.471365638766523,1.2903749869449281
14.491189427312777,1.2223433073814178
14.511013215859032,1.153392610318437
14.530837004405289,1.0836390731030232
14.550660792951543,1.0132129152724796
14.5704845814978,0.9422633636342006
14.590308370044054,0.8709660827564963
14.61013215859031,0.799534552139117
14.629955947136565,0.7282379309617686
14.649779735682822,0.6574298808960599
14.669603524229077,0.5875963831754041
14.689427312775331,0.5194371467537917
14.709251101321588,0.45400663540330677
14.729074889867844,0.39295669874269606
14.748898678414099,0.33892443237383985
14.768722466960353,0.29599591341441595
14.78854625550661,0.26967438213343325
14.808370044052866,0.2650098723507092
14.828193832599121,0.2830376961148361
14.848017621145376,0.3198345362026386
14.867841409691632,0.36967850375640054
14.887665198237887,0.42783960706614416
14.907488986784143,0.4911540480022928
14.927312775330398,0.557635004861476
14.947136563876654,0.6260292208242534
14.966960352422909,0.6955198024595225
14.986784140969165,0.7655506766272885
15.006607929515422,0.8357254667202959
15.026431718061676,0.9057486096334573
15.046255506607933,0.9753902448775358
15.066079295154186,1.0444646916656886
15.085903083700442,1.1128168847575228
15.105726872246697,1.180313599636377
15.125550660792953,1.2468376384136286
15.14537444933921,1.3122838935750973
15.165198237885466,1.376556631556052
15.18502202643172,1.4395675863445752
15.204845814977974,1.5012346019357272
15.22466960352423,1.5614806535649537
15.244493392070487,1.6202331347486667
15.264317180616743,1.677423333693534
15.284140969162998,1.732986046466183
15.303964757709254,1.786859290139728
15.32378854625551,1.8389840898189715
15.343612334801763,1.8893043207737652
15.363436123348018,1.9377665920083131
15.383259911894275,1.9843201611894492
15.403083700440531,2.0289168734246186
15.422907488986787,2.071511118235941
15.442731277533042,2.1120598004326356
15.462555066079299,2.15052232158582
15.482378854625551,2.1868605695567065
15.502202643171808,2.2210389140923024
15.522026431718064,2.2530242069303243
15.541850220264319,2.282785785183668
15.561674008810575,2.3102954770291384
15.581497797356832,2.335527608923261
15.601321585903085,2.358459013725637
15.62114537444934,2.3790690392344183
15.640969162995596,2.397339556739814
15.660792951541852,2.41325496928322
15.680616740088109,2.426802219377909
15.700440528634363,2.437970796004245
15.72026431718062,2.446752740741486
15.740088105726873,2.45314265294139
15.759911894273129,2.4571376938873937
15.779735682819386,2.4587375899193193
15.79955947136564,2.4579446345376272
15.819383259911897,2.4547636895352256
15.839207048458153,2.4492021852393386
15.859030837004408,2.441270119982264
15.87885462555066,2.4309800589586437
15.898678414096917,2.4183471326705956
15.918502202643174,2.4033890352105605
15.93832599118943,2.3861260226876793
15.958149779735685,2.3665809121692893
15.977973568281941,2.3447790815857377
15.997797356828197,2.3207484711389834
16.01762114537445,2.294519586865707
16.037444933920707,2.26612550713985
16.05726872246696,2.2356018930629293
16.07709251101322,2.2029870038920407
16.096916299559474,2.168321718903641
16.11674008810573,2.1316495674017544
16.136563876651987,2.0930167689664088
16.15638766519824,2.0524722865273852
16.176211453744493,2.010067895467441
16.19603524229075,1.9658582727494076
16.215859030837006,1.9199011110753097
16.235682819383264,1.87225726439555
16.25550660792952,1.8229909327894125
16.275330396475773,1.7721698969676074
16.295154185022028,1.7198658155872806
16.314977973568283,1.6661546024731597
16.334801762114537,1.611116906058572
16.354625550660796,1.5548387203936187
