Frequency (Hz),Amplitude
3.4172185430463577,3.194176948854134
3.437086092715232,3.218559711699924
3.456953642384106,3.2429728581640775
3.47682119205298,3.267321853363392
3.4966887417218544,3.291514503027014
3.5165562913907285,3.315461203002436
3.5364238410596025,3.3390751553175533
3.556291390728477,3.3622725538332316
3.576158940397351,3.384972742505051
3.596026490066225,3.4070983491907896
3.615894039735099,3.428575397809351
3.6357615894039736,3.4493334014910824
3.6556291390728477,3.4693054391715323
3.6754966887417218,3.4884282178805313
3.695364238410596,3.506642122774141
3.7152317880794703,3.5238912567544483
3.7350993377483444,3.5401234713260483
3.754966887417219,3.555290390151789
3.774834437086093,3.5693474265955643
3.794701986754967,3.582253796378235
3.814569536423841,3.593972526324508
3.834437086092715,3.6044704600432937
3.854304635761589,3.613718261262604
3.8741721854304636,3.621690415429242
3.8940397350993377,3.628365230085364
3.9139072847682117,3.6337248344444424
3.9337748344370858,3.6377551785094626
3.9536423841059607,3.6404460320030254
3.9735099337748347,3.641790983312733
3.993377483443709,3.6417874385932714
4.013245033112583,3.6404366211084795
4.033112582781457,3.6377435708404766
4.052980132450331,3.6337171443379024
4.072847682119205,3.628370014719732
4.0927152317880795,3.6217186716936043
4.112582781456953,3.6137834213877715
4.132450331125828,3.604588385730749
4.152317880794702,3.594161501042943
4.172185430463576,3.582534515427467
4.19205298013245,3.5697429844624993
4.211920529801325,3.55582626460324
4.231788079470199,3.5408275035971672
4.251655629139073,3.5247936271006246
4.271523178807947,3.507775320557332
4.291390728476821,3.4898270052591758
4.311258278145695,3.4710068073576736
4.33112582781457,3.4513765184297407
4.3509933774834435,3.4310015460266556
4.370860927152318,3.40995085245044
4.390728476821192,3.38829687981226
4.410596026490066,3.366115459235193
4.43046357615894,3.343485701875762
4.450331125827815,3.320489869261625
4.470198675496689,3.2972132202864035
4.490066225165563,3.2737438320773697
4.509933774834438,3.2501723918719008
4.529801324503311,3.226591957018551
4.549668874172186,3.203097680276891
4.569536423841059,3.1797864977443875
4.589403973509934,3.156756777009265
4.6092715231788075,3.134107923534364
4.629139072847682,3.111939943836522
4.649006622516556,3.090352964753943
4.66887417218543,3.0694467089995303
4.688741721854305,3.049319928283881
4.708609271523179,3.03006979654947
4.728476821192054,3.011791267267786
4.748344370860927,2.994576400280927
4.768211920529802,2.978513665268491
4.788079470198675,2.963687230527302
4.80794701986755,2.9501762472873523
4.827814569536423,2.9380541411641703
4.847682119205298,2.927387923472763
4.867549668874172,2.9182375359063064
4.887417218543046,2.9106552424304297
4.9072847682119205,2.904685082090316
4.927152317880794,2.900362395731175
4.947019867549669,2.8977134383774534
4.966887417218543,2.896755087227339
4.986754966887418,2.8974946529559023
5.006622516556291,2.899929799377853
5.026490066225166,2.904048573625241
5.04635761589404,2.9098295459892323
5.066225165562914,2.917242055614174
5.086092715231788,2.9262465554648176
5.105960264900662,2.936795047549242
5.125827814569536,2.948831597378579
5.14569536423841,2.9622929151563904
5.1655629139072845,2.977108990253642
5.185430463576159,2.9932037651415153
5.205298013245033,3.0104958350930033
5.225165562913908,3.0288991605645896
5.245033112582782,3.048323780153637
5.264900662251656,3.068676513304075
5.28476821192053,3.0898616434073665
5.304635761589404,3.111781573528087
5.324503311258278,3.134337448590309
5.344370860927152,3.1574297394229527
5.364238410596027,3.1809587855254424
5.3841059602649,3.20482529473764
5.403973509933775,3.228930799156798
5.4238410596026485,3.253178067625332
5.443708609271523,3.277471475914753
5.463576158940397,3.301717336360892
5.483443708609272,3.3258241891748903
5.503311258278146,3.3497030579808
5.52317880794702,3.3732676723333244
5.543046357615895,3.396434660066475
5.562913907284768,3.419123712336779
5.582781456953643,3.441257724169099
5.602649006622516,3.462762913207098
5.622516556291391,3.4835689192266996
5.642384105960264,3.503608886802709
5.662251655629139,3.5228195333352783
5.682119205298013,3.54114120445273
5.701986754966887,3.5585179186163898
5.7218543046357615,3.574897402566256
5.741721854304636,3.5902311190679046
5.7615894039735105,3.604474288251057
5.781456953642384,3.617585903673483
5.801324503311259,3.6295287440978106
5.821192052980132,3.640269381835842
5.841059602649007,3.6497781883935887
5.860927152317881,3.658029338040291
5.880794701986755,3.6650008098258033
5.900662251655629,3.670674388479933
5.920529801324503,3.6750356645471425
5.940397350993377,3.6780740340347364
5.960264900662251,3.679782697785213
5.980132450331126,3.6801586607197185
6.0,3.6792027310395086
6.0198675496688745,3.6769195194151285
6.039735099337749,3.6733174381356144
6.059602649006623,3.668408700133995
6.079470198675497,3.6622093177461803
6.099337748344371,3.6547391009998993
6.119205298013245,3.646021655164956
6.139072847682119,3.6360843772266374
6.158940397350993,3.624958450867091
6.178807947019867,3.61267883945658
6.198675496688741,3.599284276464457
6.218543046357616,3.5848172525978494
6.23841059602649,3.5693239988657193
6.258278145695365,3.5528544646431306
6.2781456953642385,3.535462289678094
6.298013245033113,3.51720476883987
6.317880794701987,3.4981428082534216
6.337748344370861,3.4783408713026613
6.357615894039735,3.4578669128150206
6.377483443708609,3.4367922995672022
6.397350993377484,3.4151917150785547
6.417218543046357,3.393143046491644
6.437086092715232,3.3707272511853175
6.456953642384105,3.348028200632717
6.47682119205298,3.325132498916014
6.496688741721854,3.3021292732535885
6.516556291390729,3.27910993389689
6.5364238410596025,3.256167900831257
6.556291390728477,3.2333982948814985
6.5761589403973515,3.2108975910984396
6.596026490066225,3.1887632327035718
6.6158940397351,3.167093204408986
6.635761589403973,3.1459855646234103
6.655629139072848,3.125537936907912
6.675496688741721,3.1058469620578624
6.695364238410596,3.0870077133520892
6.715231788079469,3.069113078807649
6.735099337748344,3.052253115676463
6.754966887417219,3.036514383875339
6.774834437086093,3.0219792664947107
6.794701986754967,3.0087252869163725
6.814569536423841,2.996824433307044
6.8344370860927155,2.9863425022607637
6.854304635761589,2.9773384740574356
6.874172185430464,2.969863932311011
6.894039735099337,2.9639625406408507
6.913907284768212,2.959669588372749
6.933774834437086,2.9570116161518514
6.95364238410596,2.956006130746465
6.973509933774834,2.956661416291318
6.993377483443709,2.9589764468437245
7.013245033112583,2.9629409025133966
7.033112582781457,2.968535288703809
7.052980132450331,2.975731155303071
7.072847682119205,2.9844914101195994
7.0927152317880795,2.9947707185924406
7.112582781456954,3.006515979917277
7.132450331125828,3.0196668682884256
7.152317880794702,3.0341564270055863
7.172185430463576,3.049911702737892
7.19205298013245,3.06685440725707
7.211920529801324,3.0849015943972877
7.231788079470198,3.1039663408071374
7.251655629139073,3.123958420150478
7.271523178807947,3.1447849617048624
7.291390728476822,3.1663510857181154
7.311258278145695,3.1885605093396467
7.33112582781457,3.211316118378811
7.3509933774834435,3.2345205015048566
7.370860927152318,3.2580764447527755
7.390728476821192,3.2818873853088943
7.410596026490066,3.3058578245051464
7.430463576158941,3.3298937007453886
7.450331125827814,3.353902723725379
7.470198675496689,3.3777946717971985
7.490066225165562,3.401481654684379
7.509933774834438,3.42487834398987
7.52980132450331,3.4479021740736746
7.549668874172186,3.470473515926577
7.569536423841059,3.492515826647712
7.589403973509934,3.513955777062126
7.6092715231788075,3.534723359902386
7.629139072847682,3.554751980838553
7.649006622516557,3.5739785344823147
7.66887417218543,3.5923434673222943
7.6887417218543055,3.609790829374825
7.708609271523178,3.626268316162614
7.728476821192054,3.641727302467034
7.748344370860927,3.6561228691399634
7.768211920529802,3.6694138241107948
7.788079470198675,3.681562718584077
7.80794701986755,3.692535859293631
7.827814569536423,3.7023033175599673
7.847682119205298,3.7108389357891696
7.8675496688741715,3.7181203319523557
7.887417218543046,3.7241289024943343
7.907284768211921,3.728849824037964
7.927152317880795,3.7322720541748255
7.9470198675496695,3.734388331563001
7.966887417218543,3.7351951754876467
7.986754966887418,3.734692884977907
8.006622516556291,3.7328855375142806
8.026490066225167,3.7297809873021945
8.046357615894038,3.7253908630289456
8.066225165562914,3.7197305649616386
8.086092715231787,3.712819261181894
8.105960264900663,3.704679882687819
8.125827814569536,3.6953391170242256
8.14569536423841,3.6848274000266166
8.165562913907285,3.6731789051834696
8.185430463576159,3.660431530031987
8.205298013245034,3.646626878906099
8.225165562913906,3.631810241249887
8.245033112582782,3.6160305645953104
8.264900662251655,3.599340421179682
8.28476821192053,3.581795967046645
8.304635761589404,3.5634568923342007
8.324503311258278,3.5443863613075206
8.344370860927151,3.5246509405435673
8.364238410596027,3.5043205135231337
8.3841059602649,3.4834681797369824
8.403973509933774,3.4621701362724275
8.42384105960265,3.440505539720596
8.443708609271523,3.4185563461416897
8.463576158940398,3.3964071267546387
8.483443708609272,3.3741448569900516
8.503311258278146,3.351858676573258
8.52317880794702,3.329639618402068
8.543046357615895,3.3075803041642002
8.562913907284768,3.2857746049186574
8.582781456953642,3.264317265255904
8.602649006622515,3.243303490166128
8.62251655629139,3.2228284943926124
8.642384105960264,3.202987014831819
8.66225165562914,3.1838727874630957
8.682119205298013,3.165577991338334
8.701986754966887,3.1481926633186177
8.721854304635762,3.1318040884808287
8.741721854304636,3.116496172394634
8.76158940397351,3.1023488027381037
8.781456953642383,3.089437208920141
8.801324503311259,3.0778313294432142
8.821192052980132,3.0675951976015656
8.841059602649008,3.0587863566987936
8.86092715231788,3.0514553162236107
8.880794701986755,3.0456450602919767
8.90066225165563,3.0413906191174873
8.920529801324504,3.038718713297721
8.940397350993377,3.037647479319389
8.960264900662251,3.038186282930159
8.980132450331126,3.0403356249683577
9.0,3.0440871419712168
9.019867549668875,3.049423701503323
9.039735099337747,3.0563195897712467
9.059602649006623,3.064740786831246
9.079470198675496,3.0746453226568358
9.099337748344372,3.08598370560059
9.119205298013245,3.0986994134243826
9.139072847682119,3.1127294361243285
9.158940397350994,3.1280048592557246
9.178807947019868,3.144451476355751
9.198675496688743,3.161990419335516
9.218543046357615,3.1805387963167604
9.23841059602649,3.200010327259353
9.258278145695364,3.2203159687959024
9.27814569536424,3.2413645208891317
9.298013245033111,3.2630632091918153
9.317880794701987,3.2853182382583332
9.33774834437086,3.308035311983573
9.357615894039736,3.3311201187900137
9.37748344370861,3.354478780119147
9.397350993377483,3.37801826169295
9.417218543046358,3.401646747784045
9.437086092715232,3.4252739793707074
9.456953642384107,3.4488115575580265
9.47682119205298,3.472173214029516
9.496688741721854,3.4952750505661525
9.516556291390728,3.5180357498455828
9.536423841059603,3.540376759828245
9.556291390728477,3.562222454062347
9.57615894039735,3.5835002702107936
9.596026490066224,3.6041408290314525
9.6158940397351,3.6240780359386053
9.635761589403973,3.6432491671481517
9.655629139072847,3.661594942268756
9.675496688741722,3.6790595850532446
9.695364238410596,3.695590873873633
9.715231788079471,3.7111401833333426
9.735099337748345,3.7256625182846332
9.754966887417218,3.7391165413797944
9.774834437086092,3.751464595152988
9.794701986754967,3.7626727195059786
9.814569536423841,3.7727106653567635
9.834437086092716,3.7815519051037025
9.854304635761588,3.7891736404603895
9.874172185430464,3.7955568081266184
9.894039735099337,3.800686083677857
9.913907284768213,3.804549883979058
9.933774834437086,3.8071403683575125
9.95364238410596,3.8084534387021316
9.973509933774835,3.8084887385931334
9.993377483443709,3.8072496515045966
10.013245033112582,3.804743298062151
10.033112582781456,3.800980532278502
10.052980132450331,3.795975936628428
10.072847682119205,3.789747815762947
10.09271523178808,3.7823181885970434
10.112582781456952,3.7737127784367406
10.132450331125828,3.7639610007382087
10.152317880794701,3.753095948013276
10.172185430463577,3.741154371311147
10.192052980132452,3.7281766576159776
10.211920529801324,3.7142068024017703
10.2317880794702,3.6992923764821133
10.251655629139073,3.683484486180953
10.271523178807948,3.666837725733159
10.29139072847682,3.649410120701223
10.311258278145695,3.6312630610682386
10.331125827814569,3.6124612225397836
10.350993377483444,3.5930724744613003
10.370860927152318,3.5731677726371927
10.390728476821192,3.5528210352278915
10.410596026490065,3.5321089998070767
10.43046357615894,3.5111110595913364
10.450331125827816,3.4899090768158363
10.470198675496688,3.4685871712322385
10.490066225165563,3.447231481759482
10.509933774834437,3.4259298994348693
10.529801324503312,3.404771770004187
10.549668874172186,3.383847564766255
10.56953642384106,3.363248518660334
10.589403973509933,3.343066235062119
10.609271523178808,3.3233922573424626
10.629139072847682,3.3043176079440366
10.649006622516556,3.285932296541523
10.66887417218543,3.2683247997617677
10.688741721854305,3.2515815159342987
10.70860927152318,3.2357861993947745
10.728476821192054,3.2210193799416174
10.748344370860927,3.2073577741069688
10.7682119205298,3.194873695899654
10.788079470198676,3.183634475556408
10.80794701986755,3.173701895542784
10.827814569536423,3.1651316535221024
10.847682119205297,3.1579728622111944
10.867549668874172,3.152267595925841
10.887417218543046,3.1480504931611404
10.907284768211921,3.145348423744362
10.927152317880793,3.144180227951903
10.947019867549669,3.1445565335293533
10.966887417218544,3.1464796548467806
10.986754966887418,3.149943576528524
11.006622516556291,3.1549340219008157
11.026490066225165,3.161428604589899
11.04635761589404,3.1693970596678995
11.066225165562914,3.1788015489698886
11.08609271523179,3.189597033664304
11.105960264900661,3.2017317059103987
11.125827814569536,3.215147470516617
11.14569536423841,3.229780466942743
11.165562913907285,3.2455616217619303
11.185430463576157,3.262417221798157
11.205298013245033,3.2802694985430887
11.225165562913908,3.2990372150884495
11.245033112582782,3.3186362476328957
11.264900662251657,3.338980154580269
11.284768211920529,3.3599807272854174
11.304635761589404,3.381548517573882
11.324503311258278,3.4035933382198844
11.344370860927153,3.426024733577028
11.364238410596027,3.448752418490773
11.3841059602649,3.47168668446134
11.403973509933774,3.494738772759261
11.42384105960265,3.517821214817885
11.443708609271523,3.5408481407376833
11.463576158940397,3.563735557142587
11.483443708609272,3.586401595934255
11.503311258278146,3.608766735708706
11.523178807947021,3.630753997739338
11.543046357615893,3.652289118505381
11.562913907284768,3.6733007007636385
11.582781456953642,3.6937203451367755
11.602649006622517,3.7134827641317156
11.62251655629139,3.7325258804159853
11.642384105960264,3.7507909110756543
11.662251655629138,3.7682224394616615
11.682119205298013,3.784768476107752
11.701986754966889,3.8003805100760104
11.721854304635762,3.8150135519596935
11.741721854304636,3.828626169648937
11.76158940397351,3.8411805178454217
11.781456953642385,3.8526423621985146
11.801324503311259,3.86298109882741
11.821192052980132,3.8721697698933535
11.841059602649006,3.8801850757917133
11.860927152317881,3.887007384445538
11.880794701986755,3.892620738100618
11.900662251655628,3.8970128579455103
11.920529801324502,3.9001751468078574
11.940397350993377,3.9021026901107123
11.960264900662253,3.90279425520728
11.980132450331126,3.902252289150443
12.0,3.9004829148917146
12.019867549668874,3.8974959258438844
12.039735099337749,3.8933047786807657
12.059602649006623,3.8879265841852413
12.079470198675498,3.881382095892939
12.09933774834437,3.873695696212486
12.119205298013245,3.8648953796332357
12.139072847682119,3.8550127325579533
12.158940397350994,3.8440829092197495
12.178807947019866,3.832144603059971
12.198675496688741,3.8192400128566097
12.218543046357617,3.8054148028003323
12.23841059602649,3.790718055619257
12.258278145695364,3.775202217753525
12.278145695364238,3.7589230354784027
12.298013245033113,3.741939480771463
12.317880794701987,3.72431366561768
12.337748344370862,3.7061107433485
12.357615894039734,3.687398795521144
12.37748344370861,3.6682487027665442
12.397350993377483,3.648733997973516
12.417218543046358,3.6289307001394797
12.437086092715232,3.608917127210511
12.456953642384105,3.5887736862637785
12.47682119205298,3.568582639461487
12.496688741721854,3.5484278443359876
12.51655629139073,3.528394467159066
12.536423841059602,3.5085686684134276
12.556291390728477,3.4890372597273145
12.57615894039735,3.469887332060736
12.596026490066226,3.451205855446158
12.6158940397351,3.4330792511882695
12.635761589403973,3.4155929381121344
12.655629139072847,3.3988308552076827
12.675496688741722,3.38287496383636
12.695364238410596,3.367804733522226
12.71523178807947,3.3536966162180817
12.735099337748345,3.340623514785291
12.754966887417218,3.3286542522154625
12.774834437086094,3.3178530488141256
12.794701986754967,3.3082790151176567
12.814569536423841,3.299985668684838
12.834437086092715,3.293020483057381
12.85430463576159,3.287424477089529
12.874172185430464,3.283231852486742
12.894039735099337,3.2804696867603393
12.91390728476821,3.2791576879067277
12.933774834437086,3.2793080159786747
12.95364238410596,3.280925175369565
12.973509933774835,3.2840059801292107
12.993377483443709,3.288539593031709
13.013245033112582,3.294507637488749
13.033112582781458,3.3018843798131448
13.052980132450331,3.3106369778535685
13.072847682119205,3.320725790700222
13.092715231788079,3.3321047430520694
13.112582781456954,3.3447217369723528
13.132450331125828,3.3585191031627457
13.152317880794703,3.373434083561197
13.172185430463575,3.389399337006906
13.19205298013245,3.4063434598967475
13.211920529801324,3.4241915141497734
13.2317880794702,3.442865555364124
13.251655629139073,3.4622851547520517
13.271523178807946,3.4823679092325417
13.291390728476822,3.5030299349072775
13.311258278145695,3.52418634000773
13.33112582781457,3.545751674247846
13.350993377483443,3.5676403523219453
13.370860927152318,3.5897670500321963
13.390728476821192,3.6120470721990983
13.410596026490067,3.6343966920958106
13.430463576158939,3.656733462646485
13.450331125827814,3.678976500043181
13.470198675496688,3.7010467407665746
13.490066225165563,3.7228671732502723
13.509933774834439,3.744363045612712
13.52980132450331,3.765462051003911
13.549668874172186,3.78609449218438
13.56953642384106,3.806193426979107
13.589403973509935,3.825694796238812
13.609271523178808,3.8445375359005087
13.629139072847682,3.8626636746773593
13.649006622516556,3.8800184188287163
13.668874172185431,3.8965502253708495
13.688741721854305,3.9122108649909033
13.708609271523178,3.9269554758248804
13.728476821192052,3.9407426091569624
13.748344370860927,3.95353426799568
13.768211920529803,3.9652959393817055
13.788079470198674,3.9759966211862316
13.80794701986755,3.985608844065957
13.827814569536423,3.9941086891530477
13.847682119205299,4.001475801975124
13.867549668874172,4.007693403021442
13.887417218543046,4.012748295297005
13.90728476821192,4.016630869135483
13.927152317880795,4.01933510447449
13.947019867549669,4.020858570732176
13.966887417218544,4.021202424361297
13.986754966887418,4.0203714040965135
14.006622516556291,4.018373823849903
14.026490066225167,4.015221563150354
14.04635761589404,4.010930054961766
14.066225165562914,4.0055182706542345
14.086092715231787,3.999008701839263
14.105960264900663,3.9914273387155483
14.125827814569536,3.982803644504952
14.14569536423841,3.9731705254885332
14.165562913907284,3.9625642960804512
14.185430463576159,3.9510246383025094
14.205298013245033,3.938594554945072
14.225165562913908,3.9253203156208283
14.245033112582782,3.911251394838037
14.264900662251655,3.8964404011397153
14.28476821192053,3.8809429962772555
14.304635761589404,3.8648178033120852
14.32450331125828,3.8481263024708423
14.344370860927151,3.830932713520183
14.364238410596027,3.813303863380744
14.3841059602649,3.7953090376704743
14.403973509933776,3.777019814859239
14.423841059602648,3.758509881735668
14.443708609271523,3.7398548289385127
14.463576158940397,3.7211319253945003
14.483443708609272,3.7024198706388627
14.503311258278146,3.683798524179365
14.52317880794702,3.665348611304512
14.543046357615895,3.647151405037002
14.562913907284768,3.62928838429639
14.582781456953644,3.611840868762077
14.602649006622515,3.5948896314174683
14.62251655629139,3.578514490304068
14.642384105960264,3.5627938816121296
14.66225165562914,3.5478044168709832
14.682119205298013,3.533620427661085
14.701986754966887,3.5203135019307368
14.72185430463576,3.5079520166411724
14.741721854304636,3.4966006720551177
14.761589403973511,3.4863200335003266
14.781456953642383,3.477166086848434
14.801324503311259,3.4691898142250315
14.821192052980132,3.4624367965821827
14.841059602649008,3.4569468496989684
14.860927152317881,3.45275369991689
14.880794701986755,3.4498847054569897
14.900662251655628,3.4483606285108244
14.920529801324504,3.448195462460366
14.940397350993377,3.4493963175871665
14.960264900662251,3.451963367511658
14.980132450331125,3.4558898573994297
15.0,3.461162173728018
15.019867549668875,3.46775997417335
15.03973509933775,3.475656374996121
15.05960264900662,3.484818192229243
15.079470198675496,3.495206232025701
15.099337748344372,3.506775624751497
15.119205298013247,3.5194761968210777
15.139072847682119,3.5332528738833155
15.158940397350992,3.5480461087747925
15.178807947019868,3.563792327655371
15.198675496688743,3.5804243879122786
15.218543046357615,3.59787204174088
15.238410596026489,3.6160623997556764
15.258278145695364,3.6349203895263376
15.27814569536424,3.654369204540071
15.298013245033115,3.6743307397367375
15.317880794701985,3.6947260104204
15.33774834437086,3.7154755519985283
15.357615894039736,3.7364997986198323
15.377483443708611,3.757719439358396
15.397350993377483,3.7790557511162346
15.417218543046356,3.800430907880992
15.437086092715232,3.8217682663775028
15.456953642384107,3.842992628490816
15.476821192052979,3.864030481115195
15.496688741721854,3.884810214302849
15.516556291390728,3.9052623187521367
15.536423841059603,3.9253195637923204
15.556291390728479,3.9449171570982484
15.57615894039735,3.963992887407786
15.596026490066224,3.982487251523984
15.6158940397351,4.000343566868808
15.635761589403975,4.017508070819412
15.655629139072847,4.033930008007023
15.67549668874172,4.049561706696215
15.695364238410596,4.064358645291527
15.715231788079471,4.078279509942151
15.735099337748343,4.091286244136514
15.754966887417218,4.10334409109788
15.774834437086092,4.114421629711854
15.794701986754967,4.124490804637509
15.814569536423843,4.13352695117685
15.834437086092715,4.1415088154022355
15.85430463576159,4.148418569969645
15.874172185430464,4.154241825976105
15.894039735099339,4.158967641152819
15.91390728476821,4.1625885246216985
15.933774834437086,4.165100438380537
15.95364238410596,4.1665027956220895
15.973509933774835,4.166798455933743
15.993377483443707,4.165993717366631
16.013245033112582,4.164098305306223
16.033112582781456,4.161125358019758
16.052980132450333,4.157091408699069
16.072847682119207,4.1520163637601515
16.092715231788077,4.145923477103212
16.112582781456954,4.138839319977867
16.132450331125828,4.130793746039018
16.152317880794705,4.12181985111805
16.172185430463575,4.111953927173315
16.19205298013245,4.101235409821936
16.211920529801326,4.089706818794269
16.2317880794702,4.077413690591856
16.251655629139073,4.064404502572207
16.271523178807946,4.050730587628576
16.29139072847682,4.036446038584225
16.311258278145697,4.02160760137806
16.33112582781457,4.006274556085842
16.35099337748344,3.9905085848008213
16.370860927152318,3.9743736253923965
16.39072847682119,3.9579357101748363
16.41059602649007,3.9412627885541207
16.43046357615894,3.9244245327826484
16.450331125827812,3.907492126044117
16.47019867549669,3.8905380322164156
16.490066225165563,3.873635746824278
16.509933774834437,3.856859528897098
16.52980132450331,3.8402841136943167
16.549668874172184,3.8239844065512627
16.56953642384106,3.808035158432758
16.589403973509935,3.792510624157986
16.60927152317881,3.7774842046737733
