Frequency (Hz),Amplitude
9.536423841059603,0.8749018610315088
9.556291390728477,0.8847561674420003
9.57615894039735,0.8944822008757028
9.596026490066224,0.9040472260346218
9.6158940397351,0.9134199797097428
9.635761589403973,0.9225706738488515
9.655629139072847,0.9314709919427553
9.675496688741722,0.9400940802878052
9.695364238410596,0.9484145354434549
9.715231788079471,0.9564083889892133
9.735099337748345,0.9640530904956887
9.754966887417218,0.9713274894594561
9.774834437086092,0.9782118168095839
9.794701986754967,0.9846876664729697
9.814569536423841,0.9907379773844526
9.834437086092716,0.9963470162433604
9.854304635761588,1.0015003612488647
9.874172185430464,1.0061848869903842
9.894039735099337,1.0103887506242146
9.913907284768213,1.014101379431873
9.933774834437086,1.0173134598284888
9.95364238410596,1.0200169278684046
9.973509933774835,1.0222049612802648
9.993377483443709,1.0238719730531756
10.013245033112582,1.025013606588729
10.033112582781456,1.0256267324298316
10.052980132450331,1.0257094465757328
10.072847682119205,1.025261070392839
10.09271523178808,1.0242821521327476
10.112582781456952,1.0227744700703998
10.132450331125828,1.020741037278562
10.152317880794701,1.0181861080564147
10.172185430463577,1.01511518603196
10.192052980132452,1.0115350339582212
10.211920529801324,1.0074536852216176
10.2317880794702,1.0028804570771952
10.251655629139073,0.9978259656179587
10.271523178807948,0.9923021424746121
10.29139072847682,0.9863222532254807
10.311258278145695,0.9799009174736154
10.331125827814569,0.9730541305179609
10.350993377483444,0.9657992865053261
10.370860927152318,0.9581552028992241
10.390728476821192,0.9501421460370765
10.410596026490065,0.9417818574673292
10.43046357615894,0.933097580659512
10.450331125827816,0.9241140875606503
10.470198675496688,0.9148577043276365
10.490066225165563,0.9053563353942835
10.509933774834437,0.8956394848310804
10.529801324503312,0.8857382737229423
10.549668874172186,0.8756854520244082
10.56953642384106,0.8655154030522514
10.589403973509933,0.855264138446144
10.609271523178808,0.8449692810718676
10.629139072847682,0.8346700329709744
10.649006622516556,0.8244071250873729
10.66887417218543,0.8142227451484957
10.688741721854305,0.8041604397735223
10.70860927152318,0.794264986661634
10.728476821192054,0.784582232624667
10.748344370860927,0.7751588933248986
10.7682119205298,0.766042310920222
10.788079470198676,0.7572801664676361
10.80794701986755,0.748920144949653
10.827814569536423,0.7410095522138902
10.847682119205297,0.7335948849744099
10.867549668874172,0.7267213573031607
10.887417218543046,0.7204323896792268
10.907284768211921,0.7147690695462251
10.927152317880793,0.70976959527402
10.947019867549669,0.7054687181957735
10.966887417218544,0.7018971997164146
10.986754966887418,0.6990813020729232
11.006622516556291,0.6970423318999489
11.026490066225165,0.6957962551126737
11.04635761589404,0.695353399663701
11.066225165562914,0.6957182595018848
11.08609271523179,0.6968894087451871
11.105960264900661,0.6988595300023668
11.125827814569536,0.7016155553632522
11.14569536423841,0.705138913296158
11.165562913907285,0.709405869994073
11.185430463576157,0.7143879499735719
11.205298013245033,0.7200524181996836
11.225165562913908,0.7263628047905634
11.245033112582782,0.7332794534057753
11.264900662251657,0.7407600755792875
11.284768211920529,0.7487602952767476
11.304635761589404,0.757234170550939
11.324503311258278,0.766134682052457
11.344370860927153,0.7754141810696044
11.364238410596027,0.7850247925188921
11.3841059602649,0.7949187707417975
11.403973509933774,0.8050488080006528
11.42384105960265,0.8153682971741241
11.443708609271523,0.8258315513394793
11.463576158940397,0.8363939837310113
11.483443708609272,0.8470122520343619
11.503311258278146,0.8576443711776938
11.523178807947021,0.8682497987706601
11.543046357615893,0.878789497180726
11.562913907284768,0.8892259759697357
11.582781456953642,0.8995233180838126
11.602649006622517,0.909647192828954
11.62251655629139,0.9195648582956539
11.642384105960264,0.929245155537067
11.662251655629138,0.9386584964679511
11.682119205298013,0.9477768471420466
11.701986754966889,0.9565737077881842
11.721854304635762,0.9650240907411358
11.741721854304636,0.9731044971908314
11.76158940397351,0.9807928934917627
11.781456953642385,0.9880686876211111
11.801324503311259,0.9949127062450891
11.821192052980132,1.001307172747253
11.841059602649006,1.007235686485731
11.860927152317881,1.012683203476246
11.880794701986755,1.017636018642497
11.900662251655628,1.0220817497317398
11.920529801324502,1.0260093229607097
11.940397350993377,1.029408960431744
11.960264900662253,1.032272169341603
11.980132450331126,1.0345917329939478
12.0,1.0363617036186157
12.019867549668874,1.037577396998271
12.039735099337749,1.03823538890237
12.059602649006623,1.0383335133305618
12.079470198675498,1.0378708625719406
12.09933774834437,1.0368477890912204
12.119205298013245,1.035265909259885
12.139072847682119,1.0331281089558693
12.158940397350994,1.030438551062708
12.178807947019866,1.0272026849042686
12.198675496688741,1.0234272576566885
12.218543046357617,1.0191203277821146
12.23841059602649,1.014291280530205
12.258278145695364,1.0089508455516476
12.278145695364238,1.003111116661758
12.298013245033113,0.9967855737824411
12.317880794701987,0.9899891070729654
12.337748344370862,0.9827380432360355
12.357615894039734,0.9750501739509663
12.37748344370861,0.9669447863396886
12.397350993377483,0.9584426953107769
12.417218543046358,0.9495662775489769
12.437086092715232,0.9403395068190057
12.456953642384105,0.9307879901296447
12.47682119205298,0.9209390041523426
12.496688741721854,0.9108215311040677
12.51655629139073,0.9004662930820182
12.536423841059602,0.8899057835736733
12.556291390728477,0.8791742945562416
12.57615894039735,0.8683079372417177
12.596026490066226,0.8573446541179478
12.6158940397351,0.8463242194836085
12.635761589403973,0.8352882251847326
12.655629139072847,0.8242800477439152
12.675496688741722,0.8133447925533105
12.695364238410596,0.8025292103094812
12.71523178807947,0.7918815804459169
12.735099337748345,0.7814515560240078
12.754966887417218,0.771289964446063
12.774834437086094,0.761448558537674
12.794701986754967,0.7519797131028888
12.814569536423841,0.7429360630783548
12.834437086092715,0.7343700809855159
12.85430463576159,0.7263335935630878
12.874172185430464,0.7188772402722411
12.894039735099337,0.7120498797566455
12.91390728476821,0.7058979541804937
12.933774834437086,0.7004648254361897
12.95364238410596,0.6957901011915251
12.973509933774835,0.691908972237987
12.993377483443709,0.6888515851696492
13.013245033112582,0.6866424756420152
13.033112582781458,0.6853000869913911
13.052980132450331,0.6848363966478028
13.072847682119205,0.685256668566526
13.092715231788079,0.6865593440843601
13.112582781456954,0.6887360766481003
13.132450331125828,0.6917719083948102
13.152317880794703,0.6956455792961574
13.172185430463575,0.7003299531869516
13.19205298013245,0.70579254003205
13.211920529801324,0.7119960905939977
13.2317880794702,0.7188992383652321
13.251655629139073,0.7264571641181503
13.271523178807946,0.7346222604224806
13.291390728476822,0.7433447765877019
13.311258278145695,0.752573428271322
13.33112582781457,0.7622559600343348
13.350993377483443,0.7723396530705182
13.370860927152318,0.7827717739207787
13.390728476821192,0.793499963041323
13.410596026490067,0.8044725645424263
13.430463576158939,0.8156389002449757
13.450331125827814,0.8269494924568552
13.470198675496688,0.8383562406256717
13.490066225165563,0.8498125573669525
13.509933774834439,0.8612734693924703
13.52980132450331,0.8726956886558584
13.549668874172186,0.884037658669902
13.56953642384106,0.8952595804925167
13.589403973509935,0.9063234223757607
13.609271523178808,0.9171929165601023
13.629139072847682,0.9278335462005611
13.649006622516556,0.9382125249477498
13.668874172185431,0.9482987712860815
13.688741721854305,0.9580628793570678
13.708609271523178,0.967477087669342
13.728476821192052,0.9765152468165732
13.748344370860927,0.9851527870870614
13.768211920529803,0.9933666866503253
13.788079470198674,1.00113544084237
13.80794701986755,1.0084390329373176
13.827814569536423,1.015258906686083
13.847682119205299,1.0215779408168617
13.867549668874172,1.02738042562594
13.887417218543046,1.0326520417358531
13.90728476821192,1.037379841060309
13.927152317880795,1.0415522299872995
13.947019867549669,1.0451589547737359
13.966887417218544,1.0481910891327237
13.986754966887418,1.0506410239895814
14.006622516556291,1.0525024593807184
14.026490066225167,1.0537703984728135
14.04635761589404,1.0544411436847099
14.066225165562914,1.0545122949026744
14.086092715231787,1.0539827497889505
14.105960264900663,1.0528527061948927
14.125827814569536,1.0511236667013193
14.14569536423841,1.0487984453217332
14.165562913907284,1.045881176416064
14.185430463576159,1.0423773258753894
14.205298013245033,1.0382937046497158
14.225165562913908,1.0336384847012106
14.245033112582782,1.0284212174747072
14.264900662251655,1.0226528549830918
14.28476821192053,1.0163457736088333
14.304635761589404,1.0095138007210567
14.32450331125828,1.0021722442007006
14.344370860927151,0.994337924951556
14.364238410596027,0.9860292124505005
14.3841059602649,0.977266063354108
14.403973509933776,0.9680700631272202
14.423841059602648,0.9584644705884166
14.443708609271523,0.9484742651737443
14.463576158940397,0.9381261965982748
14.483443708609272,0.9274488364381687
14.503311258278146,0.9164726309590727
14.52317880794702,0.9052299542708667
14.543046357615895,0.8937551605871104
14.562913907284768,0.8820846340017368
14.582781456953644,0.8702568337584271
14.602649006622515,0.8583123324737849
14.62251655629139,0.8462938441809553
14.642384105960264,0.8342462383867136
14.66225165562914,0.8222165355922961
14.682119205298013,0.8102538789336955
14.701986754966887,0.7984094757840615
14.72185430463576,0.7867365023790648
14.741721854304636,0.7752899638474724
14.761589403973511,0.7641265015476313
14.781456953642383,0.7533041394504542
14.801324503311259,0.7428819616118564
14.821192052980132,0.7329197137056145
14.841059602649008,0.7234773233012874
14.860927152317881,0.7146143362129345
14.880794701986755,0.7063892699014122
14.900662251655628,0.6988588895844837
14.920529801324504,0.6920774182655028
14.940397350993377,0.6860956980404108
14.960264900662251,0.6809603263162107
14.980132450331125,0.6767127963404144
15.0,0.6733886759617471
15.019867549668875,0.6710168610622572
15.03973509933775,0.6696189399798586
15.05960264900662,0.6692087020857833
15.079470198675496,0.6697918174638835
15.099337748344372,0.6713657057570049
15.119205298013247,0.6739196014988595
15.139072847682119,0.6774348117389934
15.158940397350992,0.6818851507179425
15.178807947019868,0.6872375269080698
15.198675496688743,0.6934526507872135
15.218543046357615,0.700485827757814
15.238410596026489,0.7082877997368923
15.258278145695364,0.7168056008104938
15.27814569536424,0.725983396381951
15.298013245033115,0.735763280711079
15.317880794701985,0.7460860138937857
15.33774834437086,0.7568916855073767
15.357615894039736,0.768120297840051
15.377483443708611,0.7797122664990216
15.397350993377483,0.7916088400838011
15.417218543046356,0.803752443490445
15.437086092715232,0.8160869513454478
15.456953642384107,0.8285578991853665
15.476821192052979,0.8411126404554659
15.496688741721854,0.853700457359312
15.516556291390728,0.8662726331969635
15.536423841059603,0.8787824932100533
15.556291390728479,0.8911854202071611
15.57615894039735,0.9034388504496589
15.596026490066224,0.9155022544910301
15.6158940397351,0.9273371069176842
15.635761589403975,0.9389068482587202
15.655629139072847,0.9501768417266848
15.67549668874172,0.9611143269243356
15.695364238410596,0.9716883722025155
15.715231788079471,0.9818698269757987
15.735099337748343,0.9916312749890033
15.754966887417218,1.0009469892713787
15.774834437086092,1.0097928893086656
15.794701986754967,1.0181465007986834
15.814569536423843,1.0259869182273196
15.834437086092715,1.0332947704024156
15.85430463576159,1.040052189008183
15.874172185430464,1.046242780187711
15.894039735099339,1.0518515991222992
15.91390728476821,1.0568651275503906
15.933774834437086,1.0612712541534448
15.95364238410596,1.0650592577289208
15.973509933774835,1.0682197930699484
15.993377483443707,1.0707448794755066
16.013245033112582,1.0726278918244132
16.033112582781456,1.0738635541571657
16.052980132450333,1.0744479357254706
16.072847682119207,1.0743784494847077
16.092715231788077,1.0736538530234994
16.112582781456954,1.072274251943581
16.132450331125828,1.0702411057239594
16.152317880794705,1.06755723612426
16.172185430463575,1.0642268382046107
16.19205298013245,1.0602554940610953
16.211920529801326,1.0556501893985697
16.2317880794702,1.050419333084341
16.251655629139073,1.044572779847993
16.271523178807946,1.0381218563123542
