Frequency (Hz),Amplitude
2.367892976588629,4.776395327715152
2.3879598662207355,4.678861640967879
2.408026755852843,4.576769606950272
2.4280936454849495,4.470225263017647
2.4481605351170566,4.359339862075897
2.468227424749164,4.24422990385957
2.4882943143812706,4.125017192924729
2.508361204013378,4.001828932001681
2.5284280936454846,3.874797862151701
2.548494983277592,3.744062465037996
2.568561872909699,3.609767248024693
2.5886287625418056,3.4720631404675
2.608695652173913,3.3311080405375804
2.6287625418060196,3.1870675679067775
2.648829431438127,3.0401161012740796
2.668896321070234,2.8904382153082384
2.688963210702341,2.7382306861514225
2.709030100334448,2.5837053199907616
2.7290969899665547,2.4270929956849843
2.749163879598662,2.268649535912134
2.769230769230769,2.1086643968591074
2.789297658862876,1.9474738156545361
2.809364548494983,1.7854812116419994
2.82943143812709,1.6231897673919609
2.849498327759197,1.4612561706392644
2.869565217391304,1.3005824772286665
2.8896321070234112,1.1424791777284862
2.9096989966555182,0.9889653607582078
2.9297658862876252,0.8433352576707932
2.9498327759197323,0.7112131008152619
2.9698996655518393,0.6022613578906142
2.9899665551839463,0.5314973278684569
3.0100334448160533,0.5152462134743636
3.0301003344481603,0.5583719189955885
3.0501672240802673,0.6490249712633663
3.0702341137123748,0.7703466243034234
3.0903010033444813,0.9097939995455719
3.1103678929765888,1.0598139970629243
3.1304347826086953,1.2160313188241438
3.1505016722408024,1.3758354666273638
3.1705685618729094,1.5375842292740614
3.1906354515050164,1.7001819237058573
3.210702341137124,1.8628538947924516
3.2307692307692304,2.0250220090341293
3.250836120401338,2.1862332718089323
3.270903010033445,2.3461173584566604
3.2909698996655514,2.5043604692585055
3.311036789297659,2.6606887325918027
3.3311036789297654,2.8148573797604244
3.351170568561873,2.966643514992887
3.3712374581939795,3.115841186552791
3.391304347826087,3.262257967246683
3.411371237458194,3.4057125471184886
3.4314381270903005,3.546033018530566
3.451505016722408,3.683055643406005
3.471571906354515,3.816623961652083
3.491638795986622,3.946588144474811
3.511705685618729,4.07280452570069
3.531772575250836,4.195135263919494
3.551839464882943,4.313448101675081
3.5719063545150496,4.427616197206399
3.591973244147157,4.5375180107449635
3.612040133779264,4.6430372319975
3.632107023411371,4.744062738767718
3.652173913043478,4.840488579091517
3.672240802675585,4.9322139710404755
3.692307692307692,5.019143315672051
3.712374581939799,5.101186219598653
3.732441471571906,5.178257524400197
3.752508361204013,5.250277340680381
3.7725752508361197,5.31717108501063
3.7926421404682276,5.378869518350537
3.8127090301003346,5.435308784804613
3.832775919732441,5.486430449788931
3.852842809364548,5.53218153685232
3.872909698996655,5.572514562534291
3.8929765886287626,5.6073875687536425
3.9130434782608696,5.636764152313926
3.933110367892976,5.660613491188135
3.953177257525083,5.678910367309742
3.9732441471571907,5.6916351856523
3.9933110367892977,5.698773989427915
4.013377926421405,5.700318471277783
4.033444816053511,5.6962659803669276
4.053511705685618,5.686619525331626
4.073578595317726,5.671387773062896
4.093645484949833,5.650585043344303
4.113712374581939,5.624231299397091
4.133779264214047,5.592352134423251
4.153846153846153,5.554978754276385
4.173913043478261,5.512147956435039
4.193979933110368,5.463902105502728
4.214046822742475,5.410289105516811
4.234113712374581,5.351362369416109
4.254180602006689,5.2871807860981574
4.274247491638796,5.217808685594574
4.294314381270903,5.143315803012601
4.314381270903009,5.063777242038502
4.334448160535117,4.979273438982767
4.354515050167224,4.889890128579019
4.374581939799331,4.795718313043135
4.394648829431437,4.696854236277058
4.414715719063545,4.593399365589515
4.434782608695651,4.485460383942892
4.454849498327759,4.373149196572641
4.474916387959866,4.256582956937939
4.494983277591973,4.135884118453642
4.5150501672240795,4.011180520473357
4.535117056856188,3.8826055197591507
4.555183946488294,3.7502981825033355
4.575250836120401,3.6144035573359727
4.595317725752508,3.475073057374933
4.615384615384615,3.332464990352407
4.635451505016722,3.1867452918964845
4.655518394648829,3.0380885408821072
4.6755852842809364,2.886679371801714
4.695652173913043,2.732714454634138
4.71571906354515,2.5764053000483504
4.735785953177258,2.417982288355313
4.7558528428093645,2.2577005525015337
4.775919732441471,2.095848738363653
4.795986622073578,1.9327623515195889
4.816053511705686,1.768844636003149
4.8361204013377925,1.604600237343534
4.856187290969899,1.4406913655623446
4.8762541806020065,1.2780351281961166
4.896321070234113,1.11797923563117
4.916387959866221,0.962632140678424
4.936454849498328,0.8155016684488993
4.956521739130435,0.6827162849107435
4.976588628762541,0.5750355310065749
4.996655518394649,0.5092295668938626
5.016722408026756,0.5023681666877811
5.036789297658863,0.5566991237093982
5.056856187290969,0.6570777413019058
5.076923076923077,0.7857780272435466
5.096989966555184,0.9307580752750022
5.117056856187291,1.0850807763703008
5.137123745819398,1.2448005135195492
5.157190635451505,1.4075740921306894
5.177257525083611,1.571923511425599
5.197324414715719,1.7368558315696017
5.217391304347826,1.9016624243006104
5.237458193979933,2.0658087536687204
5.257525083612039,2.22887132615415
5.277591973244148,2.390500198812904
5.297658862876254,2.5503958904963313
5.317725752508361,2.7082947148702052
5.337792642140468,2.86395920675408
5.357859531772575,3.0171717241136773
5.377926421404682,3.167730085082382
5.397993311036789,3.31544454157733
5.418060200668896,3.460135650395509
5.438127090301003,3.6016327590024275
5.458193979933109,3.739772919870741
5.478260869565218,3.8744001083676314
5.498327759197324,4.0053646586969665
5.518394648829431,4.132522858429078
5.538461538461538,4.255736659607257
5.558528428093646,4.3748734763213175
5.578595317725752,4.489806046877855
5.598662207357859,4.6004123444820415
5.618729096989966,4.7065755244615115
5.638795986622073,4.808183899027271
5.65886287625418,4.905130932726792
5.678929765886288,4.997315253334676
5.698996655518394,5.0846406741110055
5.719063545150501,5.167016224246149
5.739130434782608,5.244356184986219
5.759197324414716,5.316580129449292
5.7792642140468224,5.383612964541291
5.799331103678929,5.4453849736908895
5.8193979933110365,5.50183185936634
5.839464882943144,5.55289478453044
5.8595317725752505,5.598520412344034
5.879598662207358,5.6386609435529484
5.8996655518394645,5.673274151094646
5.919732441471571,5.702323411544534
5.9397993311036785,5.725777733091276
5.959866220735786,5.74361177978951
5.9799331103678925,5.7558058918888015
5.999999999999999,5.762346102081752
6.020066889632107,5.763224147553725
6.040133779264214,5.758437477752399
6.060200668896321,5.747989257829225
6.080267558528428,5.731888367737074
6.100334448160535,5.710149397000772
6.120401337792642,5.682792635209662
6.1404682274247495,5.649844058316211
6.160535117056856,5.611335310861585
6.180602006688963,5.567303684290547
6.200668896321069,5.517792091564508
6.2207357859531776,5.462849038335608
6.240802675585284,5.40252859100793
6.260869565217391,5.336890342087495
6.280936454849498,5.265999373313938
6.301003344481605,5.18992621717853
6.321070234113712,5.108746817571185
6.341137123745819,5.022542490471649
6.361204013377926,4.931399885817355
6.381270903010033,4.835410951957013
6.40133779264214,4.734672904453757
6.421404682274248,4.629288201461173
6.441471571906354,4.519364528495677
6.461538461538461,4.405014796219593
6.481605351170568,4.286357155902529
6.501672240802676,4.163515038643373
6.521739130434782,4.036617226357135
6.54180602006689,3.905797965169371
6.561872909698996,3.7711971355261347
6.581939799331103,3.6329604984824573
6.60200668896321,3.491240044979823
6.622073578595318,3.3461944855465506
6.642140468227424,3.197989933453568
6.662207357859531,3.0468008576478187
6.682274247491639,2.892811417194157
6.702341137123746,2.7362173438644293
6.722408026755852,2.5772286265117215
6.742474916387959,2.4160733920105306
6.762541806020066,2.253003612538028
6.782608695652174,2.088303671545064
6.80267558528428,1.9223035324050808
6.822742474916388,1.7553995558337723
6.842809364548494,1.5880884859733233
6.862876254180601,1.421025018500783
6.882943143812709,1.2551234560343556
6.903010033444816,1.0917455940646095
6.9230769230769225,0.9330645318977806
6.94314381270903,0.7827960871953292
6.963210702341137,0.6476658187951182
6.983277591973244,0.5399447824770243
7.0033444816053505,0.4791103790872223
7.023411371237458,0.4835273053286812
7.0434782608695645,0.5516726040339962
7.063545150501672,0.6640505475531429
7.083612040133779,0.801986813962548
7.103678929765886,0.9540779671396331
7.123745819397993,1.114098166367121
7.143812709030099,1.2785871970415341
7.1638795986622075,1.4455034346073847
7.183946488294314,1.613555298209194
7.204013377926421,1.7818674959086456
7.224080267558528,1.9498076651953216
7.2441471571906355,2.116892017854994
7.264214046822742,2.282731611045495
7.2842809364548495,2.447000472265221
7.304347826086956,2.609415991916728
7.324414715719063,2.769726475027761
7.34448160535117,2.9277030193291775
7.364548494983278,3.0831340906296947
7.384615384615384,3.2358218273102572
7.404682274247491,3.385579481175135
7.424749163879598,3.532229621865947
7.444816053511706,3.675602864615468
7.464882943143812,3.815536963089246
7.48494983277592,3.9518761609434763
7.505016722408026,4.084470729272104
7.525083612040134,4.2131766392308965
7.545150501672239,4.337855333971288
7.565217391304348,4.458373574146694
7.585284280936455,4.574603338273603
7.605351170568561,4.686421764162757
7.625418060200669,4.79371112114918
7.645484949832775,4.896358805382171
7.665551839464882,4.99425735228423
7.685618729096991,5.087304461649087
7.705685618729096,5.17540303186408
7.725752508361204,5.2584612005049465
7.74581939799331,5.336392389130668
7.765886287625418,5.40911535054991
7.785953177257525,5.476554217173816
7.806020066889631,5.538638549337534
7.826086956521739,5.595303382683194
7.846153846153847,5.646489273864162
7.866220735785952,5.692142343964104
7.88628762541806,5.732214319132291
7.906354515050166,5.76666256802521
7.926421404682274,5.795450135716988
7.946488294314381,5.818545773802535
7.966555183946488,5.835923966468604
7.986622073578595,5.84756495235281
8.006688963210701,5.8534547420494025
8.02675585284281,5.853585131155787
8.046822742474916,5.847953708785639
8.066889632107022,5.836563861504619
8.08695652173913,5.819424772673635
8.107023411371236,5.79655141721364
8.127090301003344,5.767964551834986
8.147157190635452,5.7336907008059255
8.167224080267557,5.693762137367703
8.187290969899665,5.648216860940996
8.207357859531772,5.5970985703101706
8.227424749163879,5.540456633020214
8.247491638795987,5.478346051277549
8.267558528428093,5.410827424713898
8.2876254180602,5.3379669104536145
8.307692307692307,5.259836181024933
8.327759197324415,5.176512380778996
8.347826086956522,5.088078081634805
8.367892976588628,4.994621239162811
8.387959866220736,4.8962351502679216
8.408026755852843,4.793018414050953
8.42809364548495,4.685074897840961
8.448160535117056,4.572513710931219
8.468227424749163,4.45544918926624
8.488294314381271,4.334000895279834
8.508361204013378,4.208293638368643
8.528428093645484,4.078457523234609
8.548494983277592,3.9446280357394494
8.568561872909697,3.806946179273284
8.588628762541806,3.6655586793828845
8.608695652173914,3.52061828119495
8.628762541806019,3.3722841740350558
8.648829431438127,3.220722592205553
8.668896321070234,3.066107662759237
8.68896321070234,2.9086226045844974
8.709030100334449,2.748461435426738
8.729096989966555,2.585831427066784
8.749163879598662,2.4209566858368694
8.769230769230768,2.2540834662876685
8.789297658862875,2.085488226185386
8.809364548494983,1.915490149905028
8.82943143812709,1.74447120748627
8.849498327759196,1.5729094213838146
8.869565217391303,1.401436312857635
8.889632107023411,1.2309408284326342
8.909698996655518,1.0627675001412793
8.929765886287624,0.8991162124032018
8.949832775919733,0.7438912792171328
8.96989966555184,0.6045334471787915
8.989966555183946,0.4954772495057661
9.010033444816054,0.44050587766888744
9.030100334448159,0.4597752957315449
9.050167224080267,0.5454894980352615
9.070234113712376,0.6725227742822805
9.09030100334448,0.8216149029758256
9.110367892976589,0.9823721363475943
9.130434782608695,1.1494501645874475
9.150501672240802,1.3199496612020627
9.17056856187291,1.4921680640219626
9.190635451505017,1.665021142314978
9.210702341137123,1.8377639793730358
9.23076923076923,2.0098486627542917
9.250836120401337,2.180847599841615
9.270903010033445,2.3504100951536024
9.290969899665551,2.518236672162187
9.311036789297658,2.6840633088583807
9.331103678929765,2.8476514438029863
9.351170568561873,3.008781464868943
9.37123745819398,3.167248368263023
9.391304347826086,3.322858808839062
9.411371237458194,3.4754290650098616
9.4314381270903,3.6247836184538174
9.451505016722408,3.7707541553518884
9.471571906354516,3.91317886175556
9.49163879598662,4.05190192738154
9.511705685618729,4.186773199098491
9.531772575250837,4.317647943162524
9.551839464882942,4.444386687208857
9.57190635451505,4.566855121168866
9.591973244147155,4.6849240419417315
9.612040133779264,4.798469330631861
9.632107023411372,4.907371954001076
9.652173913043477,5.011517983832775
9.672240802675585,5.110798629400496
9.692307692307692,5.205110279336966
9.712374581939798,5.294354550022533
9.732441471571907,5.378438338231799
9.752508361204013,5.457273876248602
9.77257525083612,5.530778788020817
9.792642140468226,5.5988761452065505
9.812709030100335,5.661494522181934
9.832775919732441,5.718568049252987
9.852842809364548,5.770036463451099
9.872909698996656,5.815845156401764
9.89297658862876,5.855945218845232
9.91304347826087,5.890293481460989
9.933110367892976,5.91885255170855
9.953177257525082,5.941590846447928
9.97324414715719,5.958482620146391
9.993311036789297,5.96950798851572
10.013377926421404,5.974652947457286
10.033444816053512,5.973909387221849
10.053511705685617,5.967275101718362
10.073578595317725,5.954753792932059
10.093645484949834,5.93635507043662
10.113712374581938,5.91209444601042
10.133779264214047,5.881993323391964
10.153846153846153,5.846078983236218
10.17391304347826,5.804384563362289
10.193979933110368,5.7569490344144665
10.214046822742475,5.703817171094262
10.234113712374581,5.6450395191621325
10.254180602006688,5.5806723584556
10.274247491638796,5.510777662227586
10.294314381270903,5.4354230531777
10.31438127090301,5.354681756633385
10.334448160535118,5.268632551441872
10.354515050167223,5.177359719263907
10.37458193979933,5.080952993124304
10.394648829431437,4.979507506283259
10.414715719063544,4.873123742761662
10.434782608695652,4.761907491202866
10.454849498327757,4.645969804211545
10.474916387959865,4.525426965917221
10.494983277591974,4.4004004713214435
10.515050167224079,4.271017022084722
10.535117056856187,4.137408544908468
10.555183946488295,3.9997122407400463
10.5752508361204,3.8580706759305143
10.595317725752508,3.712631930590481
10.615384615384615,3.563549825310671
10.635451505016722,3.410984256064787
10.65551839464883,3.255101679961603
10.675585284280936,3.0960758139476066
10.695652173913043,2.934088638538699
10.71571906354515,2.7693318459119007
10.735785953177256,2.6020089479622155
10.755852842809364,2.4323383863413133
10.775919732441471,2.2605582022231356
10.795986622073578,2.0869332039355832
10.816053511705684,1.911766266414451
10.836120401337793,1.7354167229320376
10.856187290969899,1.558331459209452
10.876254180602006,1.3810998989924308
10.896321070234114,1.2045565304331225
10.916387959866219,1.0299842957827827
10.936454849498327,0.8595474906288277
10.956521739130435,0.6972824148319233
10.97658862876254,0.5514711540863724
10.996655518394649,0.43978050974381044
11.016722408026755,0.3932078618231361
11.036789297658862,0.4335931998094082
11.05685618729097,0.541811125986596
11.076923076923077,0.6862767660628843
11.096989966555183,0.8483291525150821
11.117056856187292,1.019188824362331
11.137123745819398,1.1946018243321717
11.157190635451505,1.3723035622656907
11.177257525083611,1.550960394980085
11.197324414715718,1.7297094366123227
11.217391304347826,1.9079435594295966
11.237458193979933,2.085203571473589
11.25752508361204,2.261120649219774
11.277591973244146,2.4353839090009273
11.297658862876254,2.607721290158525
11.31772575250836,2.7778878448093467
11.337792642140467,2.945658329590172
11.357859531772576,3.1108223913945285
11.37792642140468,3.2731813692551994
11.397993311036789,3.4325461324870234
11.418060200668897,3.5887356002928734
11.438127090301002,3.7415757196166166
11.45819397993311,3.8908987572508384
11.478260869565217,4.036542811190923
11.498327759197323,4.178351477249021
11.518394648829432,4.316173627019965
11.538461538461537,4.449863266547916
11.558528428093645,4.579279453954597
11.578595317725751,4.704286260383176
11.598662207357858,4.824752762841413
11.618729096989966,4.940553060506644
11.638795986622073,5.051566308180595
11.65886287625418,5.157676762118187
11.678929765886288,5.258773834576685
11.698996655518394,5.354752154261841
11.719063545150501,5.445511630466741
11.739130434782608,5.530957519167103
11.759197324414716,5.611000489692204
11.779264214046822,5.685556690864847
11.799331103678929,5.754547815715736
11.819397993311037,5.817901164044345
11.839464882943142,5.875549702229618
11.85953177257525,5.927432119798775
11.879598662207357,5.973492882347371
11.899665551839464,6.013682280472292
11.919732441471572,6.047956474436409
11.939799331103679,6.076277534330784
11.959866220735785,6.0986134755405015
11.979933110367893,6.114938289354256
11.999999999999998,6.125231968588021
12.020066889632107,6.129480528119364
12.040133779264213,6.127676020253259
12.06020066889632,6.119816544862209
12.080267558528428,6.1059062542647915
12.100334448160535,6.085955352826767
12.120401337792641,6.059980091289407
12.140468227424748,6.028002755850342
12.160535117056856,5.990051652043596
12.180602006688963,5.946161083488893
12.20066889632107,5.896371325605551
12.220735785953178,5.84072859441468
12.240802675585284,5.7792850105860065
12.26086956521739,5.712098558923382
12.280936454849499,5.63923304352773
12.301003344481604,5.560758038929952
12.321070234113712,5.476748837551739
12.341137123745819,5.387286393932611
12.361204013377925,5.2924572662623035
12.381270903010034,5.192353555883975
12.401337792642138,5.087072845595543
12.421404682274247,4.976718137783867
12.441471571906355,4.861397793697108
12.46153846153846,4.741225475515304
12.481605351170568,4.616320093350495
12.501672240802675,4.486805759939408
12.521739130434781,4.352811756648596
12.54180602006689,4.214472515586745
12.561872909698996,4.071927624250432
12.581939799331103,3.9253218614232215
12.60200668896321,3.7748052763183955
12.622073578595318,3.6205333276874287
12.642140468227424,3.4626671065724195
12.66220735785953,3.3013736767865236
12.682274247491637,3.1368265830678754
12.702341137123744,2.969206601537528
12.722408026755852,2.798702846393274
12.742474916387959,2.6255144109421646
12.762541806020065,2.449852828836281
12.782608695652174,2.271945828114073
12.80267558528428,2.092043185898425
12.822742474916387,1.910426118109962
12.842809364548495,1.7274228642342595
12.8628762541806,1.5434356547434702
12.882943143812708,1.3589897885545588
12.903010033444817,1.174828580044877
12.923076923076922,0.9921112054983591
12.94314381270903,0.8128635760095311
12.963210702341136,0.6411175598873896
12.983277591973243,0.4860755289273685
13.003344481605351,0.3705346013015932
13.023411371237458,0.33859636306295904
13.043478260869565,0.4105591660529385
13.063545150501671,0.5467736155738044
13.08361204013378,0.7109735997807118
13.103678929765886,0.8873844729447665
13.123745819397993,1.0695283605229398
13.1438127090301,1.2544052371820584
13.163879598662206,1.440421506772519
13.183946488294314,1.6266185742541104
13.20401337792642,1.8123540846971162
13.224080267558527,1.9971565864059178
13.244147157190636,2.180653523045164
13.264214046822742,2.3625330248647516
13.284280936454849,2.542522457128461
13.304347826086957,2.720375802915827
13.324414715719062,2.8958659521747188
13.34448160535117,3.0687798393021897
13.364548494983278,3.2389152990200314
13.384615384615383,3.4060789936754876
13.404682274247492,3.570085028168553
13.424749163879598,3.730754017441541
13.444816053511705,3.8879124584392097
13.464882943143813,4.041392310852453
13.484949832775918,4.191030723394781
13.505016722408026,4.336669862928581
13.525083612040133,4.4781568170891415
13.54515050167224,4.615343549868274
13.565217391304348,4.7480868955547075
13.585284280936454,4.876248580491659
13.60535117056856,4.999695264937896
13.625418060200667,5.118298599311544
13.645484949832776,5.231935290520637
13.665551839464882,5.340487175115683
13.685618729096989,5.443841296754674
13.705685618729097,5.541889986030374
13.725752508361202,5.634530941128213
13.74581939799331,5.721667308099943
13.765886287625419,5.803207759779783
13.785953177257523,5.879066572556607
13.806020066889632,5.949163700360788
13.826086956521738,6.0134248453388315
13.846153846153845,6.071781524779716
13.866220735785953,6.124171133929784
13.88628762541806,6.170537004392335
13.906354515050166,6.210828457856599
13.926421404682275,6.245000854941429
13.94648829431438,6.273015638972749
13.966555183946488,6.294840374543331
13.986622073578594,6.310448780728332
14.006688963210701,6.319820758852538
14.02675585284281,6.322942414725031
14.046822742474916,6.31980607527538
14.066889632107022,6.3104102995423155
14.086956521739129,6.294759883982115
14.107023411371237,6.27286586207944
14.127090301003344,6.244745498259104
14.14715719063545,6.2104222761128485
14.167224080267559,6.169925880971701
14.187290969899664,6.123292176871561
14.207357859531772,6.070563177978687
14.22742474916388,6.0117870145621195
14.247491638795985,5.947017893623555
14.267558528428093,5.8763160543218245
14.287625418060198,5.799747718360249
14.307692307692307,5.717385035542246
14.327759197324415,5.629306024745228
14.34782608695652,5.535594510617168
14.367892976588628,5.436340056368098
14.387959866220736,5.3316378931134
14.408026755852841,5.221588846333801
14.42809364548495,5.106299260155195
14.448160535117056,4.985880920331613
14.468227424749163,4.860450977051087
14.488294314381271,4.730131868998561
14.508361204013378,4.595051250532349
14.528428093645484,4.455341924405356
14.54849498327759,4.311141783252922
14.568561872909699,4.162593764171898
14.588628762541806,4.009845822273305
14.608695652173912,3.8530509313245904
14.628762541806019,3.6923671228491055
14.648829431438125,3.5279575798645997
14.668896321070234,3.3599908086998957
14.68896321070234,3.1886409234902904
14.709030100334447,3.014088095494477
14.729096989966555,2.836519247622107
14.74916387959866,2.65612912127854
14.769230769230768,2.4731219222554746
14.789297658862877,2.287713892770148
14.809364548494981,2.1001374139300903
14.82943143812709,1.9106477352699163
14.849498327759196,1.7195344199335127
14.869565217391303,1.5271417151378373
14.889632107023411,1.3339069248797595
14.909698996655518,1.140438019350301
14.929765886287624,0.9476853815219296
14.949832775919733,0.7573683801568785
14.96989966555184,0.5732042914042718
14.989966555183946,0.40512961799861186
15.010033444816052,0.2848560705612163
15.03010033444816,0.2830475049472743
15.050167224080267,0.40154482331065966
15.070234113712376,0.5695384131612422
15.090301003344479,0.754361721884766
15.110367892976587,0.9457881918031456
15.130434782608695,1.1400121760718576
15.150501672240802,1.335280480070473
15.17056856187291,1.5306261289922192
15.190635451505015,1.725430739433808
15.210702341137122,1.919248926517357
15.23076923076923,2.1117291710896193
15.250836120401338,2.3025747798312914
15.270903010033445,2.491523199632329
15.29096989966555,2.6783344155639917
15.311036789297658,2.8627841412683064
15.331103678929765,3.0446596761568157
15.351170568561873,3.223757314840339
15.371237458193981,3.3998806953413565
15.391304347826084,3.572839734066941
15.411371237458193,3.7424499380609917
15.4314381270903,3.9085319658294257
15.451505016722408,4.070911355385869
15.471571906354516,4.229418366774599
15.49163879598662,4.383887904083412
15.511705685618727,4.534159493248782
15.531772575250836,4.680077299292604
15.551839464882942,4.821490171493585
15.57190635451505,4.958251708280258
15.591973244147155,5.090220335886551
15.612040133779262,5.217259396382408
15.63210702341137,5.339237241803578
15.652173913043478,5.4560273319012484
15.672240802675585,5.567508333610867
15.692307692307693,5.6735642207642325
15.712374581939798,5.77408437288504
15.732441471571905,5.868963672145462
15.752508361204013,5.958102597741745
15.77257525083612,6.041407317085421
15.792642140468228,6.118789773314433
15.812709030100333,6.190167768712981
15.832775919732441,6.255465043695933
15.852842809364548,6.31461135106779
15.872909698996656,6.367542525309817
15.892976588628763,6.414200546685312
15.913043478260867,6.45453359998305
15.933110367892976,6.48849612774463
15.953177257525082,6.5160488778431915
15.97324414715719,6.5371589453004235
15.993311036789299,6.551799808245509
16.013377926421402,6.559951357935095
16.03344481605351,6.561599922767156
16.05351170568562,6.556738286234804
16.073578595317727,6.545365698778041
16.093645484949832,6.527487883503346
16.113712374581937,6.503117035752311
16.133779264214045,6.472271816511623
16.153846153846153,6.434977339668132
16.17391304347826,6.391265153124036
16.19397993311037,6.341173213799146
16.21404682274247,6.284745856559613
16.23411371237458,6.222033757125872
16.254180602006688,6.153093889027028
16.274247491638796,6.077989474685077
16.294314381270905,5.996789930730522
16.31438127090301,5.909570807671854
16.334448160535114,5.8164137240659395
16.354515050167223,5.717406295365484
16.37458193979933,5.61264205765533
16.39464882943144,5.502220386532909
16.414715719063544,5.386246411442937
16.43478260869565,5.264830925846067
16.454849498327757,5.138090293690822
16.474916387959865,5.006146352775398
16.494983277591974,4.869126315741327
16.51505016722408,4.727162669649637
16.535117056856187,4.580393075374034
16.55518394648829,4.428960268437182
16.5752508361204,4.273011963464293
16.59531772575251,4.112700765205447
16.615384615384613,3.948184090199364
16.63545150501672,3.7796241047937014
16.65551839464883,3.6071876876872646
16.675585284280935,3.431046428884681
16.695652173913043,3.25137668273946
16.715719063545148,3.0683597019540425
16.735785953177256,2.8821818943946984
16.755852842809364,2.693035269726312
16.775919732441473,2.5011181864449443
16.795986622073578,2.3066365881909614
16.816053511705686,2.1098060649605315
16.83612040133779,1.910855363430264
16.8561872909699,1.710032571342769
16.876254180602007,1.5076165385954559
16.896321070234112,1.303939329817739
16.91638795986622,1.099434143194169
