Frequency (Hz),Amplitude
2.1013215859030843,1.8943220481670486
2.1211453744493394,1.8956359839068557
2.140969162995595,1.8969438931003615
2.1607929515418505,1.8982401134929745
2.180616740088106,1.8995189655077567
2.2004405286343616,1.900774777824742
2.220264317180617,1.9020019130170143
2.2400881057268722,1.903194793132427
2.2599118942731278,1.9043479251130655
2.2797356828193833,1.9054559259470785
2.299559471365639,1.9065135474517028
2.319383259911895,1.9075157005892518
2.3392070484581504,1.9084574792224454
2.3590308370044055,1.9093341832186637
2.378854625550661,1.9101413408174857
2.3986784140969166,1.9108747301792137
2.418502202643172,1.911530400036583
2.4383259911894277,1.9121046893755356
2.4581497797356833,1.9125942460746788
2.4779735682819384,1.9129960444370555
2.497797356828194,1.9133074015509983
2.5176211453744495,1.9135259924206747
2.537444933920705,1.9136498638098416
2.5572687224669606,1.9136774467455737
2.577092511013216,1.9136075676318696
2.5969162995594717,1.9134394579256697
2.6167400881057272,1.913172762330608
2.6365638766519828,1.9128075454668907
2.6563876651982383,1.9123442969777908
2.676211453744494,1.9117839350364103
2.6960352422907494,1.9111278082188865
2.715859030837005,1.9103776957129532
2.73568281938326,1.9095358058339407
2.7555066079295156,1.9086047728230169
2.775330396475771,1.9075876519065147
2.7951541850220267,1.9064879125978398
2.8149779735682823,1.9053094302285616
2.834801762114538,1.9040564756986302
2.854625550660793,1.9027337034412446
2.874449339207049,1.9013461376026832
2.8942731277533045,1.8998991564434702
2.91409691629956,1.8983984749735672
2.9339207048458156,1.8968501258412285
2.953744493392071,1.8952604385027019
2.9735682819383262,1.8936360167082973
2.993392070484582,1.8919837143490017
3.0132158590308373,1.8903106097174207
3.033039647577093,1.888623978246672
3.0528634361233484,1.8869312638016138
3.072687224669604,1.8852400486078051
3.092511013215859,1.8835580219148227
3.1123348017621146,1.8818929475028625
3.1321585903083706,1.8802526301527958
3.151982378854626,1.878644881212681
3.1718061674008817,1.8770774834051764
3.1916299559471373,1.8755581550320282
3.2114537444933924,1.8740945137436693
3.231277533039648,1.8726940400517342
3.2511013215859035,1.871364040773164
3.270925110132159,1.8701116126025998
3.2907488986784146,1.8689436060179287
3.31057268722467,1.867866589729926
3.3303964757709252,1.866886815891046
3.350220264317181,1.866010186282167
3.3700440528634363,1.8652422196957645
3.389867841409692,1.864588020733611
3.4096916299559474,1.8640522502329537
3.4295154185022034,1.8636390975296893
3.4493392070484585,1.8633522547590209
3.469162995594714,1.8631948933831417
3.4889867841409696,1.8631696431235951
3.508810572687225,1.8632785734604789
3.5286343612334807,1.8635231778443548
3.5484581497797363,1.8639043607476187
3.5682819383259914,1.8644224276622825
3.588105726872247,1.8650770781290322
3.6079295154185025,1.8658674018602215
3.627753303964758,1.8667918779957564
3.6475770925110136,1.8678483775068941
3.667400881057269,1.869034168739586
3.6872246696035247,1.8703459260645048
3.7070484581497802,1.8717797415786708
3.726872246696036,1.8733311397807846
3.7466960352422913,1.874995095121565
3.7665198237885464,1.8767660523110332
3.7863436123348024,1.8786379492465661
3.8061674008810575,1.8806042424094749
3.8259911894273135,1.8826579345644998
3.8458149779735686,1.884791604583707
3.8656387665198246,1.8869974392078621
3.8854625550660797,1.8892672665497905
3.905286343612335,1.8915925911397276
3.925110132158591,1.8939646303090754
3.9449339207048464,1.8963743517082208
3.964757709251102,1.8988125117544639
3.9845814977973575,1.901269694808998
4.004405286343612,1.9037363528857136
4.024229074889869,1.9062028457005527
4.044052863436123,1.9086594808761115
4.06387665198238,1.9110965541248588
4.083700440528634,1.9135043892418748
4.103524229074891,1.9158733777482155
4.123348017621146,1.918194018034375
4.143171806167401,1.9204569538641927
4.162995594713657,1.9226530121085452
4.182819383259912,1.9247732395888255
4.2026431718061685,1.9268089389185548
4.222466960352423,1.9287517032422719
4.242290748898679,1.930593449778077
4.262114537444934,1.9323264520797667
4.28193832599119,1.9339433709413631
4.301762114537445,1.935437283874451
4.321585903083701,1.9368017130947155
4.3414096916299565,1.938030651960123
4.361233480176212,1.9391185898080667
4.381057268722468,1.9400605351430469
4.400881057268723,1.940852037130205
4.420704845814979,1.9414892053529282
4.440528634361234,1.9419687277952666
4.46035242290749,1.9422878870111542
4.4801762114537445,1.9424445744444767
4.500000000000001,1.9424373028641064
4.5198237885462555,1.9422652168784884
4.539647577092512,1.9419281014946863
4.559471365638767,1.9414263886860779
4.579295154185023,1.9407611619326937
4.599118942731278,1.9399341586974068
4.618942731277533,1.9389477708006837
4.63876651982379,1.9378050426560942
4.658590308370044,1.9365096673280222
4.678414096916301,1.9350659803735208
4.6982378854625555,1.933478951429987
4.718061674008811,1.9317541735112134
4.737885462555067,1.9298978499760286
4.757709251101322,1.9279167791354102
4.777533039647578,1.9258183364671313
4.797356828193833,1.9236104544107873
4.817180616740089,1.9213015997212644
4.837004405286344,1.9189007483643685
4.856828193832599,1.916417357946399
4.876651982378855,1.9138613376778661
4.896475770925111,1.911243015882089
4.9162995594713665,1.9085731050712094
4.936123348017622,1.9058626646257435
4.955947136563877,1.9031230611287095
4.975770925110133,1.9003659264220991
4.995594713656388,1.8976031134718065
5.015418502202644,1.89484665014667
5.035242290748899,1.8921086910383715
5.055066079295155,1.8894014674711286
5.07488986784141,1.8867372358734333
5.094713656387666,1.8841282247076734
5.114537444933921,1.881586580177852
5.134361233480177,1.8791243109597384
5.154185022026432,1.8767532322216822
5.174008810572688,1.8744849092269273
5.193832599118943,1.87233060083007
5.213656387665199,1.8703012031998958
5.2334801762114544,1.8684071941178222
5.25330396475771,1.8666585782159713
5.2731277533039655,1.8650648335294011
5.292951541850221,1.8636348597442771
5.312775330396477,1.8623769285265432
5.332599118942731,1.8612986363135724
5.352422907488988,1.8604068599444559
5.372246696035242,1.8597077154930275
5.392070484581499,1.8592065206498551
5.4118942731277535,1.8589077609780564
5.43171806167401,1.8588150603399622
5.451541850220265,1.8589311557601518
5.47136563876652,1.8592578769543753
5.491189427312777,1.8597961307138207
5.511013215859031,1.8605458902916892
5.530837004405288,1.8615061898936527
5.550660792951542,1.862675124327092
5.570484581497798,1.864049853816468
5.5903083700440535,1.8656266139447337
5.610132158590309,1.867400730634288
5.6299559471365646,1.8693666400361906
5.64977973568282,1.8715179131540232
5.669603524229076,1.8738472849898569
5.689427312775331,1.8763466879643196
5.709251101321586,1.879007289331988
5.729074889867842,1.881819532286473
5.748898678414098,1.8847731804285097
5.768722466960353,1.887857365253461
5.788546255506609,1.891060636303254
5.808370044052864,1.8943710136212537
5.82819383259912,1.8977760421464374
5.848017621145375,1.901262847685904
5.867841409691631,1.904818194111351
5.887665198237886,1.9084285414351443
5.907488986784142,1.912080104435116
5.927312775330397,1.9157589115131088
5.9471365638766525,1.9194508634906642
5.966960352422908,1.9231417920647251
5.986784140969164,1.9268175176676483
6.00660792951542,1.9304639064971452
6.026431718061675,1.9340669265042119
6.04625550660793,1.9376127021484917
6.066079295154186,1.941087567752543
6.085903083700441,1.9444781193066922
6.105726872246697,1.947771264596299
6.125550660792952,1.9509542715413561
6.145374449339208,1.9540148146559126
6.1651982378854635,1.9569410195501606
6.185022026431718,1.9597215054122779
6.204845814977975,1.962345425419544
6.224669603524229,1.9648025050391547
6.244493392070486,1.9670830781883633
6.264317180616741,1.9691781212312585
6.284140969162996,1.9710792847955398
6.303964757709252,1.9727789233973476
6.323788546255507,1.9742701228656145
6.3436123348017635,1.9755467255588783
6.363436123348018,1.9766033533688263
6.3832599118942746,1.977435428503987
6.403083700440529,1.9780391920458196
6.422907488986785,1.97841172026699
6.44273127753304,1.9785509386985443
6.462555066079296,1.9784556339290198
6.482378854625551,1.9781254631135061
6.502202643171807,1.97756096116665
6.5220264317180625,1.976763545607449
6.541850220264318,1.9757355190185764
6.561674008810574,1.9744800690772075
6.581497797356829,1.9730012661085892
6.601321585903085,1.9713040581079346
6.62114537444934,1.9693942631713366
6.640969162995596,1.967278559270783
6.6607929515418505,1.9649644713050374
6.680616740088107,1.9624603553539544
6.700440528634362,1.959775380061585
6.720264317180618,1.956919505072136
6.740088105726873,1.9539034564426943
6.759911894273129,1.9507386989585649
6.779735682819384,1.947437405280274
6.799559471365639,1.9440124218570218
6.819383259911895,1.940477231549205
6.83920704845815,1.9368459129129318
6.859030837004407,1.9331330961126787
6.8788546255506615,1.9293539154442858
6.898678414096917,1.9255239584695243
6.918502202643173,1.921659211786019
6.938325991189428,1.9177760034819293
6.958149779735684,1.913890942353693
6.977973568281939,1.910020853997484
6.997797356828195,1.9061827139202587
7.01762114537445,1.9023935778545902
7.037444933920705,1.8986705095018022
7.0572687224669615,1.8950305059711994
7.077092511013216,1.8914904212264676
7.096916299559473,1.8880668878962774
7.116740088105728,1.8847762378497341
7.136563876651983,1.8816344219820722
7.156387665198239,1.8786569296971343
7.176211453744494,1.8758587086122644
7.19603524229075,1.873254085045197
7.215859030837005,1.8708566858721483
7.235682819383261,1.868679362368218
7.255506607929516,1.8667341166569351
7.275330396475772,1.865032031401559
7.295154185022027,1.8635832033687492
7.314977973568283,1.8623966814819066
7.334801762114538,1.8614804099593483
7.354625550660794,1.8608411770985689
7.374449339207049,1.860484570225158
7.394273127753305,1.8604149372714387
7.4140969162995605,1.860635355388332
7.433920704845816,1.8611476069233628
7.453744493392072,1.8619521630226206
7.473568281938327,1.8630481750313388
7.493392070484583,1.8644334737841166
7.513215859030838,1.8661045767889946
7.533039647577093,1.8680567032227664
7.552863436123348,1.87028379657174
7.572687224669605,1.8727785546711995
7.59251101321586,1.8755324668221323
7.612334801762115,1.8785358575958346
7.6321585903083715,1.8817779368775718
7.651982378854627,1.8852468556488489
7.671806167400882,1.88892976696776
7.691629955947137,1.8928128915748068
7.711453744493394,1.896881587531681
7.731277533039649,1.9011204232883445
7.751101321585904,1.905513253573515
7.7709251101321595,1.9100432975095705
7.790748898678416,1.9146932183697116
7.81057268722467,1.9194452044161745
7.830396475770926,1.9242810502877454
7.850220264317182,1.9291822384376422
7.870044052863436,1.9341300201599105
7.889867841409693,1.939105495782505
7.909691629955948,1.9440896936467458
7.929515418502204,1.9490636475347711
7.9493392070484585,1.9540084722492344
7.969162995594715,1.9589054370903904
7.9889867841409705,1.9637360370154067
8.008810572687224,1.9684820613027987
8.02863436123348,1.9731256595794553
8.048458149779737,1.9776494051006932
8.068281938325994,1.9820363552026683
8.088105726872246,1.9862701088729848
8.107929515418503,1.9903348614082306
8.12775330396476,1.9942154561468788
8.147577092511014,1.997897433283043
8.167400881057269,2.001367075779723
8.187224669603525,2.004611452411638
8.207048458149782,2.007618457975223
8.226872246696036,2.0103768507094353
8.246696035242293,2.0128762869739987
8.266519823788547,2.0151073532331063
8.286343612334802,2.017061595391435
8.306167400881058,2.018731545527113
8.325991189427315,2.020110746062039
8.345814977973568,2.0211937714041284
8.365638766519824,2.0219762470898677
8.38546255506608,2.022454866446871
8.405286343612337,2.022627404788235
8.42511013215859,2.022492731139771
8.444933920704846,2.0220508174918157
8.464757709251103,2.0213027455555914
8.484581497797357,2.02025071099317
8.504405286343614,2.0188980250781965
8.524229074889869,2.017249113732505
8.544052863436125,2.015309513871934
8.56387665198238,2.013085866982638
8.583700440528636,2.0105859098373964
8.60352422907489,2.0078184622505533
8.623348017621145,2.0047934117590667
8.643171806167402,2.0015216951080164
8.662995594713658,1.9980152764098258
8.682819383259913,1.9942871218395801
8.702643171806168,1.9903511707232888
8.722466960352424,1.9862223028724493
8.74229074889868,1.9819163020179098
8.762114537444935,1.9774498151973143
8.78193832599119,1.9728403079564518
8.801762114537446,1.9681060152334668
8.821585903083701,1.9632658878086873
8.841409691629957,1.958339534220085
8.861233480176212,1.9533471580683412
8.881057268722468,1.948309490663281
8.900881057268723,1.9432477189980244
8.92070484581498,1.9381834090773042
8.940528634361234,1.9331384246731351
8.960352422907489,1.928134841632621
8.980176211453745,1.9231948579220524
9.000000000000002,1.9183406996540744
9.019823788546258,1.9135945234141767
9.039647577092511,1.9089783152749162
9.059471365638768,1.9045137869619162
9.079295154185024,1.9002222697127709
9.099118942731279,1.8961246064468884
9.118942731277533,1.8922410429396774
9.13876651982379,1.8885911187653834
9.158590308370046,1.885193558838415
9.1784140969163,1.8820661664394833
9.198237885462555,1.879225718659479
9.218061674008812,1.8766878652273753
9.237885462555067,1.8744670317073322
9.257709251101323,1.8725763280525114
9.27753303964758,1.8710274634878654
9.297356828193834,1.8698306686599928
9.317180616740089,1.8689946259390102
9.337004405286345,1.8685264086860702
9.356828193832602,1.8684314302099496
9.376651982378855,1.8687134030307537
9.396475770925111,1.869374308948186
9.416299559471367,1.8704143802801965
9.436123348017622,1.8718320924978549
9.455947136563877,1.8736241683360724
9.475770925110133,1.8757855933139447
9.49559471365639,1.8783096424529884
9.515418502202644,1.8811879178428603
9.5352422907489,1.8844103965743235
9.555066079295155,1.8879654884412143
9.57488986784141,1.8918401027097318
9.594713656387666,1.8960197231668106
9.614537444933923,1.900488490589952
9.634361233480178,1.9052292917305056
9.654185022026432,1.9102238538704908
9.674008810572689,1.915452843999371
9.693832599118945,1.92089597166062
9.713656387665198,1.926532094537243
9.733480176211454,1.9323393258788566
9.75330396475771,1.9382951429182205
9.773127753303967,1.944376495480559
9.792951541850222,1.9505599140519878
9.812775330396477,1.956821616642124
9.832599118942733,1.9631376138477854
9.852422907488988,1.9694838115987408
9.872246696035244,1.9758361111393894
9.892070484581499,1.9821705058727084
9.911894273127754,1.988463174761008
9.93171806167401,1.9946905720435155
9.951541850220266,2.000829513090479
9.971365638766521,2.0068572562689004
9.991189427312776,2.0127515807437213
10.011013215859032,2.0184908601822324
10.030837004405289,2.0240541323667367
10.050660792951543,2.029421164752563
10.070484581497798,2.0345725160350985
10.090308370044054,2.0394895938103996
10.11013215859031,2.044154708430619
10.129955947136565,2.0485511231671554
10.14977973568282,2.052663100802389
10.169603524229077,2.056475946775022
10.189427312775331,2.0599760490044656
10.209251101321588,2.063150914518425
10.229074889867842,2.0659892030024207
10.248898678414099,2.068480757383608
10.268722466960353,2.07061663155223
10.28854625550661,2.0723891153136242
10.308370044052865,2.0737917566517257
10.32819383259912,2.074819381371765
10.348017621145376,2.0754681101755987
10.367841409691632,2.0757353732078276
10.387665198237887,2.075619922094836
10.407488986784141,2.075121839482004
10.427312775330398,2.074242546057131
10.447136563876654,2.072984805029898
10.466960352422909,2.071352724019246
10.486784140969164,2.0693517542814526
10.50660792951542,2.0669886871928687
10.526431718061675,2.064271647882487
10.546255506607931,2.061210085889927
10.566079295154186,2.0578147627060313
10.585903083700442,2.054097736034627
10.605726872246697,2.050072340596153
10.625550660792953,2.0457531652770853
10.645374449339208,2.041156026413574
10.665198237885463,2.0362979369838716
10.685022026431719,2.031197071472407
10.704845814977975,2.0258727261600002
10.724669603524232,2.0203452745885953
10.744493392070485,2.0146361179481835
10.764317180616741,2.0087676301366577
10.784140969162998,2.0027630972524415
10.803964757709252,1.9966466512954326
10.823788546255507,1.990443197874055
10.843612334801763,1.9841783377476225
10.86343612334802,1.9778782820722887
10.883259911894275,1.971569761268238
10.90308370044053,1.9652799274852664
10.922907488986786,1.9590362507127095
10.94273127753304,1.9528664086608596
10.962555066079297,1.9467981706305757
10.982378854625553,1.9408592756884937
11.002202643171806,1.9350773055743078
11.022026431718063,1.9294795528826287
11.041850220264319,1.9240928851843366
11.061674008810575,1.9189436058768845
11.081497797356828,1.9140573126782998
11.101321585903085,1.9094587548015827
11.121145374449341,1.905171689961104
11.140969162995596,1.901218742466754
11.16079295154185,1.8976212637505558
11.180616740088107,1.8943991967403138
11.200440528634363,1.8915709455415002
11.220264317180618,1.889153251908656
11.240088105726874,1.8871610799783385
11.259911894273129,1.885607510694326
11.279735682819384,1.8845036472828003
11.29955947136564,1.8838585330284394
11.319383259911897,1.8836790824657108
11.339207048458151,1.883970026932956
11.359030837004406,1.8847338752461071
11.378854625550662,1.8859708900370715
11.398678414096919,1.8876790800761039
11.418502202643172,1.8898542086628087
11.438325991189428,1.892489817934209
11.458149779735685,1.8955772687077095
11.477973568281941,1.899105795256609
11.497797356828196,1.9030625742145484
11.51762114537445,1.9074328066252693
11.537444933920707,1.912199812001729
11.557268722466961,1.9173451331359865
11.577092511013218,1.9228486503099946
11.596916299559473,1.928688703498596
11.616740088105727,1.9348422211289042
11.636563876651984,1.941284853963103
11.65638766519824,1.9479911127022158
11.676211453744495,1.9549345079633633
11.69603524229075,1.9620876913587757
11.715859030837006,1.9694225964970928
11.735682819383262,1.976910578833267
11.755506607929517,1.9845225534067894
11.775330396475772,1.99222912962752
11.795154185022028,2.0000007423886093
11.814977973568284,2.007807778905372
11.83480176211454,2.015620700793792
11.854625550660794,2.0234101610115007
11.87444933920705,2.031147115385124
11.894273127753305,2.0388029285402087
11.914096916299561,2.0463494741326653
11.933920704845816,2.0537592293534357
11.953744493392072,2.061005363740526
11.973568281938327,2.0680618223857445
11.993392070484584,2.074903403666702
12.01321585903084,2.0815058316692165
12.033039647577093,2.087845823492209
12.05286343612335,2.0939011516455928
12.072687224669606,2.0996507017646993
12.09251101321586,2.1050745258711876
12.112334801762115,2.1101538914116715
12.132158590308372,2.1148713263026364
12.151982378854628,2.1192106602034766
12.171806167400883,2.123157062229441
12.191629955947137,2.126697075303852
12.211453744493394,2.129818647334376
12.231277533039648,2.132511159381296
12.251101321585905,2.134765450968045
12.270925110132161,2.1365738426645975
12.290748898678416,2.137930156054584
12.31057268722467,2.13882973117534
12.330396475770927,2.1392694414985867
12.350220264317183,2.1392477064968123
12.370044052863436,2.1387645018171613
12.389867841409693,2.1378213670612443
12.40969162995595,2.1364214111445494
12.429515418502206,2.1345693151848035
12.449339207048459,2.132271332842855
12.469162995594715,2.1295352880139813
12.488986784140971,2.126370569741074
12.508810572687226,2.122788124194479
12.528634361233483,2.1188004435360366
12.548458149779737,2.1144215514578333
12.568281938325992,2.1096669851588445
12.588105726872248,2.104553773496256
12.607929515418505,2.0991004110216536
12.62775330396476,2.0933268275882058
12.647577092511014,2.087254353191295
12.66740088105727,2.0809056776850654
12.687224669603527,2.0743048049998154
12.70704845814978,2.0674770014724153
12.726872246696036,2.06044873789415
12.746696035242293,2.053247624879414
12.766519823788549,2.045902341165203
12.786343612334804,2.038442554467431
12.806167400881058,2.0308988345465147
12.825991189427315,2.023302558173391
12.84581497797357,2.0156858057394365
12.865638766519826,2.00808124932072
12.88546255506608,2.000522032090138
12.905286343612337,1.9930416390708983
12.925110132158592,1.9856737593416676
12.944933920704848,1.9784521399383237
12.964757709251103,1.9714104318474663
12.984581497797357,1.964582028652963
13.004405286343614,1.9579998985749005
13.02422907488987,1.951696410828755
13.044052863436125,1.9457031574258086
13.06387665198238,1.9400507717306053
13.083700440528636,1.9347687452795905
13.103524229074893,1.9298852445430579
13.123348017621147,1.925426929470546
13.143171806167402,1.9214187757928727
13.162995594713658,1.917883903153202
13.182819383259913,1.9148434111999608
13.20264317180617,1.9123162257882773
13.222466960352424,1.910318957401689
13.24229074889868,1.9088657738173225
13.262114537444935,1.9079682888963212
13.281938325991192,1.907635469186752
13.301762114537446,1.9078735597841752
13.321585903083701,1.9086860306085587
13.341409691629957,1.9100735439364658
13.361233480176214,1.9120339436803035
13.381057268722468,1.9145622665462838
13.400881057268723,1.9176507748382015
13.42070484581498,1.9212890103189408
13.440528634361236,1.9254638682057799
13.46035242290749,1.9301596900697662
13.480176211453745,1.9353583741424132
13.500000000000002,1.9410395013113109
13.519823788546258,1.9471804749145014
13.539647577092513,1.953756672324584
13.559471365638768,1.960741606246833
13.579295154185024,1.968107093640522
13.599118942731279,1.9758234302036146
13.618942731277535,1.9838595684356137
13.63876651982379,1.992183297402362
13.658590308370044,2.0007614224665002
13.6784140969163,2.009559943407925
13.698237885462557,2.0185442295356153
13.718061674008814,2.0276791905770883
13.737885462555067,2.0369294423196864
13.757709251101323,2.0462594661628257
13.77753303964758,2.0556337619185494
13.797356828193834,2.0650169933649116
13.817180616740089,2.074374126211186
13.837004405286345,2.0836705582727064
13.856828193832602,2.092872241776478
13.876651982378856,2.101945797824967
13.896475770925111,2.1108586231359423
13.916299559471367,2.1195789892503907
13.936123348017622,2.1280761344602674
13.955947136563879,2.136320348753719
13.975770925110135,2.1442830521086798
13.99559471365639,2.1519368664884615
14.015418502202644,2.159255681905419
14.0352422907489,2.1662147169234625
14.055066079295157,2.1727905739673674
14.07488986784141,2.178961289798709
14.094713656387666,2.1847063815047174
14.114537444933923,2.190006888329347
14.13436123348018,2.1948454096558354
14.154185022026432,2.1992061394276523
14.174008810572689,2.2030748972700853
14.193832599118945,2.2064391565497226
14.2136563876652,2.2092880695823633
14.233480176211456,2.2116124901726866
14.25330396475771,2.213404993641575
14.273127753303966,2.2146598944688596
14.292951541850222,2.2153732616508894
14.312775330396478,2.2155429318438005
14.332599118942733,2.215168520334331
14.352422907488988,2.214251429850409
14.372246696035244,2.2127948571940643
14.3920704845815,2.210803797648385
14.411894273127754,2.208285047079006
14.43171806167401,2.2052472016184614
14.451541850220266,2.201700654788593
14.471365638766523,2.1976575918821815
14.491189427312777,2.193131981390003
14.511013215859032,2.1881395632232064
14.530837004405289,2.1826978334446836
14.550660792951543,2.176826025185174
14.5704845814978,2.1705450853824044
14.590308370044054,2.1638776469441665
14.61013215859031,2.1568479958990108
14.629955947136565,2.1494820330636126
14.649779735682822,2.141807229722293
14.669603524229077,2.133852576785547
14.689427312775331,2.125648526869703
14.709251101321588,2.1172269287223737
14.729074889867844,2.1086209534085674
14.748898678414099,2.099865011673692
14.768722466960353,2.0909946619127244
14.78854625550661,2.0820465082036512
14.808370044052866,2.0730580879086284
14.828193832599121,2.0640677484122985
14.848017621145376,2.055114512653876
14.867841409691632,2.0462379332217164
14.887665198237887,2.037477934916468
14.907488986784143,2.0288746458532976
14.927312775330398,2.0204682173651647
14.947136563876654,2.012298633186447
14.966960352422909,2.004405508638589
14.986784140969165,1.9968278808018198
15.006607929515422,1.9896039909356575
15.026431718061676,1.982771060699283
15.046255506607933,1.9763650640117474
15.066079295154186,1.970420496673661
15.085903083700442,1.9649701461336302
15.105726872246697,1.9600448640143933
15.125550660792953,1.955673344202787
15.14537444933921,1.951881909442095
15.165198237885466,1.9486943094359566
15.18502202643172,1.9461315334691394
15.204845814977974,1.9442116404668182
15.22466960352423,1.9429496092472873
15.244493392070487,1.942357211472335
15.264317180616743,1.9424429094702311
15.284140969162998,1.9432117807058025
15.303964757709254,1.944665470211653
15.32378854625551,1.9468021717907629
15.343612334801763,1.949616638268144
15.363436123348018,1.953100220529532
15.383259911894275,1.9572409345561024
15.403083700440531,1.9620235551637768
15.422907488986787,1.9674297347028264
15.442731277533042,1.9734381445811024
15.462555066079299,1.9800246371526118
15.482378854625551,1.9871624252721762
15.502202643171808,1.9948222766572028
15.522026431718064,2.0029727201201806
15.541850220264319,2.011580260736656
15.561674008810575,2.02060960108592
15.581497797356832,2.0300238658358882
15.601321585903085,2.039784827130708
15.62114537444934,2.049853128465931
15.640969162995596,2.0601885049918764
15.660792951541852,2.0707499984582416
15.680616740088109,2.081496165293736
15.700440528634363,2.0923852765913074
15.72026431718062,2.1033755090391555
15.740088105726873,2.114425126089218
15.759911894273129,2.1254926488871573
15.779735682819386,2.1365370166969084
15.79955947136564,2.1475177367357334
15.819383259911897,2.158395023493111
15.839207048458153,2.169129927739357
15.859030837004408,2.1796844555357437
15.87885462555066,2.1900216776437036
15.898678414096917,2.200105829792841
15.918502202643174,2.20990240431265
15.93832599118943,2.219378233660605
15.958149779735685,2.228501566393785
15.977973568281941,2.2372421361325223
15.997797356828197,2.2455712240577275
16.01762114537445,2.2534617154667944
16.037444933920707,2.26088815089232
16.05726872246696,2.267826772259728
16.07709251101322,2.2742555645310603
16.096916299559474,2.2801542932484047
16.11674008810573,2.2855045383568404
16.136563876651987,2.290289724651132
16.15638766519824,2.294495149155104
16.176211453744493,2.2981080057064567
16.19603524229075,2.30111740698491
16.215859030837006,2.30351440418568
16.235682819383264,2.305292004506011
16.25550660792952,2.306445186577728
16.275330396475773,2.306970913944544
16.295154185022028,2.306868146648634
16.314977973568283,2.3061378509567674
16.334801762114537,2.304783007221432
