Frequency (Hz),Amplitude
2.7890109890109893,1.2796669131150105
2.808791208791209,1.2832555847715084
2.8285714285714287,1.286554423092388
2.8483516483516484,1.2895530766004137
2.8681318681318677,1.2922421899865075
2.887912087912088,1.2946134150623911
2.9076923076923076,1.2966594202380954
2.9274725274725273,1.2983738986652793
2.947252747252747,1.2997515751682946
2.9670329670329667,1.3007882120658019
2.986813186813187,1.3014806139678659
3.0065934065934066,1.3018266316153724
3.0263736263736263,1.3018251648116725
3.046153846153846,1.301476164478622
3.0659340659340657,1.3007806338528085
3.085714285714286,1.2997406288205535
3.1054945054945056,1.2983592573732685
3.1252747252747253,1.2966406781476272
3.145054945054945,1.2945900979975427
3.1648351648351647,1.2922137685267647
3.184615384615385,1.2895189814923917
3.2043956043956046,1.2865140629704
3.2241758241758243,1.28320836615461
3.243956043956044,1.279612262639419
3.2637362637362637,1.2757371320156035
3.2835164835164834,1.2715953495867063
3.3032967032967036,1.2672002719904005
3.3230769230769233,1.262566220487271
3.342857142857143,1.2577084616560776
3.3626373626373627,1.2526431852123652
3.3824175824175824,1.2473874786459134
3.4021978021978025,1.2419592983524195
3.4219780219780223,1.2363774369171658
3.441758241758242,1.2306614861939171
3.4615384615384617,1.2248317958123658
3.481318681318681,1.2189094267422622
3.501098901098901,1.2129160995449755
3.520879120879121,1.2068741369534968
3.5406593406593405,1.2008064004421555
3.5604395604395602,1.1947362204793617
3.58021978021978,1.188687320201617
3.5999999999999996,1.1826837323064416
3.61978021978022,1.1767497090376222
3.6395604395604395,1.1709096252282523
3.659340659340659,1.1651878744772626
3.679120879120879,1.1596087586621255
3.6989010989010986,1.1541963711345735
3.718681318681319,1.1489744741053272
3.7384615384615385,1.1439663708953096
3.758241758241758,1.139194773911395
3.7780219780219784,1.1346816693894188
3.7978021978021976,1.1304481801303579
3.8175824175824173,1.126514427630243
3.8373626373626375,1.122899395163816
3.8571428571428568,1.119620793517429
3.876923076923077,1.1166949311712655
3.896703296703296,1.1141365907962533
3.916483516483517,1.11195891395147
3.936263736263736,1.1101732958373844
3.956043956043956,1.108789291876295
3.9758241758241755,1.1078145377523827
3.9956043956043956,1.1072546843522
4.015384615384615,1.1071133488054232
4.035164835164835,1.1073920825428645
4.054945054945055,1.1080903569735827
4.0747252747252745,1.109205567044851
4.094505494505494,1.1107330526023793
4.114285714285715,1.1126661371244222
4.134065934065934,1.1149961830758361
4.153846153846154,1.11771266282843
4.173626373626373,1.1208032438318012
4.193406593406594,1.124253886502993
4.213186813186813,1.1280489531376803
4.232967032967033,1.132171326035508
4.252747252747253,1.1366025329751364
4.2725274725274724,1.1413228781701499
4.292307692307692,1.1463115768804903
4.312087912087913,1.1515468919392764
4.331868131868132,1.157006270574736
4.351648351648352,1.162666480054588
4.371428571428571,1.1685037408463357
4.391208791208792,1.1744938561655016
4.410989010989011,1.1806123369664485
4.43076923076923,1.186834521612323
4.450549450549451,1.1931356896349095
4.4703296703296695,1.1994911691597752
4.49010989010989,1.2058764377222788
4.50989010989011,1.2122672163339765
4.52967032967033,1.2186395567770818
4.549450549450549,1.2249699222044164
4.569230769230769,1.2312352612053765
4.589010989010989,1.2374130755654218
4.608791208791209,1.2434814819982132
4.628571428571428,1.2494192681678606
4.648351648351649,1.255205943344266
4.6681318681318675,1.2608217840503706
4.687912087912088,1.266247875066036
4.707692307692308,1.271466146152858
4.7274725274725276,1.2764594048562525
4.747252747252747,1.2812113657299347
4.767032967032967,1.2857066763119904
4.786813186813187,1.2899309401631283
4.806593406593407,1.2938707372581217
4.826373626373626,1.2975136419993294
4.846153846153847,1.300848239099555
4.8659340659340655,1.3038641375591844
4.885714285714286,1.3065519829401275
4.905494505494506,1.3089034681176108
4.9252747252747255,1.310911342669499
4.945054945054945,1.3125694210419123
4.964835164835165,1.313872589610471
4.984615384615385,1.3148168127363717
5.004395604395604,1.315399137898328
5.024175824175824,1.3156176999626565
5.043956043956045,1.3154717246361418
5.0637362637362635,1.3149615311281568
5.083516483516483,1.314088534031482
5.103296703296703,1.312855244413084
5.123076923076923,1.3112652700884662
5.142857142857143,1.309323315034878
5.162637362637362,1.30703517787985
5.182417582417583,1.3044077493821393
5.2021978021978015,1.3014490088016668
5.221978021978022,1.2981680190340898
5.241758241758242,1.294574920363328
5.2615384615384615,1.290680922661936
5.281318681318681,1.2864982958455013
5.301098901098901,1.2820403583613105
5.320879120879121,1.277321463465948
5.340659340659341,1.272356983019707
5.36043956043956,1.26716328849861
5.380219780219781,1.2617577288982535
5.3999999999999995,1.2561586051774645
5.41978021978022,1.2503851408653581
5.43956043956044,1.2444574484332644
5.4593406593406595,1.2383964910141398
5.479120879120879,1.2322240390385863
5.498901098901099,1.225962621348631
5.518681318681319,1.2196354703509902
5.538461538461538,1.2132664607815529
5.558241758241758,1.2068800416745689
5.578021978021979,1.2005011611654652
5.5978021978021975,1.1941551838077218
5.617582417582418,1.1878678001527363
5.637362637362637,1.1816649284302376
5.6571428571428575,1.1755726082753044
5.676923076923077,1.1696168865785834
5.696703296703297,1.1638236956876111
5.716483516483517,1.1582187243594209
5.736263736263735,1.1528272820549461
5.756043956043956,1.147674157371552
5.775824175824176,1.1427834716261782
5.795604395604395,1.1381785288225335
5.815384615384615,1.1338816634538234
5.835164835164835,1.1299140877994776
5.854945054945055,1.1262957405606393
5.874725274725275,1.123045138835257
5.894505494505494,1.1201792355492455
5.914285714285715,1.117713284527051
5.934065934065933,1.115660715393906
5.953846153846154,1.1140330204491578
5.973626373626374,1.1128396555298155
5.993406593406593,1.1120879566977058
6.013186813186813,1.1117830743338382
6.032967032967033,1.1119279259174482
6.052747252747253,1.112523168413396
6.072527472527473,1.1135671908036027
6.092307692307692,1.115056126889606
6.112087912087913,1.1169838880803937
6.131868131868131,1.119342215478873
6.151648351648352,1.1221207502053316
6.171428571428572,1.1253071205632716
6.191208791208791,1.1288870443701724
6.210989010989011,1.132844444554317
6.230769230769231,1.1371615759611962
6.2505494505494505,1.141819161222389
6.270329670329671,1.146796533513483
6.29010989010989,1.152071784061768
6.309890109890111,1.1576219123516234
6.329670329670329,1.1634229771081
6.349450549450549,1.1694502463067016
6.36923076923077,1.1756783446514356
6.3890109890109885,1.1820813971726165
6.408791208791209,1.1886331678132975
6.428571428571428,1.195307192089426
6.4483516483516485,1.2020769031184286
6.468131868131868,1.208915750507333
6.487912087912088,1.2157973117720453
6.507692307692308,1.222695396120292
6.527472527472527,1.229584140571623
6.547252747252747,1.2364380985067498
6.567032967032967,1.2432323208379044
6.5868131868131865,1.2499424300703585
6.606593406593407,1.2565446875860564
6.626373626373626,1.2630160545246483
6.6461538461538465,1.269334246666576
6.665934065934065,1.2754777837398277
6.685714285714286,1.2814260335783945
6.705494505494506,1.2871592515579409
6.725274725274725,1.2926586157245121
6.745054945054945,1.297906258017267
6.764835164835165,1.302885291966881
6.7846153846153845,1.3075798372290675
6.804395604395605,1.311975041288608
6.824175824175824,1.3160570986438536
6.8439560439560445,1.3198132677558336
6.863736263736263,1.3232318860203418
6.883516483516484,1.32630238299571
6.903296703296704,1.3290152920943157
6.923076923076923,1.3313622609217644
6.942857142857143,1.3333360604245508
6.962637362637362,1.3349305929849373
6.9824175824175825,1.3361408995801736
7.002197802197802,1.336963166103192
7.021978021978022,1.3373947289216264
7.041758241758242,1.337434079733094
7.061538461538461,1.3370808697557701
7.081318681318681,1.3363359132744512
7.101098901098901,1.3352011905440397
7.1208791208791204,1.3336798500329663
7.140659340659341,1.3317762099703492
7.16043956043956,1.3294957591402856
7.1802197802197805,1.326845156846202
7.199999999999999,1.323832231946064
7.21978021978022,1.32046598083652
7.23956043956044,1.3167565642391275
7.259340659340659,1.3127153026162357
7.279120879120879,1.3083546700161248
7.298901098901099,1.3036882861179409
7.318681318681318,1.2987309062159136
7.338461538461539,1.2934984088500476
7.358241758241758,1.2880077807568011
7.3780219780219785,1.2822770987787335
7.397802197802197,1.2763255083371388
7.417582417582418,1.2701731980372046
7.437362637362638,1.2638413699418012
7.457142857142857,1.2573522050190264
7.476923076923077,1.2507288232414735
7.496703296703297,1.243995237793397
7.516483516483516,1.237176302827466
7.536263736263736,1.2302976542082407
7.556043956043957,1.2233856426864187
7.575824175824176,1.216467258970494
7.595604395604395,1.2095700502014903
7.615384615384615,1.202722027397085
7.635164835164835,1.1959515635143607
7.654945054945055,1.1892872818895175
7.674725274725275,1.1827579349492972
7.694505494505494,1.1763922732544372
7.7142857142857135,1.1702189051296608
7.734065934065935,1.164266147356991
7.753846153846154,1.1585618676569227
7.7736263736263735,1.1531333199499594
7.793406593406592,1.1480069736738514
7.813186813186814,1.1432083387201615
7.832967032967034,1.1387617878381058
7.852747252747252,1.134690378621027
7.872527472527472,1.1310156774290776
7.892307692307693,1.1277575877963246
7.912087912087912,1.124934186008159
7.931868131868132,1.1225615666036894
7.951648351648351,1.1206537005461623
7.971428571428572,1.1192223087074988
7.991208791208791,1.1182767531246902
8.010989010989011,1.1178239482103822
8.03076923076923,1.1178682937414162
8.05054945054945,1.1184116310200682
8.07032967032967,1.1194532231177117
8.09010989010989,1.1209897595894223
8.10989010989011,1.1230153855112364
8.129670329670331,1.1255217541624605
8.149450549450549,1.1284981021746714
8.169230769230769,1.1319313455177649
8.189010989010988,1.1358061943069235
8.20879120879121,1.140105284107181
8.22857142857143,1.14480932119015
8.248351648351647,1.1498972390655176
8.268131868131867,1.1553463635650445
8.287912087912087,1.1611325837936337
8.307692307692308,1.1672305263720575
8.327472527472528,1.1736137305661183
8.347252747252746,1.1802548221158575
8.367032967032966,1.1871256838309956
8.386813186813187,1.1941976212928547
8.406593406593407,1.2014415222851595
8.426373626373627,1.208828008856879
8.446153846153845,1.216327581189515
8.465934065934066,1.2239107526923059
8.485714285714286,1.2315481759773097
8.505494505494505,1.2392107595676496
8.525274725274725,1.2468697753659392
8.545054945054945,1.2544969570553288
8.564835164835165,1.2620645897232439
8.584615384615384,1.2695455910899782
8.604395604395604,1.2769135847927797
8.624175824175826,1.28414296622342
8.643956043956043,1.291208961446496
8.663736263736263,1.2980876797395244
8.683516483516483,1.3047561602966504
8.703296703296704,1.3111924136287199
8.723076923076924,1.3173754581749195
8.742857142857142,1.3232853526177277
8.762637362637362,1.32890322436538
8.782417582417583,1.3342112946353386
8.802197802197803,1.3391929005399874
8.821978021978023,1.343832514542911
8.84175824175824,1.3481157616212809
8.86153846153846,1.3520294344375314
8.881318681318682,1.3555615067925213
8.901098901098901,1.3587011456021576
8.920879120879121,1.3614387216115365
8.940659340659339,1.3637658190331416
8.96043956043956,1.365675244270868
8.98021978021978,1.367161033867136
9.0,1.3682184617878157
9.01978021978022,1.3688440461380127
9.03956043956044,1.3690355553810425
9.05934065934066,1.3687920141125904
9.079120879120879,1.3681137084224744
9.098901098901099,1.3670021908564554
9.11868131868132,1.3654602849711368
9.138461538461538,1.3634920894539706
9.158241758241758,1.3611029817598082
9.178021978021977,1.3582996211927525
9.197802197802199,1.3550899513385133
9.217582417582419,1.3514832017270844
9.237362637362637,1.3474898885778825
9.257142857142856,1.3431218144501031
9.276923076923078,1.3383920665885745
9.296703296703297,1.3333150137205196
9.316483516483517,1.327906301020853
9.336263736263735,1.3221828429230837
9.356043956043957,1.3161628134094
9.375824175824176,1.3098656333673493
9.395604395604396,1.3033119545526743
9.415384615384616,1.2965236396474766
9.435164835164835,1.28952373785296
9.454945054945055,1.2823364554051457
9.474725274725275,1.274987120354401
9.494505494505495,1.2675021409047296
9.514285714285714,1.2599089565710788
9.534065934065934,1.2522359813833182
9.553846153846154,1.2445125383491609
9.573626373626373,1.2367687843869946
9.593406593406593,1.229035624959603
9.613186813186815,1.221344617682825
9.632967032967032,1.213727864257207
9.652747252747252,1.2062178901769345
9.672527472527472,1.1988475118151967
9.692307692307693,1.191649690671046
9.712087912087913,1.184657374792609
9.731868131868131,1.1779033276648108
9.75164835164835,1.1714199451676002
9.771428571428572,1.165239061565295
9.791208791208792,1.1593917458767984
9.810989010989012,1.1539080903853463
9.83076923076923,1.1488169934654873
9.850549450549451,1.144145939314118
9.87032967032967,1.1399207775555498
9.89010989010989,1.1361655060229467
9.90989010989011,1.1329020602817945
9.92967032967033,1.1301501136302547
9.94945054945055,1.1279268913715808
9.96923076923077,1.1262470030868916
9.989010989010989,1.1251222964363585
10.008791208791209,1.1245617356802942
10.028571428571428,1.12457130764522
10.048351648351648,1.125153957278213
10.068131868131868,1.1263095542581756
10.08791208791209,1.128034891392685
10.107692307692307,1.1303237147579508
10.127472527472527,1.1331667847719469
10.147252747252747,1.1365519666618769
10.167032967032966,1.14046434812914
10.186813186813188,1.1448863814552048
10.206593406593406,1.1497980468497861
10.226373626373626,1.1551770335319285
10.246153846153845,1.1609989348584326
10.265934065934067,1.1672374537698533
10.285714285714286,1.17386461490133
10.305494505494504,1.1808509798886113
10.325274725274724,1.1881658626695462
10.345054945054946,1.1957775419166623
10.364835164835165,1.203653468115848
10.384615384615385,1.211760463209024
10.404395604395603,1.220064911126533
10.424175824175824,1.2285329379317618
10.443956043956044,1.2371305806742983
10.463736263736264,1.245823944388829
10.483516483516484,1.2545793469791937
10.503296703296703,1.2633634519872718
10.523076923076923,1.2721433894634462
10.542857142857143,1.2808868653306342
10.562637362637362,1.2895622597697531
10.582417582417584,1.2981387152539807
10.602197802197802,1.3065862149273972
10.621978021978022,1.314875652063798
10.641758241758241,1.3229788913587952
10.661538461538463,1.3308688228070416
10.681318681318682,1.3385194088997532
10.7010989010989,1.3459057258502312
10.72087912087912,1.3530039995186869
10.740659340659342,1.3597916366663545
10.760439560439561,1.3662472521234756
10.780219780219781,1.3723506924088964
10.799999999999999,1.3780830562921775
10.819780219780219,1.3834267127425266
10.83956043956044,1.3883653166645453
10.85934065934066,1.3928838227779872
10.87912087912088,1.3969684979587536
10.898901098901097,1.4006069323213293
10.918681318681319,1.4037880492877572
10.938461538461539,1.406502114856573
10.958241758241758,1.4087407462557162
10.978021978021978,1.4104969201359945
10.997802197802198,1.4117649804367034
11.017582417582418,1.4125406460316092
11.037362637362637,1.412821018241391
11.057142857142857,1.4126045882774843
11.076923076923077,1.411891244662304
11.096703296703296,1.4106822806503698
11.116483516483516,1.4089804016545973
11.136263736263736,1.406789732661645
11.156043956043957,1.404115825597522
11.175824175824175,1.4009656665822978
11.195604395604395,1.3973476829863605
11.215384615384615,1.393271750174039
11.235164835164836,1.388749197788487
11.254945054945056,1.3837928153989225
11.274725274725274,1.3784168572919866
11.294505494505493,1.3726370461476194
11.314285714285715,1.3664705752920459
11.334065934065935,1.3599361091683606
11.353846153846154,1.3530537816075177
11.373626373626372,1.345845191419052
11.393406593406594,1.3383333947524643
11.413186813186813,1.330542893606384
11.432967032967033,1.32249961978406
11.452747252747253,1.3142309135124497
11.47252747252747,1.30576549585841
11.492307692307692,1.297133433992403
11.512087912087912,1.2883660982695766
11.531868131868132,1.2794961100249806
11.551648351648351,1.2705572789173918
11.571428571428571,1.261584528610181
11.59120879120879,1.2526138095552632
11.61098901098901,1.243681997653933
11.63076923076923,1.2348267776133044
11.650549450549452,1.2260865099102374
11.67032967032967,1.217500080421468
11.69010989010989,1.2091067319901985
11.70989010989011,1.200945877480134
11.72967032967033,1.1930568942251756
11.74945054945055,1.1854789002172923
11.769230769230768,1.1782505128855496
11.789010989010988,1.171409591898486
11.80879120879121,1.1649929680583264
11.82857142857143,1.1590361610283022
11.848351648351649,1.1535730893198055
11.868131868131867,1.148635776630204
11.887912087912088,1.1442540592299244
11.907692307692308,1.1404552996072304
11.927472527472528,1.1372641119507865
11.947252747252747,1.134702105246319
11.967032967032967,1.132787649752185
11.986813186813187,1.1315356723783223
12.006593406593407,1.1309574860154932
12.026373626373626,1.1310606571543267
12.046153846153846,1.1318489152182367
12.065934065934066,1.1333221059510876
12.085714285714285,1.1354761899999137
12.105494505494505,1.1383032865765703
12.125274725274725,1.1417917608356225
12.145054945054946,1.1459263524331995
12.164835164835164,1.1506883416914886
12.184615384615384,1.1560557489337724
12.204395604395604,1.1620035619090157
12.224175824175825,1.1685039858102653
12.243956043956045,1.1755267102104234
12.263736263736263,1.1830391872788484
12.283516483516483,1.1910069158783367
12.303296703296704,1.1993937265413772
12.323076923076924,1.208162062848387
12.342857142857143,1.2172732553385992
12.362637362637361,1.2266877847390618
12.382417582417583,1.2363655319618663
12.402197802197803,1.2462660129670382
12.421978021978022,1.2563485971935586
12.441758241758242,1.2665727088080636
12.461538461538462,1.2768980104987036
12.481318681318681,1.2872845699456557
12.501098901098901,1.297693009429155
12.52087912087912,1.3080846392934438
12.540659340659342,1.3184215761764504
12.56043956043956,1.3286668470472984
12.58021978021978,1.3387844801748474
12.6,1.3487395841886816
12.619780219780221,1.358498416397615
12.63956043956044,1.3680284415065092
12.659340659340659,1.3772983818279287
12.679120879120878,1.3862782600257064
12.698901098901098,1.394939435358299
12.71868131868132,1.4032546343152033
12.73846153846154,1.411197976462292
12.758241758241757,1.4187449962350303
12.778021978021977,1.4258726613434805
12.797802197802199,1.4325593883816303
12.817582417582418,1.4387850561663031
12.837362637362638,1.4445310172689925
12.857142857142856,1.4497801081467843
12.876923076923077,1.4545166582272324
12.896703296703297,1.4587264982551231
12.916483516483517,1.4623969681678621
12.936263736263736,1.4655169247288733
12.956043956043956,1.4680767491154811
12.975824175824176,1.470068354628532
12.995604395604396,1.4714851946647132
13.015384615384615,1.4723222710691715
13.035164835164835,1.47257614296459
13.054945054945055,1.4722449361331897
13.074725274725274,1.4713283530092465
13.094505494505494,1.4698276833217274
13.114285714285716,1.4677458154080791
13.134065934065934,1.4650872482012314
13.153846153846153,1.4618581038716258
13.173626373626373,1.4580661410834277
13.193406593406594,1.453720768799221
13.213186813186814,1.4488330605387523
13.232967032967032,1.4434157689643692
13.252747252747252,1.4374833406278926
13.272527472527473,1.4310519306694145
13.292307692307693,1.4241394172075028
13.312087912087913,1.4167654151011944
13.33186813186813,1.4089512886960593
13.35164835164835,1.4007201630887995
13.371428571428572,1.3920969333560929
13.391208791208792,1.3831082710932705
13.410989010989011,1.3737826274964888
13.43076923076923,1.364150232097959
13.45054945054945,1.354243086128189
13.47032967032967,1.344094949333078
13.49010989010989,1.3337413189189202
13.50989010989011,1.3232193991381718
13.52967032967033,1.312568059867544
13.54945054945055,1.3018277823734863
13.569230769230769,1.291040590316939
13.589010989010989,1.2802499639287763
13.60879120879121,1.2695007352022951
13.628571428571428,1.258838961914366
13.648351648351648,1.248311778318289
13.668131868131868,1.2379672204686067
13.687912087912089,1.2278540243590288
13.707692307692309,1.218021395399435
13.727472527472527,1.2085187482428252
13.747252747252746,1.1993954166114
13.767032967032968,1.1907003335696607
13.786813186813188,1.1824816836478254
13.806593406593407,1.1747865293182376
13.826373626373625,1.167660415539882
13.846153846153847,1.16114695736962
13.865934065934066,1.1552874169304315
13.885714285714286,1.150120277254181
13.905494505494506,1.145680821591322
13.925274725274724,1.1420007276133024
13.945054945054945,1.1391076864360126
13.964835164835165,1.1370250564891111
13.984615384615385,1.1357715618912898
14.004395604395604,1.1353610441415771
14.024175824175824,1.13580227461327
14.043956043956044,1.1370988335909544
14.063736263736264,1.1392490595112288
14.083516483516483,1.1422460697713914
14.103296703296703,1.1460778520994612
14.123076923076923,1.150727423176272
14.142857142857142,1.1561730491081963
14.162637362637362,1.162388520583978
14.182417582417584,1.1693434742000803
14.202197802197801,1.1770037505569428
14.221978021978021,1.1853317793257463
14.241758241758241,1.194286981538716
14.261538461538462,1.2038261798116205
14.281318681318682,1.2139040079919359
14.3010989010989,1.224473312752153
14.32087912087912,1.2354855408279681
14.340659340659341,1.2468911068499768
14.360439560439561,1.2586397379626715
14.38021978021978,1.2706807926056976
14.399999999999999,1.282963551906764
14.41978021978022,1.2954374830735924
14.43956043956044,1.3080524749598907
14.45934065934066,1.3207590466144357
14.47912087912088,1.3335085301081229
14.498901098901099,1.3462532292840474
14.518681318681319,1.3589465563061969
14.538461538461538,1.3715431480109066
14.558241758241758,1.3839989641106945
14.578021978021978,1.396271369280015
14.597802197802197,1.4083192010822045
14.617582417582417,1.4201028255920478
14.637362637362637,1.431584182439182
14.657142857142857,1.4427268208551582
14.676923076923078,1.4534959281587578
14.696703296703296,1.4638583519652213
14.716483516483516,1.473782617262133
14.736263736263735,1.4832389393575895
14.756043956043957,1.4921992335804446
14.775824175824177,1.5006371224958577
14.795604395604395,1.5085279412959216
14.815384615384614,1.515848741930811
14.835164835164836,1.5225782964648467
14.854945054945055,1.5286971000692877
14.874725274725275,1.534187374002175
14.894505494505493,1.539033068871903
14.914285714285715,1.543219868436389
14.934065934065934,1.5467351941510075
14.953846153846154,1.549568210646998
14.973626373626374,1.5517098322950902
14.993406593406593,1.5531527309872015
15.013186813186811,1.5538913452506262
15.032967032967033,1.5539218907938486
15.052747252747254,1.5532423725701099
15.072527472527472,1.5518525984330744
15.092307692307692,1.54975419444835
15.112087912087913,1.5469506219137859
15.131868131868131,1.5434471961299057
15.151648351648353,1.5392511069485901
15.17142857142857,1.5343714411126461
15.19120879120879,1.5288192063794503
15.210989010989012,1.5226073573977346
15.23076923076923,1.51575082327711
15.250549450549451,1.508266536751923
15.27032967032967,1.5001734647952067
15.290109890109889,1.4914926404807702
15.30989010989011,1.4822471958217192
15.329670329670328,1.4724623952282472
15.34945054945055,1.462165669124948
15.369230769230771,1.4513866471453856
15.389010989010988,1.4401571901757892
15.40879120879121,1.4285114203498925
15.428571428571427,1.4164857478978168
15.448351648351649,1.4041188935248436
15.46813186813187,1.3914519047362586
15.487912087912086,1.3785281642352398
15.507692307692308,1.3653933882008091
15.52747252747253,1.3520956119075502
15.547252747252747,1.3386851597846345
15.567032967032969,1.325214596638283
15.586813186813185,1.311738656396251
15.606593406593406,1.298314144394519
15.626373626373628,1.2849998089445736
15.646153846153846,1.27185617772736
15.665934065934067,1.258945354500593
15.685714285714287,1.2463307717263432
15.705494505494505,1.234076895079684
15.725274725274726,1.222248876439597
15.745054945054944,1.2109121529418505
15.764835164835166,1.2001319910308983
15.784615384615385,1.189972976206276
15.804395604395603,1.1804984513143797
15.824175824175825,1.1717699087481042
15.843956043956043,1.163846344698375
15.863736263736264,1.1567835865185971
15.883516483516484,1.1506336071326966
15.903296703296702,1.1454438430143075
15.923076923076923,1.1412565343405694
15.942857142857145,1.1381081072295136
15.962637362637363,1.136028618284478
15.982417582417582,1.1350412808357033
16.002197802197802,1.1351620902235309
16.021978021978022,1.136399562256346
16.04175824175824,1.1387545947686786
16.06153846153846,1.142220457278834
16.08131868131868,1.1467829084593164
16.1010989010989,1.1524204358915473
16.12087912087912,1.1591046077711749
16.14065934065934,1.1668005222062952
16.16043956043956,1.175467336758663
16.18021978021978,1.1850588590563378
16.200000000000003,1.1955241786756199
16.21978021978022,1.206808320962861
16.23956043956044,1.2188529048713725
16.259340659340662,1.2315967890003985
