Frequency (Hz),Amplitude
38.919999999999995,24.17008419770432
38.96,24.62793256572981
39.0,25.09248155018873
39.04,25.562369985343476
39.08,26.036282837326727
39.120000000000005,26.512951847182375
39.16,26.99115553504761
39.2,27.469718711252575
39.24,27.94751161800123
39.279999999999994,28.423448804702097
39.32,28.89648782143341
39.36,29.365627798670637
39.4,29.829907967297466
39.44,30.288406160963376
39.480000000000004,30.74023733286551
39.519999999999996,31.184552110807907
39.56,31.620535407701873
39.6,32.047405099298295
39.64,32.46441077668016
39.68,32.87083257770682
39.72,33.26598009902746
39.76,33.649191388328425
39.8,34.01983201502916
39.839999999999996,34.37729421659258
39.879999999999995,34.72099611688506
39.92,35.05038101254111
39.959999999999994,35.36491672300004
40.0,35.664094999744165
40.04,35.94743099024147
40.08,36.21446275215317
40.12,36.464750813483775
40.16,36.6978777745115
40.199999999999996,36.9134479475251
40.239999999999995,37.11108703059931
40.28,37.29044181185631
40.31999999999999,37.45117990087967
40.36,37.592989484163745
40.4,37.715579101694814
40.44,37.81867744196502
40.48,37.90203315291735
40.52,37.965414666506966
40.559999999999995,38.00861003474149
40.6,38.031426775228894
40.64,38.033691724418745
40.67999999999999,38.0152508968684
40.72,37.97596934900204
40.76,37.915731045958125
40.8,37.83443873023845
40.839999999999996,37.73201379098271
40.88,37.60839613279366
40.919999999999995,37.46354404313375
40.96,37.29743405740145
41.0,37.11006082087752
41.04,36.90143694680726
41.08,36.671592869955624
41.120000000000005,36.42057669503711
41.16,36.1484540394837
41.199999999999996,35.85530787007099
41.24,35.54123833297511
41.279999999999994,35.20636257688283
41.32,34.85081456882306
41.36,34.47474490243085
41.4,34.078320598395834
41.44,33.66172489688387
41.480000000000004,33.22515704175688
41.519999999999996,32.76883205644839
41.56,32.292980511383796
41.6,31.79784828286357
41.64,31.283696303355335
41.68,30.75080030316637
41.72,30.199450543493327
41.76,29.629951540868326
41.8,29.042621783043142
41.84,28.43779343637336
41.879999999999995,27.815812044784455
41.92,27.17703622041976
41.96,26.52183732608847
