Time (s),Raw Signal
9.543832599118943,-26.362461
9.577202643171807,-27.52346
9.61057268722467,-27.44508
9.643942731277534,-27.657955
9.677312775330396,-27.676132
9.71068281938326,-27.934235
9.744052863436124,-27.442287
9.777422907488987,-27.43961
9.81079295154185,-26.232903
9.844162995594713,-26.056087
9.877533039647577,-26.848038
9.910903083700441,-26.544056
9.944273127753304,-26.9575
9.977643171806168,-26.697018
10.01101321585903,-27.024426
10.044383259911895,-28.003925
10.077753303964759,-27.45671
10.111123348017621,-27.745384
10.144493392070485,-27.54361
10.177863436123348,-27.623955
10.211233480176212,-27.806461
10.244603524229076,-27.794353
10.277973568281938,-27.666069
10.311343612334802,-27.689468
10.344713656387665,-28.12746
10.378083700440529,-28.378998
10.411453744493393,-28.20673
10.444823788546255,-27.960587
10.47819383259912,-28.528656
10.511563876651982,-28.22279
10.544933920704846,-28.416473
10.57830396475771,-28.485931
10.611674008810573,-28.693195
10.645044052863437,-28.668121
10.678414096916299,-28.709381
10.711784140969163,-29.302021
10.745154185022027,-28.687805
10.77852422907489,-28.666649
10.811894273127754,-28.865246
10.845264317180618,-28.66164
10.87863436123348,-28.267475
10.912004405286345,-28.061172
10.945374449339207,-27.479637
10.978744493392071,-27.671276
11.012114537444935,-26.59428
11.045484581497798,-26.645222
11.078854625550662,-26.839844
11.112224669603524,-26.903141
11.145594713656388,-26.589676
11.178964757709252,-26.778782
11.212334801762115,-27.368702
11.245704845814979,-27.333263
11.279074889867841,-27.261494
11.312444933920705,-27.406624
11.34581497797357,-26.816555
11.379185022026432,-27.468529
11.412555066079296,-27.66072
11.445925110132158,-27.812157
11.479295154185023,-28.137234
11.512665198237887,-27.804512
11.546035242290749,-27.295094
11.579405286343613,-27.756504
11.612775330396476,-28.130783
11.64614537444934,-27.58464
11.679515418502204,-27.573967
11.712885462555066,-28.094288
11.74625550660793,-28.146084
11.779625550660793,-27.972233
11.812995594713657,-27.614685
11.846365638766521,-27.60479
11.879735682819383,-27.787804
11.913105726872248,-27.616413
11.94647577092511,-27.744984
11.979845814977974,-27.47792
12.013215859030838,-27.427532
12.0465859030837,-27.342747
12.079955947136565,-27.67881
12.113325991189427,-27.146706
12.146696035242291,-27.483955
12.180066079295155,-27.838512
12.213436123348018,-27.58305
12.246806167400882,-26.877304
12.280176211453744,-26.964237
12.313546255506608,-27.900917
12.346916299559473,-28.139107
12.380286343612335,-27.866447
12.413656387665199,-27.62075
12.447026431718061,-27.55365
12.480396475770926,-27.92646
12.51376651982379,-27.48405
12.547136563876652,-28.065308
12.580506607929516,-27.509308
12.613876651982379,-28.042778
12.647246696035243,-27.667099
12.680616740088107,-27.827656
12.71398678414097,-27.354424
12.747356828193833,-27.498184
12.780726872246696,-26.831596
12.81409691629956,-26.806538
12.847466960352424,-26.78159
12.880837004405286,-26.937141
12.91420704845815,-27.859032
12.947577092511013,-27.750278
12.980947136563877,-27.591835
13.014317180616741,-26.94337
13.047687224669604,-26.251339
13.081057268722468,-26.95132
13.11442731277533,-26.304276
13.147797356828194,-26.85226
13.181167400881058,-26.935326
13.21453744493392,-26.994736
13.247907488986785,-26.36782
13.281277533039647,-26.49038
13.314647577092511,-26.555626
13.348017621145376,-26.751854
13.381387665198238,-26.87881
13.414757709251102,-26.688744
13.448127753303964,-26.952518
13.481497797356829,-26.414597
13.514867841409693,-27.171513
13.548237885462555,-26.32272
13.58160792951542,-26.383076
13.614977973568282,-27.144909
13.648348017621146,-27.15667
13.68171806167401,-26.711918
13.715088105726872,-26.290901
13.748458149779736,-26.564167
13.781828193832599,-26.816822
13.815198237885463,-26.47842
13.848568281938327,-26.945229
13.88193832599119,-26.392227
13.915308370044054,-27.012089
13.948678414096916,-27.088516
13.98204845814978,-27.109177
14.015418502202644,-25.90865
14.048788546255507,-26.495369
14.08215859030837,-26.454166
14.115528634361233,-26.549507
14.148898678414097,-26.500576
14.182268722466961,-26.43497
14.215638766519824,-26.561798
14.249008810572688,-26.460438
14.28237885462555,-26.479
14.315748898678414,-26.441277
14.349118942731279,-26.297577
14.382488986784141,-26.274841
14.415859030837005,-26.397984
14.449229074889868,-26.255474
14.482599118942732,-26.210693
14.515969162995596,-26.311996
14.549339207048458,-26.246586
14.582709251101322,-26.195118
14.616079295154185,-26.20856
14.649449339207049,-26.184662
14.682819383259913,-26.117126
14.716189427312775,-25.764717
14.74955947136564,-26.06039
14.782929515418502,-25.437897
14.816299559471366,-25.642223
14.84966960352423,-25.812683
14.883039647577093,-25.340023
14.916409691629957,-25.497074
14.94977973568282,-26.068142
14.983149779735683,-26.389843
15.016519823788547,-26.526035
15.04988986784141,-26.82964
15.083259911894274,-27.022785
15.116629955947138,-25.761417
15.15,-26.180046
15.183370044052865,-25.546055
15.216740088105727,-25.82975
15.250110132158591,-26.051342
15.283480176211455,-25.816055
15.316850220264318,-25.634907
15.350220264317182,-26.341274
15.383590308370044,-25.957718
15.416960352422908,-26.045868
15.450330396475772,-26.630291
15.483700440528635,-26.357727
15.517070484581499,-26.715424
15.550440528634361,-26.409744
15.583810572687225,-26.57434
15.61718061674009,-25.964417
15.650550660792952,-25.97791
15.683920704845816,-26.141464
15.717290748898678,-26.12909
15.750660792951543,-25.744389
15.784030837004407,-26.429375
15.817400881057269,-26.032799
15.850770925110133,-26.066502
15.884140969162996,-25.903286
15.91751101321586,-26.874565
15.950881057268724,-27.22799
15.984251101321586,-27.034924
16.01762114537445,-25.660149
16.050991189427315,-26.541794
16.084361233480177,-26.817707
16.11773127753304,-26.737782
16.151101321585905,-26.811584
16.184471365638768,-26.458717
16.21784140969163,-26.538002
16.251211453744492,-26.39634
16.284581497797358,-26.66718
16.31795154185022,-26.91072
16.351321585903083,-26.802418
16.38469162995595,-26.596199
16.41806167400881,-26.64721
16.451431718061674,-26.511158
16.48480176211454,-26.476387
16.518171806167402,-26.878983
16.551541850220264,-27.318542
16.584911894273127,-26.92759
16.618281938325993,-26.90158
16.651651982378855,-27.19696
16.685022026431717,-26.875751
16.718392070484583,-27.014778
16.751762114537446,-26.689785
16.785132158590308,-27.455814
16.818502202643174,-27.727959
16.851872246696036,-27.521275
16.8852422907489,-27.70549
16.91861233480176,-27.610966
16.951982378854627,-27.040573
16.98535242290749,-27.060379
17.01872246696035,-27.010658
17.052092511013218,-26.98883
17.08546255506608,-27.494274
17.118832599118942,-26.833057
17.152202643171808,-27.04549
17.18557268722467,-27.533543
17.218942731277533,-27.08783
17.2523127753304,-27.063347
17.28568281938326,-27.369564
17.319052863436124,-28.163078
17.352422907488986,-28.519028
17.385792951541852,-28.219578
17.419162995594714,-28.800808
17.452533039647577,-28.420254
17.485903083700443,-28.039795
17.519273127753305,-28.248772
17.552643171806167,-28.301708
17.586013215859033,-27.941788
17.619383259911896,-28.38573
17.652753303964758,-27.69992
17.68612334801762,-28.226841
17.719493392070486,-28.260017
17.75286343612335,-27.909924
17.78623348017621,-27.636543
17.819603524229077,-27.721634
17.85297356828194,-27.473206
17.8863436123348,-27.149109
17.919713656387668,-28.174744
17.95308370044053,-27.90982
17.986453744493392,-28.16027
18.019823788546255,-26.179653
18.05319383259912,-26.190884
18.086563876651983,-26.467476
18.119933920704845,-26.387875
18.15330396475771,-26.64595
18.186674008810574,-26.74852
18.220044052863436,-26.76675
18.253414096916302,-26.750973
18.286784140969164,-27.627773
18.320154185022027,-27.516499
18.35352422907489,-27.382347
18.386894273127755,-27.427345
18.420264317180617,-27.673332
18.45363436123348,-27.71957
18.487004405286346,-27.52547
18.520374449339208,-27.67353
18.55374449339207,-27.819363
18.587114537444936,-27.489124
18.6204845814978,-27.839321
18.65385462555066,-27.823555
18.687224669603523,-27.858364
18.72059471365639,-27.999233
18.75396475770925,-27.704273
18.787334801762114,-27.803658
18.82070484581498,-27.925175
18.854074889867842,-27.964664
18.887444933920705,-28.442837
18.92081497797357,-28.0237
18.954185022026433,-27.92781
18.987555066079295,-28.090141
19.020925110132158,-28.053532
19.054295154185024,-27.771904
19.087665198237886,-28.091625
19.12103524229075,-27.979683
19.154405286343614,-28.04292
19.187775330396477,-28.11372
19.22114537444934,-28.082298
19.254515418502205,-28.21695
19.287885462555067,-28.19735
19.32125550660793,-28.235134
19.354625550660792,-28.272156
19.387995594713658,-28.215446
19.42136563876652,-27.967674
19.454735682819383,-27.930534
19.48810572687225,-27.985054
19.52147577092511,-27.919823
19.554845814977973,-27.697361
19.58821585903084,-27.974453
19.6215859030837,-27.830658
19.654955947136564,-27.294956
19.688325991189426,-27.45066
19.721696035242292,-27.43446
19.755066079295155,-27.467281
19.788436123348017,-28.018242
19.821806167400883,-27.757832
19.855176211453745,-27.767456
19.888546255506608,-27.655209
19.921916299559474,-27.506233
19.955286343612336,-27.461151
19.9886563876652,-27.327087
20.02202643171806,-25.596054
20.055396475770927,-25.898987
20.08876651982379,-26.309769
20.12213656387665,-25.759987
20.155506607929517,-25.94204
20.18887665198238,-25.836784
20.222246696035242,-25.914177
20.255616740088108,-25.739452
20.28898678414097,-25.865665
20.322356828193833,-26.568226
20.355726872246695,-26.83043
20.38909691629956,-26.467346
20.422466960352423,-26.800339
20.455837004405286,-26.662945
20.48920704845815,-27.016552
20.522577092511014,-26.764423
20.555947136563876,-27.112404
20.589317180616742,-26.92696
20.622687224669605,-26.802013
20.656057268722467,-26.13934
20.68942731277533,-26.145847
20.722797356828195,-26.278114
20.756167400881058,-25.950584
20.78953744493392,-26.39333
20.822907488986786,-26.470253
20.85627753303965,-26.576332
20.88964757709251,-26.446072
20.923017621145377,-26.609997
20.95638766519824,-26.467575
20.9897577092511,-26.560959
21.023127753303964,-26.360302
21.05649779735683,-26.221813
21.089867841409692,-26.323082
21.123237885462554,-26.248302
21.15660792951542,-26.075909
21.189977973568283,-26.058064
21.223348017621145,-26.07582
21.25671806167401,-27.089748
21.290088105726873,-27.117722
21.323458149779736,-27.050484
21.356828193832598,-27.17949
21.390198237885464,-26.97974
21.423568281938326,-27.191357
21.45693832599119,-26.902737
21.490308370044055,-26.834492
21.523678414096917,-26.651615
21.55704845814978,-26.71413
21.590418502202645,-26.729534
21.623788546255508,-27.25964
21.65715859030837,-27.030369
21.690528634361236,-27.162601
21.7238986784141,-26.970932
21.75726872246696,-26.991394
21.790638766519823,-27.101265
21.82400881057269,-27.038727
21.85737885462555,-27.27135
21.890748898678414,-27.065346
21.92411894273128,-27.32034
21.957488986784142,-27.241734
21.990859030837004,-26.353779
22.02422907488987,-27.834019
22.057599118942733,-27.865826
22.090969162995595,-27.967918
22.124339207048457,-27.579292
22.157709251101323,-27.246609
22.191079295154186,-27.176788
22.224449339207048,-27.674145
22.257819383259914,-27.36789
22.291189427312776,-27.476223
22.32455947136564,-27.639046
22.357929515418505,-27.449131
22.391299559471367,-27.480717
22.42466960352423,-27.49197
22.458039647577092,-27.378925
22.491409691629958,-27.394463
22.52477973568282,-26.607101
22.558149779735682,-26.963078
22.59151982378855,-26.865696
22.62488986784141,-27.058811
22.658259911894273,-26.765972
22.69162995594714,-26.751263
22.725,-27.500202
22.758370044052864,-27.417873
22.791740088105726,-27.181564
22.825110132158592,-27.388863
22.858480176211454,-27.586163
22.891850220264317,-27.451996
22.925220264317183,-27.526466
22.958590308370045,-27.309074
22.991960352422907,-27.390507
23.025330396475773,-27.493217
23.058700440528636,-27.4394
23.092070484581498,-27.543522
23.12544052863436,-27.88129
23.158810572687226,-27.938572
23.19218061674009,-28.05141
23.22555066079295,-27.996502
23.258920704845817,-27.929024
23.29229074889868,-28.041752
23.325660792951542,-28.080383
23.359030837004408,-27.916447
23.39240088105727,-28.02481
23.425770925110132,-28.193901
23.459140969162995,-28.492779
23.49251101321586,-27.869358
23.525881057268723,-27.715332
23.559251101321586,-27.623081
23.59262114537445,-27.763866
23.625991189427314,-27.833199
23.659361233480176,-27.856865
23.692731277533042,-28.000626
23.726101321585904,-27.70288
23.759471365638767,-27.61317
23.79284140969163,-27.681934
23.826211453744495,-27.889668
23.859581497797357,-28.349747
23.89295154185022,-27.989716
23.926321585903086,-28.00895
23.959691629955948,-28.021389
23.99306167400881,-27.890831
24.026431718061676,-26.956676
24.05980176211454,-27.224533
24.0931718061674,-26.846298
24.126541850220264,-27.03011
24.15991189427313,-26.954353
24.193281938325992,-27.165741
24.226651982378854,-27.07806
24.26002202643172,-27.068958
24.293392070484582,-27.138363
24.326762114537445,-27.186184
24.36013215859031,-27.078026
24.393502202643173,-27.04692
24.426872246696036,-27.32661
24.460242290748898,-27.360481
24.493612334801764,-27.829807
24.526982378854626,-27.630215
24.56035242290749,-27.618557
24.593722466960354,-27.105335
24.627092511013217,-27.422604
24.66046255506608,-27.653408
24.693832599118945,-27.589844
24.727202643171807,-27.115818
24.76057268722467,-27.358913
24.793942731277532,-27.071754
24.827312775330398,-27.276722
24.86068281938326,-27.220062
24.894052863436123,-27.112602
24.92742290748899,-26.949547
24.96079295154185,-27.07706
24.994162995594714,-26.99747
25.02753303964758,-27.052792
25.060903083700442,-27.078587
25.094273127753304,-27.273617
25.127643171806167,-27.052555
25.161013215859032,-26.95776
25.194383259911895,-27.17337
25.227753303964757,-26.933338
25.261123348017623,-27.459038
25.294493392070486,-27.313477
25.327863436123348,-27.15886
25.361233480176214,-27.467083
25.394603524229076,-27.500519
25.42797356828194,-27.793068
25.4613436123348,-27.60381
25.494713656387667,-27.667923
25.52808370044053,-27.61832
25.56145374449339,-27.66135
25.594823788546258,-27.574226
25.62819383259912,-27.487488
25.661563876651982,-27.42086
25.694933920704848,-27.38527
25.72830396475771,-27.6647
25.761674008810573,-27.645786
25.79504405286344,-27.482601
25.8284140969163,-27.747498
25.861784140969164,-27.420341
25.895154185022026,-26.9889
25.928524229074892,-26.910587
25.961894273127754,-26.898552
25.995264317180617,-27.08881
26.028634361233483,-26.580814
26.062004405286345,-26.505821
26.095374449339207,-26.416584
26.128744493392073,-26.344368
26.162114537444936,-26.34253
26.195484581497798,-26.61108
26.22885462555066,-26.487213
26.262224669603526,-26.071644
26.29559471365639,-26.010178
26.32896475770925,-26.773083
26.362334801762117,-26.940144
26.39570484581498,-26.970959
26.42907488986784,-27.105045
26.462444933920708,-27.161415
26.49581497797357,-26.901012
26.529185022026432,-26.843971
26.562555066079295,-27.295567
26.59592511013216,-27.079937
26.629295154185023,-27.10685
26.662665198237885,-27.325321
26.69603524229075,-27.389473
26.729405286343614,-27.21965
26.762775330396476,-26.912434
26.796145374449342,-26.914585
26.829515418502204,-27.032425
26.862885462555067,-27.205585
26.89625550660793,-27.109375
26.929625550660795,-27.197418
26.962995594713657,-27.117077
26.99636563876652,-27.172108
27.029735682819386,-27.25655
27.063105726872248,-26.539955
27.09647577092511,-26.607002
27.129845814977976,-26.5676
27.16321585903084,-26.21878
27.1965859030837,-26.382935
27.229955947136563,-26.33839
27.26332599118943,-26.397263
27.29669603524229,-26.327648
27.330066079295154,-26.569996
27.36343612334802,-26.51812
27.396806167400882,-26.330238
27.430176211453745,-26.634174
27.46354625550661,-26.515488
27.496916299559473,-26.587795
27.530286343612335,-26.960266
27.563656387665198,-27.03685
27.597026431718064,-27.269073
27.630396475770926,-26.984753
27.66376651982379,-27.058556
27.697136563876654,-27.048557
27.730506607929517,-27.253609
27.76387665198238,-27.114277
27.797246696035245,-26.967628
27.830616740088107,-26.920403
27.86398678414097,-26.177578
27.897356828193832,-26.14719
27.930726872246698,-26.0299
27.96409691629956,-25.955425
27.997466960352423,-25.755322
28.03083700440529,-22.844349
28.06420704845815,-22.894379
28.097577092511013,-23.252739
28.13094713656388,-23.698483
28.16431718061674,-23.24614
28.197687224669604,-23.39502
28.231057268722466,-23.347046
28.264427312775332,-23.325615
28.297797356828195,-23.810005
28.331167400881057,-23.633823
28.364537444933923,-24.441288
28.397907488986785,-24.570358
28.431277533039648,-24.89156
28.464647577092514,-24.545788
28.498017621145376,-25.19746
28.53138766519824,-24.508308
28.5647577092511,-24.163769
28.598127753303967,-25.114914
28.63149779735683,-24.709023
28.66486784140969,-24.249893
28.698237885462557,-24.860008
28.73160792951542,-24.389534
28.764977973568282,-24.93975
28.798348017621148,-23.969166
28.83171806167401,-25.042587
28.865088105726873,-25.537518
28.898458149779735,-25.531166
28.9318281938326,-25.581581
28.965198237885463,-25.475601
28.998568281938326,-24.852291
29.03193832599119,-25.643791
29.065308370044054,-25.662941
29.098678414096916,-25.831879
29.132048458149782,-25.64199
29.165418502202645,-25.687222
29.198788546255507,-25.54448
29.23215859030837,-25.419102
29.265528634361235,-25.153366
29.298898678414098,-25.441483
29.33226872246696,-25.052246
29.365638766519826,-24.986206
29.39900881057269,-25.463955
29.43237885462555,-25.616367
29.465748898678417,-25.575413
29.49911894273128,-25.829777
29.53248898678414,-25.962444
29.565859030837004,-25.62664
29.59922907488987,-25.786026
29.632599118942732,-25.986912
29.665969162995594,-25.671062
29.69933920704846,-26.215801
29.732709251101323,-25.877796
29.766079295154185,-25.915138
29.79944933920705,-26.02385
29.832819383259913,-25.530018
29.866189427312776,-25.913795
29.89955947136564,-25.237972
29.932929515418504,-25.518845
29.966299559471366,-25.870926
29.99966960352423,-25.69963
30.033039647577095,-26.057835
30.066409691629957,-25.248905
30.09977973568282,-25.529694
30.133149779735685,-25.70718
30.166519823788548,-25.317673
30.19988986784141,-25.322891
30.233259911894276,-25.465439
30.26662995594714,-26.35318
30.3,-26.340645
