Frequency (Hz),Amplitude
2.7722772277227725,3.0773743565175744
2.792079207920792,3.051355069550318
2.811881188118812,3.0275198549648543
2.8316831683168315,3.0060144340792183
2.8514851485148514,2.9869734658918414
2.8712871287128716,2.970518734417569
2.891089108910891,2.956757408490373
2.910891089108911,2.945780429377298
2.9306930693069306,2.937661081981325
2.9504950495049505,2.9324538025449534
2.9702970297029703,2.930193269450231
2.99009900990099,2.930893814127746
3.00990099009901,2.9345491767689245
3.0297029702970297,2.9411326173279493
3.0495049504950495,2.950597377270729
3.0693069306930694,2.962877472850315
3.089108910891089,2.9778887874869016
3.108910891089109,2.9955304200575568
3.128712871287129,3.015686238222199
3.148514851485148,3.0382265816549974
3.1683168316831685,3.063010059194664
3.1881188118811883,3.0898853861485662
3.2079207920792077,3.1186932127322837
3.227722772277228,3.149267901213577
3.2475247524752473,3.1814392170322554
3.267326732673267,3.2150339073031584
3.2871287128712874,3.2498771480937956
3.3069306930693068,3.2857938492522676
3.3267326732673266,3.3226098120373413
3.346534653465347,3.360152740201569
3.366336633663366,3.398253109444168
3.386138613861386,3.4367449033201467
3.4059405940594063,3.4754662258607216
3.4257425742574257,3.514259802465543
3.4455445544554455,3.5529733812179605
3.4653465346534653,3.5914600468048126
3.485148514851485,3.629578458832349
3.504950495049505,3.6671930256455276
3.5247524752475248,3.704174023884238
3.5445544554455446,3.74039767303171
3.564356435643564,3.7757461731931667
3.5841584158415842,3.8101077133354178
3.603960396039604,3.843376456254604
3.6237623762376234,3.8754525056417317
3.6435643564356437,3.9062418597975106
3.6633663366336635,3.93565635581477
3.683168316831683,3.963613607399829
3.702970297029703,3.9900369389401997
3.722772277227723,4.014855317940656
3.7425742574257423,4.03800328753634
3.762376237623762,4.059420900442536
3.7821782178217824,4.0790536554099015
3.801980198019802,4.096852437013207
3.8217821782178216,4.112773459404571
3.841584158415842,4.12677821450291
3.8613861386138613,4.138833424963513
3.881188118811881,4.148911002170567
3.9009900990099013,4.156988009417007
3.9207920792079207,4.1630466303749065
3.9405940594059405,4.167074142913667
3.96039603960396,4.169062898288247
3.98019801980198,4.169010305693356
4.0,4.166918822158786
4.01980198019802,4.162795947744204
4.03960396039604,4.156654225975514
4.0594059405940595,4.148511249448163
4.079207920792079,4.138389670502488
4.099009900990099,4.126317216850456
4.118811881188119,4.112326711999685
4.138613861386139,4.096456100276445
4.158415841584159,4.078748476192206
4.178217821782178,4.059252117824563
4.198019801980198,4.038020523790003
4.217821782178218,4.015112453269216
4.237623762376238,3.9905919684010036
4.257425742574258,3.9645284781839814
4.2772277227722775,3.9369967828116468
4.297029702970297,3.908077117109725
4.316831683168317,3.877855191441114
4.336633663366336,3.8464222280867553
4.356435643564357,3.8138749906956613
4.376237623762377,3.7803158039207054
4.3960396039603955,3.745852559814444
4.415841584158416,3.7105987069516395
4.435643564356436,3.674673217574063
4.455445544554455,3.638200527325035
4.475247524752476,3.601310441368924
4.4950495049504955,3.564137999893268
4.514851485148514,3.526823295198017
4.534653465346535,3.4895112318266683
4.554455445544555,3.452351220540961
4.574257425742574,3.415496796450794
4.594059405940594,3.379105151365544
4.613861386138614,3.3433365705273976
4.633663366336633,3.308353764428754
4.653465346534653,3.274321087517202
4.673267326732674,3.2414036373655457
4.693069306930693,3.2097662304299805
4.712871287128713,3.179572253908243
4.732673267326733,3.150982397468982
4.752475247524752,3.124153273715411
4.772277227722772,3.099235942050797
4.792079207920793,3.0763743569130773
4.811881188118812,3.0557037678194456
4.8316831683168315,3.037349104889651
4.851485148514852,3.021423389000099
4.871287128712871,3.0080262099213715
4.891089108910891,2.9972423181821357
4.910891089108912,2.989140376533332
4.930693069306931,2.983771914452356
4.9504950495049505,2.9811705240254485
4.97029702970297,2.9813513279204167
4.99009900990099,2.9843107404054487
5.00990099009901,2.9900265311077283
5.02970297029703,2.9984581892298405
5.0495049504950495,3.009547574126886
5.069306930693069,3.0232198273489184
5.089108910891089,3.0393845122132364
5.108910891089109,3.0579369402354533
5.128712871287129,3.0787596396236525
5.148514851485149,3.101723919576955
5.1683168316831685,3.1266914851467233
5.188118811881188,3.153516060550056
5.207920792079208,3.1820449835843405
5.227722772277227,3.2121207396377853
5.247524752475248,3.2435824101941337
5.267326732673268,3.276267017213995
5.2871287128712865,3.3100107509535395
5.306930693069307,3.3446500743696497
5.326732673267327,3.3800227020770266
5.346534653465346,3.4159684557784877
5.366336633663367,3.452330001174388
5.3861386138613865,3.488953473614487
5.405940594059405,3.5256890012719015
5.425742574257426,3.5623911354990194
5.445544554455446,3.598919198384587
5.465346534653465,3.635137557481604
5.485148514851486,3.670915837321609
5.504950495049505,3.7061290767625477
5.524752475247524,3.740657840512485
5.544554455445545,3.774388292390267
5.564356435643565,3.8072122370762393
5.584158415841584,3.8390271363058823
5.603960396039604,3.869736104693195
5.623762376237624,3.899247889654413
5.643564356435643,3.9274768392472312
5.663366336633663,3.954342861150425
5.683168316831684,3.97977137548451
5.702970297029703,4.003693263714479
5.7227722772277225,4.026044815477284
5.742574257425743,4.046767674833953
5.762376237623762,4.065808787155552
5.782178217821782,4.083120347606199
5.801980198019803,4.098659751981263
5.821782178217822,4.112389550488312
5.841584158415841,4.1242774049181055
5.861386138613861,4.134296049538332
5.881188118811881,4.142423255949405
5.900990099009901,4.148641802066299
5.920792079207921,4.152939445329187
5.9405940594059405,4.155308900195774
5.96039603960396,4.155747819927122
5.98019801980198,4.1542587826432396
6.0,4.150849281593262
6.01980198019802,4.14553171955452
6.03960396039604,4.138323407243894
6.0594059405940595,4.129246565590716
6.079207920792079,4.118328331681212
6.099009900990099,4.105600768138239
6.118811881188119,4.091100875643767
6.138613861386139,4.074870608243354
6.158415841584159,4.056956890988621
6.178217821782178,4.037411639373574
6.198019801980198,4.016291779898856
6.217821782178218,3.993659270953342
6.237623762376237,3.969581123030403
6.257425742574258,3.9441294170931114
6.2772277227722775,3.9173813196665366
6.297029702970296,3.8894190929611288
6.316831683168317,3.860330098017671
6.336633663366337,3.8302067885083138
6.356435643564356,3.7991466924295842
6.376237623762377,3.7672523784815
6.396039603960396,3.7346314034460373
6.415841584158415,3.701396236362778
6.435643564356436,3.6676641547602378
6.455445544554456,3.6335571076512876
6.475247524752475,3.599201539461778
6.495049504950495,3.564728168559235
6.514851485148515,3.53027171361825
6.534653465346534,3.4959705607452083
6.554455445544554,3.46196636413893
6.574257425742575,3.4284035731463582
6.594059405940594,3.3954288789510825
6.6138613861386135,3.3631905748788014
6.633663366336634,3.331837825487493
6.653465346534653,3.3015198412967393
6.673267326732673,3.2723849582474944
6.693069306930694,3.2445796237962425
6.712871287128713,3.2182472949235255
6.732673267326732,3.1935272572190154
6.752475247524753,3.1705533784798416
6.772277227722772,3.149452814750667
6.792079207920792,3.1303446912063886
6.811881188118813,3.113338784439752
6.8316831683168315,3.09853423623767
6.851485148514851,3.0860183314684337
6.871287128712871,3.0758653739371953
6.891089108910891,3.0681356937347846
6.910891089108911,3.0628748175396856
6.930693069306931,3.0601128294978244
6.9504950495049505,3.059863944811315
6.97029702970297,3.062126311279414
6.99009900990099,3.0668820461534074
7.00990099009901,3.0740975072923167
7.02970297029703,3.0837237892915366
7.0495049504950495,3.095697427547761
7.069306930693069,3.1099412866057254
7.089108910891089,3.1263656039802403
7.108910891089109,3.1448691571938974
7.128712871287128,3.165340520098252
7.148514851485149,3.1876593745864596
7.1683168316831685,3.2116978453699847
7.188118811881187,3.237321828299962
7.207920792079208,3.264392286436341
7.227722772277228,3.2927664923590374
7.247524752475247,3.322299199752263
7.267326732673268,3.35284373179089
7.287128712871287,3.3842529780925537
7.306930693069306,3.4163802958073903
7.326732673267327,3.449080313696743
7.346534653465347,3.4822096407566727
7.366336633663366,3.515627483067746
7.3861386138613865,3.5491961741308904
7.405940594059406,3.582781625033372
7.425742574257425,3.616253701446122
7.445544554455446,3.6494865347558774
7.465346534653466,3.682358774654338
7.485148514851485,3.714753790308641
7.504950495049505,3.7465598268826494
7.524752475247524,3.7776701237173307
7.544554455445544,3.8079829999533987
7.564356435643565,3.8374019128235908
7.584158415841584,3.8658354932814434
7.603960396039604,3.8931975630869
7.623762376237624,3.919407136950299
7.643564356435643,3.9443884128532885
7.663366336633663,3.9680707532234742
7.683168316831684,3.990388659241094
7.702970297029703,4.011281740200735
7.7227722772277225,4.030694679537593
7.742574257425743,4.048577198854153
7.762376237623762,4.064884021045303
7.782178217821782,4.079574833415743
7.801980198019803,4.092614251508203
7.821782178217822,4.103971784212259
7.841584158415841,4.113621800596662
7.861386138613862,4.121543498801021
7.881188118811881,4.127720877231485
7.900990099009901,4.132142708227267
7.92079207920792,4.134802514297946
7.9405940594059405,4.135698546972325
7.96039603960396,4.134833768246926
7.980198019801979,4.132215834572884
8.0,4.127857083272433
8.01980198019802,4.121774521228488
8.03960396039604,4.11398981564075
8.05940594059406,4.104529286587775
8.07920792079208,4.093423901074284
8.099009900990099,4.080709268175259
8.118811881188119,4.066425634810513
8.138613861386139,4.050617881594219
8.158415841584159,4.033335518100647
8.178217821782178,4.014632676768942
8.198019801980198,3.994568104533418
8.217821782178218,3.9732051511106357
8.237623762376238,3.950611752698071
8.257425742574258,3.9268604096411557
8.277227722772277,3.90202815640375
8.297029702970297,3.8761965219333656
8.316831683168317,3.8494514782454914
8.336633663366337,3.8218833747651084
8.356435643564357,3.793586855660007
8.376237623762377,3.764660757086148
8.396039603960396,3.7352079809482053
8.415841584158416,3.7053353414685084
8.435643564356436,3.675153380569855
8.455445544554456,3.6447761478299596
8.475247524752476,3.6143209405787347
8.495049504950495,3.5839079996113425
8.514851485148515,3.553660156009282
8.534653465346535,3.5237024247325026
8.554455445544555,3.4941615410034705
8.574257425742575,3.4651654360856794
8.594059405940595,3.4368426498989795
8.613861386138613,3.4093216790421366
8.633663366336634,3.382730260229887
8.653465346534654,3.357194590904655
8.673267326732672,3.3328384908412643
8.693069306930694,3.3097825108919747
8.712871287128714,3.2881429975582406
8.732673267326732,3.268031124734042
8.752475247524753,3.2495519066236205
8.772277227722773,3.232803208347488
8.792079207920791,3.2178747729484294
8.811881188118813,3.204847285218591
8.831683168316832,3.1937914938186998
8.85148514851485,3.1847674134015502
8.871287128712872,3.1778236277731704
8.891089108910892,3.1729967134694648
8.91089108910891,3.1703108005039917
8.930693069306932,3.169777283536092
8.950495049504951,3.1713946924731955
8.97029702970297,3.1751487267724094
8.990099009900991,3.1810124527083365
9.00990099009901,3.1889466579098436
9.029702970297029,3.1989003528219384
9.04950495049505,3.2108114046729495
9.06930693069307,3.2246072862269224
9.089108910891088,3.240205919215155
9.10891089108911,3.2575165909353903
9.12871287128713,3.2764409220759654
9.148514851485148,3.296873864294524
9.16831683168317,3.318704707333719
9.188118811881187,3.3418180773334285
9.207920792079207,3.3660949103244637
9.227722772277229,3.3914133874878285
9.247524752475247,3.417649821471152
9.267326732673267,3.444679485728627
9.287128712871288,3.47237738137776
9.306930693069306,3.5006189383616833
9.326732673267326,3.529280649714021
9.346534653465348,3.558240639416944
9.366336633663366,3.5873791657146232
9.386138613861386,3.6165790628068337
9.405940594059407,3.6457261246226307
9.425742574257425,3.674709434896244
9.445544554455445,3.703421648069954
9.465346534653467,3.7317592256715653
9.485148514851485,3.7596226327910274
9.504950495049505,3.786916499146737
9.524752475247526,3.81354974901561
9.544554455445544,3.8394357040281695
9.564356435643564,3.864492162521945
9.584158415841586,3.8886414588201346
9.603960396039604,3.91181050547174
9.623762376237623,3.9339308211641213
9.643564356435645,3.954938546706389
9.663366336633663,3.974774451188008
9.683168316831683,3.993383930143025
9.702970297029704,4.010716997300244
9.722772277227723,4.026728271271691
9.742574257425742,4.041376958327199
9.762376237623764,4.054626832219659
9.782178217821782,4.066446211863076
9.801980198019802,4.076807937520934
9.821782178217823,4.085689346035288
9.841584158415841,4.093072245513994
9.861386138613861,4.0989428897934985
9.881188118811881,4.103291952905429
9.900990099009901,4.106114503694928
9.92079207920792,4.107409980665513
9.94059405940594,4.107182167057416
9.96039603960396,4.105439166102426
9.98019801980198,4.1021933763362615
10.0,4.097461466788556
10.01980198019802,4.091264351808433
10.03960396039604,4.083627165220046
10.05940594059406,4.074579233435046
10.07920792079208,4.064154047077581
10.099009900990099,4.052389230599838
10.118811881188119,4.0393265092830415
10.138613861386139,4.025011672927411
10.158415841584159,4.009494535435721
10.178217821782178,3.992828889387874
10.198019801980198,3.975072454587798
10.217821782178218,3.9562868194399927
10.237623762376238,3.936537373880863
10.257425742574258,3.9158932324521136
10.277227722772277,3.8944271459602073
10.297029702970297,3.872215400021671
10.316831683168317,3.8493376986509897
10.336633663366337,3.825877030911686
10.356435643564357,3.8019195185276606
10.376237623762377,3.7775542422476387
10.396039603960396,3.7528730446807024
10.415841584158416,3.727970307283797
10.435643564356436,3.702942699195677
10.455445544554454,3.6778888956880746
10.475247524752476,3.652909264157414
10.495049504950495,3.628105515823149
10.514851485148514,3.6035803216457936
10.534653465346535,3.5794368914405252
10.554455445544555,3.5557785157516992
10.574257425742573,3.532708070775498
10.594059405940595,3.5103274874741
10.613861386138614,3.488737187009069
10.633663366336632,3.468035485721479
10.653465346534654,3.448317974077944
10.673267326732674,3.4296768752529903
10.693069306930692,3.412200390284994
10.712871287128714,3.3959720379731313
10.732673267326733,3.3810699988141337
10.752475247524751,3.3675664732452977
10.772277227722773,3.3555270651947517
10.792079207920793,3.3450102023778125
10.81188118811881,3.3360666048626304
10.831683168316832,3.3287388131171607
10.851485148514852,3.3230607860190102
10.87128712871287,3.319057578160393
10.891089108910892,3.3167451042357614
10.910891089108912,3.3161299964111004
10.93069306930693,3.3172095584152466
10.950495049504951,3.3199718177570796
10.970297029702971,3.324395675065707
10.99009900990099,3.3304511471840623
11.00990099009901,3.3380996984295797
11.02970297029703,3.34729465246569
11.049504950495049,3.3579816755864487
11.06930693069307,3.3700993209610965
11.08910891089109,3.3835796225485057
11.108910891089108,3.3983487269803545
11.12871287128713,3.414327551709411
11.148514851485148,3.4314324580878433
11.168316831683168,3.4495759287259187
11.18811881188119,3.468667239421977
11.207920792079207,3.4886131170786565
11.227722772277227,3.509318376263222
11.247524752475249,3.5306865283637463
11.267326732673267,3.5526203585846843
11.287128712871286,3.5750224672650375
11.306930693069308,3.5977957731552666
11.326732673267326,3.620843977328111
11.346534653465346,3.6440719873075724
11.366336633663368,3.667386301771798
11.386138613861386,3.6906953568191962
11.405940594059405,3.7139098352884945
11.425742574257427,3.7369429410010255
11.445544554455445,3.759710640061325
11.465346534653465,3.782131871522251
11.485148514851486,3.804128729808864
11.504950495049505,3.8256266213148327
11.524752475247524,3.846554397549554
11.544554455445546,3.8668444671361706
11.564356435643564,3.886432888850172
11.584158415841584,3.905259447755781
11.603960396039605,3.923267716349546
11.623762376237623,3.9404051024650046
11.643564356435643,3.956622885533413
11.663366336633665,3.971876242637765
11.683168316831683,3.986124265643261
11.702970297029703,3.999329970540027
11.722772277227723,4.01146029999339
11.742574257425742,4.022486119965548
11.762376237623762,4.032382211149219
11.782178217821782,4.041127255840076
11.801980198019802,4.048703820768899
11.821782178217822,4.055098336316884
11.841584158415841,4.060301072447526
11.861386138613861,4.064306111604819
11.881188118811881,4.067111318750588
11.900990099009901,4.068718308640798
11.92079207920792,4.069132410373463
11.94059405940594,4.068362629175986
11.96039603960396,4.066421605338686
11.98019801980198,4.063325570142179
12.0,4.059094298568668
12.01980198019802,4.0537510585313585
12.03960396039604,4.04732255630055
12.05940594059406,4.039838877750416
12.07920792079208,4.031333424996186
12.099009900990099,4.021842847937405
12.118811881188119,4.011406970170153
12.138613861386139,4.000068708678784
12.158415841584159,3.9878739866676263
12.178217821782178,3.9748716388450758
12.198019801980198,3.961113308428678
12.217821782178218,3.9466533351004367
12.237623762376238,3.9315486331094625
12.257425742574258,3.9158585586954437
12.277227722772277,3.8996447659938296
12.297029702970297,3.8829710505850143
12.316831683168317,3.865903179867018
12.336633663366337,3.8485087094690384
12.356435643564357,3.830856784983046
12.376237623762377,3.8130179283773535
12.396039603960396,3.7950638085717396
12.415841584158414,3.777066995802271
12.435643564356436,3.7591006995875267
12.455445544554456,3.7412384903280467
12.475247524752474,3.7235540048293463
12.495049504950495,3.7061206363352324
12.514851485148515,3.6890112099899364
12.534653465346533,3.672297645013155
12.554455445544555,3.656050605264092
12.574257425742575,3.6403391402832708
12.594059405940593,3.6252303193232827
12.613861386138614,3.6107888613011823
12.633663366336634,3.5970767640107937
12.653465346534652,3.5841529363085782
12.673267326732674,3.5720728373149737
12.693069306930694,3.5608881269369714
12.712871287128712,3.550646332201671
12.732673267326733,3.5413905339784315
12.752475247524753,3.5331590786476488
12.772277227722771,3.525985319136402
12.792079207920793,3.5198973894816272
12.811881188118813,3.514918016698819
12.83168316831683,3.511064373234852
12.851485148514852,3.5083479726773397
12.871287128712872,3.5067746106971778
12.89108910891089,3.506344352435244
12.910891089108912,3.5070515667345155
12.930693069306932,3.5088850067907957
12.95049504950495,3.511827935978366
12.970297029702971,3.515858296827316
12.99009900990099,3.520948920414077
13.009900990099009,3.527067772796959
13.02970297029703,3.5341782346030444
13.049504950495049,3.5422394094638965
13.069306930693068,3.551206456712432
13.08910891089109,3.5610309435940053
13.108910891089108,3.5716612122069176
13.128712871287128,3.58304275646368
13.14851485148515,3.595118604541938
13.168316831683168,3.6078297025580217
13.188118811881187,3.6211152955307058
13.207920792079209,3.6349133020894704
13.227722772277227,3.649160679804174
13.247524752475247,3.6637937784543544
13.267326732673268,3.6787486790019743
13.287128712871286,3.6939615164683763
13.306930693069306,3.7093687853336474
13.326732673267328,3.7249076264661487
13.346534653465346,3.740516094945641
13.366336633663366,3.756133408460932
13.386138613861387,3.7717001762403224
13.405940594059405,3.787158608709665
13.425742574257425,3.8024527082695436
13.445544554455447,3.8175284417418323
13.465346534653465,3.8323338951586043
13.485148514851485,3.8468194116578736
13.504950495049506,3.8609377133123024
13.524752475247524,3.8746440077541657
13.544554455445544,3.887896080475118
13.564356435643566,3.90065437367645
13.584158415841584,3.9128820525277703
13.603960396039604,3.9245450596620834
13.623762376237625,3.9356121586964057
13.643564356435643,3.94605496752056
13.663366336633663,3.955847982046075
13.683168316831683,3.9649685910525125
13.702970297029703,3.9733970827127583
13.722772277227723,3.9811166433219967
13.742574257425742,3.988113348698972
13.762376237623762,3.994376148673235
13.782178217821782,3.9998968450189434
13.801980198019802,4.00467006314476
13.821782178217822,4.00869321780172
13.841584158415841,4.011966473025371
13.861386138613861,4.014492696486809
13.881188118811881,4.016277408388642
13.900990099009901,4.0173287250067915
13.92079207920792,4.017657296947564
13.94059405940594,4.017276242162027
13.96039603960396,4.016201073735397
13.98019801980198,4.014449622449911
14.0,4.012041954103471
14.01980198019802,4.009000281555338
14.03960396039604,4.005348871463223
14.05940594059406,4.001113945673936
14.07920792079208,3.9963235772327423
14.099009900990099,3.99100758098441
14.118811881188119,3.985197398752619
14.138613861386139,3.978925979103385
14.158415841584159,3.97222765172296
14.178217821782178,3.965137996472087
14.198019801980198,3.957693707215235
14.217821782178218,3.9499324505669353
14.237623762376238,3.941892719747043
14.257425742574256,3.933613683791922
14.277227722772277,3.925135032429994
14.297029702970297,3.916496816996489
14.316831683168317,3.907739287833414
14.336633663366337,3.898902728695665
14.356435643564357,3.890027288761993
14.376237623762375,3.8811528129291077
14.396039603960396,3.872318671146714
14.415841584158416,3.8635635876296854
14.435643564356436,3.8549254708587792
14.455445544554456,3.846441245351304
14.475247524752476,3.8381466862461764
14.495049504950494,3.830076257801953
14.514851485148515,3.822262956948641
14.534653465346535,3.814738163064069
14.554455445544555,3.8075314951595067
14.574257425742575,3.8006706776573878
14.594059405940595,3.794181415923329
14.613861386138613,3.7880872826755576
14.633663366336634,3.78240961633622
14.653465346534654,3.7771674323104985
14.673267326732674,3.7723773480826006
14.693069306930694,3.7680535229021572
14.712871287128714,3.764207612703322
14.732673267326732,3.760848740752862
14.752475247524753,3.75798348436617
14.772277227722773,3.755615877863793
14.792079207920793,3.753747431769676
14.811881188118813,3.752377168078442
14.831683168316832,3.7515016712470692
14.85148514851485,3.751115154399445
14.871287128712872,3.751209540073688
14.891089108910892,3.751774554695175
14.910891089108912,3.7527978358255867
14.930693069306932,3.7542650511220326
14.95049504950495,3.7561600278428657
14.97029702970297,3.7584648916581114
14.990099009900991,3.7611602134649265
15.00990099009901,3.7642251628705186
15.02970297029703,3.767637666987524
15.049504950495049,3.7713745731879014
15.06930693069307,3.7754118144806976
15.089108910891088,3.7797245762140625
15.108910891089108,3.784287462851189
15.12871287128713,3.789074663631404
15.14851485148515,3.79406011599873
15.168316831683168,3.799217665759512
15.18811881188119,3.804521223015075
15.207920792079207,3.8099449130034286
15.227722772277227,3.8154632210737183
15.247524752475249,3.821051131106589
15.267326732673268,3.8266842567813852
15.287128712871286,3.832338965176089
15.306930693069308,3.8379924922671
15.326732673267326,3.8436230499718063
15.346534653465346,3.849209924448386
15.366336633663368,3.854733565432324
15.386138613861387,3.860175666448691
15.405940594059405,3.8655192357929997
15.425742574257427,3.870748658221464
15.445544554455445,3.8758497473341573
15.465346534653465,3.880809788672042
15.485148514851486,3.8856175735822345
15.504950495049506,3.890263423934515
15.524752475247524,3.8947392077980068
15.544554455445546,3.8990383462091653
15.564356435643564,3.9031558111829083
15.584158415841584,3.9070881151369643
15.603960396039605,3.9108332919169633
15.623762376237625,3.914390869626559
15.643564356435643,3.9177618354831267
15.663366336633665,3.920948592936727
15.683168316831683,3.9239549113071464
15.702970297029703,3.9267858682125847
15.722772277227724,3.929447785083118
15.742574257425744,3.9319481560735032
15.762376237623762,3.9342955707127354
15.782178217821784,3.9364996306522118
15.801980198019802,3.9385708609009744
15.821782178217822,3.9405206159638246
15.84158415841584,3.9423609813277953
15.861386138613863,3.944104670772386
15.881188118811881,3.9457649200102547
15.9009900990099,3.947355377196346
15.92079207920792,3.9488899908747905
15.94059405940594,3.9503828959632834
15.960396039603959,3.9518482984039607
15.980198019801982,3.9533003591368665
16.0,3.954753078076645
16.019801980198018,3.9562201787940396
16.03960396039604,3.9577149946208676
16.059405940594058,3.9592503569090005
16.07920792079208,3.960838486180802
16.0990099009901,3.9624908869088236
16.11881188118812,3.9642182466566354
16.138613861386137,3.966030340299756
16.15841584158416,3.9679359400252694
16.178217821782177,3.969942731781067
16.198019801980198,3.972057238810455
16.21782178217822,3.974284752865471
16.237623762376238,3.976629273642496
16.257425742574256,3.97909345692794
16.277227722772277,3.9816785718793706
16.297029702970296,3.984384467800278
16.316831683168317,3.9872095506948897
16.33663366336634,3.990150769814296
16.356435643564357,3.993203614327525
16.376237623762375,3.99636212017265
16.396039603960396,3.9996188870639298
16.415841584158414,4.002965105553156
16.435643564356436,4.006390593967626
16.455445544554458,4.009883844974707
16.475247524752476,4.013432081454157
16.495049504950494,4.017021321296247
16.514851485148515,4.020636450685616
16.534653465346533,4.024261305379571
16.554455445544555,4.027878759444507
16.574257425742577,4.031470820876633
16.594059405940595,4.035018733502261
16.613861386138613,4.038503084529829
16.633663366336634,4.041903917108827
