Time (s),Raw Signal
3.503880266075388,-0.1691543
3.537250554323725,-1.9669273
3.5706208425720622,-1.2934526
3.603991130820399,-1.142414
3.637361419068736,-2.7162185
3.6707317073170733,-2.2168572
3.70410199556541,-1.520812
3.737472283813747,0.020604057
3.7708425720620844,-1.3091911
3.8042128603104213,-4.4658833
3.8375831485587586,-3.754761
3.8709534368070955,-2.3646317
3.9043237250554323,-3.5743191
3.9376940133037697,-1.8631424
3.9710643015521065,-0.8132671
4.004434589800444,1.990672
4.037804878048781,2.597015
4.071175166297118,2.348633
4.1045454545454545,3.2213717
4.137915742793791,2.513552
4.171286031042128,3.8603458
4.204656319290466,1.2397457
4.238026607538803,3.802246
4.27139689578714,1.8083514
4.304767184035477,1.4996595
4.3381374722838135,4.259567
4.371507760532151,2.2471437
4.404878048780488,1.50572
4.438248337028825,3.2233675
4.471618625277162,0.4653468
4.504988913525499,0.80151415
4.538359201773836,0.77959603
4.571729490022173,-0.5462857
4.60509977827051,0.17465238
4.638470066518847,-0.6009122
4.671840354767184,-1.0269625
4.705210643015521,0.09200953
4.738580931263858,-0.5232015
4.771951219512196,-1.2983577
4.8053215077605325,-2.4996443
4.838691796008869,-0.9929057
4.872062084257206,-0.84326
4.905432372505543,-2.1449564
4.93880266075388,-1.6502763
4.972172949002218,-1.0172341
5.005543237250555,-0.4750198
5.0389135254988915,-0.30949524
5.072283813747228,2.4806256
5.105654101995565,-0.67531055
5.139024390243902,0.63918674
5.17239467849224,2.4282215
5.205764966740577,4.7134447
5.239135254988914,2.6514773
5.2725055432372505,1.4750717
5.305875831485587,2.1833973
5.339246119733925,1.3204083
5.372616407982262,1.2254758
5.405986696230599,4.473323
5.439356984478936,3.8546746
5.472727272727273,5.448916
5.5060975609756095,4.7487254
5.539467849223947,5.583277
5.572838137472284,5.5832624
5.606208425720621,5.5312257
5.639578713968958,5.013046
5.672949002217295,4.2705407
5.706319290465632,4.229003
5.7396895787139695,3.315636
5.773059866962306,3.187501
5.806430155210643,2.1671412
5.83980044345898,3.6875076
5.873170731707317,3.5986078
5.906541019955654,4.241301
5.939911308203992,6.228083
5.9732815964523285,3.7839296
6.006651884700665,6.911269
6.040022172949002,2.567704
6.073392461197339,4.9887147
6.106762749445676,4.7930136
6.140133037694014,5.004817
6.173503325942351,3.8756597
6.2068736141906875,1.3385134
6.240243902439024,0.67655
6.273614190687361,1.9214563
6.306984478935698,1.6905884
6.340354767184036,1.9214649
6.373725055432373,2.616907
6.40709534368071,3.1303349
6.4404656319290465,2.2466438
6.473835920177383,1.3617263
6.507206208425721,2.1739628
6.540576496674058,2.1739714
6.573946784922395,1.4328105
6.607317073170732,2.024546
6.640687361419069,1.3502206
6.674057649667406,1.6005439
6.707427937915743,1.5477092
6.74079822616408,3.460291
6.774168514412417,4.2468185
6.807538802660754,4.353132
6.840909090909091,4.145851
6.874279379157428,3.222948
6.9076496674057655,3.3081741
6.941019955654102,4.2933745
6.974390243902439,4.5692925
7.007760532150776,3.0306685
7.041130820399113,3.9804778
7.07450110864745,3.9804432
7.107871396895788,4.2311172
7.1412416851441245,3.7123966
7.174611973392461,3.2003074
7.207982261640798,2.2372665
7.241352549889135,2.8199036
7.274722838137472,3.328293
7.30809312638581,3.3282526
7.341463414634147,2.7551904
7.3748337028824835,2.1966784
7.40820399113082,3.016618
7.441574279379157,5.343625
7.474944567627494,5.272593
7.508314855875832,4.0690436
7.541685144124169,4.5858307
7.575055432372506,3.9656713
7.6084257206208425,4.622461
7.641796008869179,3.7760231
7.675166297117517,3.56125
7.708536585365854,3.0223413
7.741906873614191,4.487509
7.775277161862528,3.8560188
7.808647450110865,3.0592434
7.842017738359202,3.5099683
7.875388026607539,5.154869
7.908758314855876,3.9415886
7.942128603104213,2.188681
7.97549889135255,3.881544
8.008869179600888,-1.0296967
8.042239467849225,-0.7888606
8.075609756097561,-0.8916099
8.108980044345898,-0.0012571085
8.142350332594235,-0.6019852
8.175720620842572,0.99481356
8.209090909090909,1.4339861
8.242461197339246,2.1793017
8.275831485587583,2.014081
8.30920177383592,2.2474017
8.342572062084257,2.048154
8.375942350332595,1.4595203
8.409312638580932,2.434978
8.442682926829269,3.1290052
8.476053215077606,2.497916
8.509423503325943,2.3205297
8.54279379157428,3.844564
8.576164079822616,4.212567
8.609534368070953,2.544804
8.64290465631929,2.4660003
8.676274944567627,3.3053179
8.709645232815964,1.008092
8.743015521064303,1.4651517
8.77638580931264,0.9977999
8.809756097560976,1.4539225
8.843126385809313,1.3083614
8.87649667405765,0.82579154
8.909866962305987,2.0224366
8.943237250554324,0.334261
8.97660753880266,0.6839733
9.009977827050998,1.1371808
9.043348115299334,0.81732637
9.076718403547671,-0.5389321
9.110088691796008,-0.024953725
9.143458980044347,0.17454976
9.176829268292684,1.8318852
9.21019955654102,-0.4397522
9.243569844789358,-0.5522701
9.276940133037694,-0.9770162
9.310310421286031,0.5168844
9.343680709534368,-1.1552086
9.377050997782705,0.021916298
9.410421286031042,0.33864403
9.443791574279379,-1.3566483
9.477161862527716,-0.093885794
9.510532150776053,0.9798841
9.543902439024391,-0.5551797
9.577272727272728,-1.6850417
9.610643015521065,1.8492714
9.644013303769402,1.2812698
9.677383592017739,0.50377697
9.710753880266076,0.36410362
9.744124168514412,-0.14086655
9.77749445676275,-0.522797
9.810864745011086,-1.0254796
9.844235033259423,-1.2245576
9.87760532150776,-1.2098999
9.910975609756099,-2.4381106
9.944345898004435,-2.3020887
9.977716186252772,-2.093057
10.01108647450111,-3.5477695
10.044456762749446,-3.8486922
10.077827050997783,-0.77319324
10.11119733924612,-2.5691009
10.144567627494457,-3.1924284
10.177937915742794,-2.676217
10.21130820399113,-2.8852766
10.244678492239467,-0.39151272
10.278048780487804,-2.6664922
10.311419068736143,-1.9935656
10.34478935698448,-1.4477677
10.378159645232817,-2.3425844
10.411529933481154,-0.721876
10.44490022172949,-1.4363726
10.478270509977827,-0.52602386
10.511640798226164,0.8338844
10.545011086474501,0.24442509
10.578381374722838,-0.28850546
10.611751662971175,0.5282067
10.645121951219512,0.15509242
10.67849223946785,0.7034898
10.711862527716187,-0.32363337
10.745232815964524,-0.825873
10.778603104212861,-0.1533052
10.811973392461198,0.44642857
10.845343680709535,0.5056933
10.878713968957872,-0.08587323
10.912084257206208,0.61433476
10.945454545454545,0.37698367
10.978824833702882,0.52165604
11.012195121951219,0.99492973
11.045565410199556,0.4419893
11.078935698447895,0.38262632
11.112305986696231,0.39715078
11.145676274944568,0.3792583
11.179046563192905,-0.2823832
11.212416851441242,-0.23249298
11.245787139689579,2.1145709
11.279157427937916,-0.40107757
11.312527716186253,0.6522222
11.34589800443459,-1.2818781
11.379268292682926,0.818134
11.412638580931263,-2.520004
11.4460088691796,-0.8711903
11.479379157427939,-0.94957775
11.512749445676276,-2.0639713
11.546119733924613,-1.3752089
11.57949002217295,-0.033628225
11.612860310421286,0.63635176
11.646230598669623,-0.30848244
11.67960088691796,0.24432416
11.712971175166297,1.0575821
11.746341463414634,1.1209168
11.77971175166297,-2.297827
11.813082039911308,-1.1595603
11.846452328159646,-1.7544798
11.879822616407983,-1.7776417
11.91319290465632,-1.4292582
11.946563192904657,-2.3805482
11.979933481152994,-0.79713756
12.01330376940133,-0.9469214
12.046674057649668,-0.20680441
12.080044345898004,-0.6900419
12.113414634146341,-0.2538829
12.146784922394678,-0.8281954
12.180155210643015,-1.9627022
12.213525498891352,-1.3042694
12.24689578713969,-2.3614786
12.280266075388028,-1.2851821
12.313636363636364,0.17310536
12.347006651884701,-1.3482109
12.380376940133038,-0.22637874
12.413747228381375,0.23771085
12.447117516629712,-0.09249327
12.480487804878049,-0.16085595
12.513858093126386,-1.0437993
12.547228381374723,0.25436938
12.58059866962306,-0.58897024
12.613968957871396,-0.5938474
12.647339246119735,-0.58594453
12.680709534368072,-1.0383923
12.714079822616409,-1.1175191
12.747450110864746,-1.769027
12.780820399113082,0.05446443
12.81419068736142,-0.7502581
12.847560975609756,-0.10099886
12.880931263858093,-0.4364973
12.91430155210643,-1.6846492
12.947671840354767,-1.4789035
12.981042128603104,-2.6999226
13.014412416851442,-3.5206356
13.04778270509978,-3.44426
13.081152993348116,-2.8365643
13.114523281596453,-4.086435
13.14789356984479,-2.8418849
13.181263858093127,-3.4389033
13.214634146341464,-2.0487568
13.2480044345898,-3.399346
13.281374722838137,-2.8750882
13.314745011086474,-1.921456
13.348115299334811,-2.4069033
13.381485587583148,-1.8875233
13.414855875831487,-1.9367461
13.448226164079824,-2.3947015
13.48159645232816,-0.73407227
13.514966740576497,-2.0401626
13.548337028824834,-0.28741157
13.581707317073171,-0.7602696
13.615077605321508,0.48355132
13.648447893569845,-0.19691607
13.681818181818182,0.36493397
13.715188470066519,-0.231521
13.748558758314855,-0.8944903
13.781929046563192,-0.40268654
13.815299334811531,-0.18195125
13.848669623059868,1.3615721
13.882039911308205,0.94670093
13.915410199556542,0.24264209
13.948780487804878,1.2794167
13.982150776053215,1.238282
14.015521064301552,0.91244036
14.048891352549889,1.0202748
14.082261640798226,1.6966529
14.115631929046563,-1.19948
14.1490022172949,-1.1492673
14.182372505543238,-1.1179788
14.215742793791575,-1.8550708
14.249113082039912,0.25082615
14.282483370288249,0.58924544
14.315853658536586,0.4811691
14.349223946784923,0.43201822
14.38259423503326,-1.4772274
14.415964523281596,-0.54240036
14.449334811529933,0.4502718
14.48270509977827,2.1461325
14.516075388026607,0.013421371
14.549445676274944,-0.26354814
14.582815964523283,-0.7941447
14.61618625277162,-0.80296445
14.649556541019956,0.3661866
14.682926829268293,-1.422662
14.71629711751663,0.5684383
14.749667405764967,-1.366696
14.783037694013304,-0.55259943
14.81640798226164,0.9266506
14.849778270509978,0.76776856
14.883148558758315,1.1008666
14.916518847006651,1.7590461
14.949889135254988,0.7135578
14.983259423503327,1.2959995
15.016629711751664,0.7214923
15.05,1.5166569
15.083370288248338,0.27719104
15.116740576496674,1.1519463
15.150110864745011,0.31430116
15.183481152993348,0.5463438
15.216851441241685,-0.73777825
15.250221729490022,-0.74417114
15.283592017738359,-1.43801
15.316962305986696,-0.2830309
15.350332594235034,-0.381683
15.383702882483371,0.056803416
15.417073170731708,-0.4400469
15.450443458980045,0.3112702
15.483813747228382,-1.1379287
15.517184035476719,0.28632623
15.550554323725056,0.025500754
15.583924611973393,-1.9732473
15.61729490022173,1.366937
15.650665188470066,-0.931304
15.684035476718403,-0.58488405
15.71740576496674,-0.19974262
15.750776053215079,-0.99878347
15.784146341463416,0.36372048
15.817516629711752,1.008239
15.85088691796009,0.7126003
15.884257206208426,0.12014122
15.917627494456763,0.8804485
15.9509977827051,-1.3329093
15.984368070953437,-1.0233506
16.017738359201775,-5.5888653
16.05110864745011,-5.7342715
16.08447893569845,-4.7033095
16.117849223946784,-4.5335064
16.151219512195123,-3.406098
16.184589800443458,-4.513408
16.217960088691797,-3.9439166
16.251330376940132,-2.8437877
16.28470066518847,-4.006
16.31807095343681,-4.029407
16.351441241685144,-3.950581
16.384811529933483,-2.8415864
16.418181818181818,-3.6806302
16.451552106430157,-3.4269671
16.48492239467849,-2.0499384
16.51829268292683,-0.8306171
16.551662971175165,-1.0098683
16.585033259423504,-0.5540705
16.61840354767184,-2.4786487
16.651773835920178,-2.3403418
16.685144124168513,-1.2534792
16.71851441241685,-1.2674769
16.75188470066519,-0.14888224
16.785254988913525,-0.393019
16.818625277161864,-3.052807
16.8519955654102,-2.4060538
16.885365853658538,0.31491917
16.918736141906873,-2.413314
16.95210643015521,-1.99639
16.985476718403547,-2.0609655
17.018847006651885,-2.7760203
17.05221729490022,-1.3541447
17.08558758314856,-1.7793567
17.118957871396898,-1.9879546
17.152328159645233,-1.3995047
17.18569844789357,-0.29563463
17.219068736141907,0.17628403
17.252439024390245,-0.0290548
17.28580931263858,-2.3666608
17.31917960088692,-2.9866934
17.352549889135254,-1.9544244
17.385920177383593,-2.39583
17.419290465631928,-2.7013397
17.452660753880266,-2.8583724
17.486031042128605,-1.3523401
17.51940133037694,-2.8470676
17.55277161862528,-2.4386535
17.586141906873614,-2.9373493
17.619512195121953,-2.3178523
17.652882483370288,-2.4289427
17.686252771618626,-1.6941006
17.71962305986696,-2.1946645
17.7529933481153,-2.7295938
17.786363636363635,-2.1563673
17.819733924611974,-2.2483983
17.85310421286031,-2.8050234
17.886474501108648,-3.412059
17.919844789356986,-3.2646236
17.95321507760532,-3.9726462
17.98658536585366,-4.423957
18.019955654101995,-1.5447094
18.053325942350334,-1.6045299
18.08669623059867,-1.2221682
18.120066518847008,-1.0136701
18.153436807095343,-3.3694499
18.18680709534368,-1.0891805
18.220177383592016,-2.1961126
18.253547671840355,-1.8899803
18.286917960088694,-2.7540855
18.32028824833703,-1.3369415
18.353658536585368,-2.5526283
18.387028824833703,-1.3762337
18.42039911308204,-0.95903784
18.453769401330376,-1.3327949
18.487139689578715,-3.0414407
18.52050997782705,-2.848619
18.55388026607539,-3.312828
18.587250554323724,-1.5843816
18.620620842572063,-1.8812466
18.6539911308204,-2.1540492
18.687361419068736,-2.3966072
18.720731707317075,-2.790662
18.75410199556541,-3.0146282
18.78747228381375,-2.7308807
18.820842572062084,-3.4059813
18.854212860310422,-2.3120055
18.887583148558758,-4.055142
18.920953436807096,-2.7283087
18.95432372505543,-2.5143535
18.98769401330377,-2.6313415
19.021064301552105,-3.120774
19.054434589800444,-3.0290143
19.087804878048782,-3.6408482
19.121175166297117,-3.396652
19.154545454545456,-3.8236017
19.18791574279379,-3.4715786
19.22128603104213,-2.996298
19.254656319290465,-4.4557495
19.288026607538804,-3.1435573
19.32139689578714,-4.8777056
19.354767184035477,-3.5022595
19.388137472283812,-4.672891
19.42150776053215,-4.7453094
19.45487804878049,-5.69384
19.488248337028825,-4.8557105
19.521618625277164,-5.3346567
19.5549889135255,-3.3438098
19.588359201773837,-3.8263004
19.621729490022172,-5.931762
19.65509977827051,-4.498524
19.688470066518846,-5.3749022
19.721840354767185,-4.7458096
19.75521064301552,-4.2479005
19.78858093126386,-4.8721266
19.821951219512197,-5.6580563
19.855321507760532,-3.5209084
19.88869179600887,-4.1213007
19.922062084257206,-3.9526966
19.955432372505545,-4.2859063
19.98880266075388,-3.7745
20.02217294900222,-1.3344423
20.055543237250554,0.1100251
20.088913525498892,-1.3606827
20.122283813747227,-0.36624908
20.155654101995566,-0.3223912
20.1890243902439,-0.3172147
20.22239467849224,-0.3251001
20.25576496674058,-1.6151855
20.289135254988913,-0.58817935
20.322505543237252,-0.21631293
20.355875831485587,-1.7805164
20.389246119733926,-2.8206913
20.42261640798226,-2.569267
20.4559866962306,-1.4420874
20.489356984478935,-1.891353
20.522727272727273,-3.0546567
20.55609756097561,-0.5373819
20.589467849223947,-0.6105884
20.622838137472286,-1.3496491
20.65620842572062,-2.088703
20.68957871396896,-1.5105959
20.722949002217295,-2.1844897
20.756319290465633,-2.569717
20.78968957871397,-2.0724697
20.823059866962307,-2.538402
20.856430155210642,-2.046962
20.88980044345898,-2.0451598
20.923170731707316,-0.88075656
20.956541019955655,-1.0854241
20.989911308203993,-2.9418352
21.02328159645233,-1.8884686
21.056651884700667,-0.7838996
21.090022172949002,-1.954786
21.12339246119734,-1.8442004
21.156762749445676,-2.0468874
21.190133037694014,-2.5014157
21.22350332594235,-3.5185826
21.256873614190688,-0.69930863
21.290243902439023,-3.1742945
21.323614190687362,-2.5371325
21.3569844789357,-1.7226783
21.390354767184036,-1.9305828
21.423725055432374,-2.7405744
21.45709534368071,-2.761911
21.490465631929048,-2.8429964
21.523835920177383,-3.5543199
21.557206208425722,-2.034738
21.590576496674057,-3.218604
21.623946784922396,-4.3791304
21.65731707317073,-3.2605183
21.69068736141907,-4.2792974
21.724057649667404,-4.572019
21.757427937915743,-3.6678877
21.790798226164082,-3.1891751
21.824168514412417,-3.2333958
21.857538802660756,-2.706417
21.89090909090909,-4.0608826
21.92427937915743,-3.477935
21.957649667405764,-4.82381
21.991019955654103,-4.8320684
22.024390243902438,1.3955414
22.057760532150777,0.25743297
22.091130820399112,1.5835792
22.12450110864745,-0.55079633
22.15787139689579,0.51047754
22.191241685144124,-0.44268185
22.224611973392463,0.27698085
22.257982261640798,-1.1665738
22.291352549889137,-0.765824
22.324722838137472,-1.2826302
22.35809312638581,-2.038967
22.391463414634146,-1.8184911
22.424833702882484,-1.9362714
22.45820399113082,0.24580228
22.491574279379158,-0.116624914
22.524944567627497,-0.12695755
22.55831485587583,-1.0691351
22.59168514412417,0.46877822
22.625055432372505,-0.6888951
22.658425720620844,1.1081492
22.69179600886918,0.35562494
22.725166297117518,-0.4897366
22.758536585365853,1.8070455
22.79190687361419,-0.047441844
22.825277161862527,0.09601394
22.858647450110865,-0.29622135
22.8920177383592,0.051886976
22.92538802660754,1.1397574
22.958758314855878,0.66758436
22.992128603104213,0.50827336
23.02549889135255,-0.7308382
23.058869179600887,0.6958286
23.092239467849225,-0.33231094
23.12560975609756,2.3804407
23.1589800443459,2.8715496
23.192350332594234,0.8150794
23.225720620842573,1.504615
23.259090909090908,0.17830999
23.292461197339247,-0.70116687
23.325831485587585,1.6210594
23.35920177383592,1.6192398
23.39257206208426,1.4844584
23.425942350332594,1.7200441
23.459312638580933,2.3703141
23.492682926829268,1.6984999
23.526053215077606,1.7352728
23.55942350332594,1.3839822
23.59279379157428,0.5729087
23.626164079822615,-0.038544998
23.659534368070954,0.05761195
23.692904656319293,-0.5925042
23.726274944567628,0.5898488
23.759645232815966,-0.23854606
23.7930155210643,-0.3810999
23.82638580931264,-2.0997658
23.859756097560975,-0.8673671
23.893126385809314,-0.8697999
23.92649667405765,-1.2665923
23.959866962305988,-1.3280447
23.993237250554323,-2.1761127
24.02660753880266,-3.8005164
24.059977827050997,-0.44175747
24.093348115299335,-1.8210808
24.126718403547674,-1.664195
24.16008869179601,-0.03523763
24.193458980044348,-0.95691174
24.226829268292683,0.33967128
24.26019955654102,0.9981301
24.293569844789356,-1.3113265
24.326940133037695,-0.9697033
24.36031042128603,-0.72939163
24.39368070953437,-2.896269
24.427050997782704,-1.4622188
24.460421286031043,-1.0270338
24.49379157427938,-0.17319763
24.527161862527716,-0.81812274
24.560532150776055,-0.92582047
24.59390243902439,0.27325892
24.62727272727273,-0.7170267
24.660643015521064,0.79673517
24.694013303769403,0.025332015
24.727383592017738,0.44769436
24.760753880266076,0.85819626
24.79412416851441,0.43973505
24.82749445676275,1.2945182
24.86086474501109,0.94861376
24.894235033259424,0.5703624
24.927605321507762,0.58284956
24.960975609756098,0.5457427
24.994345898004436,0.9854143
25.02771618625277,-1.3855133
25.06108647450111,-1.8905083
25.094456762749445,-2.1325603
25.127827050997784,-1.7555395
25.16119733924612,-3.1209028
25.194567627494457,-0.93801016
25.227937915742793,-0.2934553
25.26130820399113,2.4926975
25.29467849223947,0.18391643
25.328048780487805,0.15590347
25.361419068736144,1.552592
25.39478935698448,0.6703332
25.428159645232817,1.338112
25.461529933481152,2.9985795
25.49490022172949,3.052767
25.528270509977826,3.6599317
25.561640798226165,1.7908125
25.5950110864745,1.233425
25.62838137472284,0.50334483
25.661751662971177,0.9412459
25.695121951219512,-1.3776629
25.72849223946785,-0.3384427
25.761862527716186,-0.4014412
25.795232815964525,-0.15754214
25.82860310421286,0.6363407
25.8619733924612,1.0143245
25.895343680709534,-1.0827953
25.928713968957872,-1.499682
25.962084257206207,-1.1031996
25.995454545454546,-2.55524
26.028824833702885,-2.6259096
26.06219512195122,0.08146198
26.09556541019956,-1.3879329
26.128935698447894,-2.4519799
26.162305986696232,-1.1832522
26.195676274944567,-1.2791412
26.229046563192906,-1.7629924
26.26241685144124,-0.7214228
26.29578713968958,-1.475708
26.329157427937915,-0.40876794
26.362527716186253,-2.3138087
26.39589800443459,-1.0283957
26.429268292682927,-1.0432416
26.462638580931266,-1.8796341
26.4960088691796,-2.324506
26.52937915742794,-2.231556
26.562749445676275,-2.8382423
26.596119733924613,-3.5021594
26.62949002217295,-2.4253888
26.662860310421287,-3.4627
26.696230598669622,-3.3324392
26.72960088691796,-1.8929986
26.762971175166296,-4.2084436
26.796341463414635,-3.4865856
26.829711751662973,-3.9232519
26.86308203991131,-4.3930945
26.896452328159647,-4.337236
26.929822616407982,-3.7215962
26.96319290465632,-1.8600482
26.996563192904656,-3.798895
27.029933481152995,-2.162008
27.06330376940133,-1.4717623
27.09667405764967,-1.679801
27.130044345898003,-1.9369688
27.163414634146342,-0.2428419
27.19678492239468,-0.66919535
27.230155210643016,-0.3375151
27.263525498891354,0.23873033
27.29689578713969,-1.1019117
27.330266075388028,-0.5466563
27.363636363636363,-0.7456467
27.397006651884702,-1.4617237
27.430376940133037,-0.65791184
27.463747228381376,-0.26924896
27.49711751662971,-0.436346
27.53048780487805,1.3393266
27.563858093126385,0.8654933
27.597228381374723,0.8566832
27.630598669623062,1.2953769
27.663968957871397,2.7113135
27.697339246119736,2.2792218
27.73070953436807,0.8617995
27.76407982261641,1.0054477
27.797450110864744,0.37583464
27.830820399113083,0.8374634
27.86419068736142,-0.23894085
27.897560975609757,-0.2277406
27.930931263858092,-0.12749308
27.96430155210643,0.41543558
27.99767184035477,-3.2632577
28.031042128603104,1.0303556
28.064412416851443,1.1781468
28.097782705099778,2.1796644
28.131152993348117,1.6651189
28.164523281596452,2.118785
28.19789356984479,1.9587214
28.231263858093126,1.4082361
28.264634146341464,1.3827024
28.2980044345898,1.6431111
28.331374722838138,1.4430737
28.364745011086477,0.7630018
28.398115299334812,1.958352
28.43148558758315,2.262032
28.464855875831486,2.748551
28.498226164079824,2.932951
28.53159645232816,1.4889063
28.564966740576498,1.8319299
28.598337028824833,2.4950898
28.63170731707317,3.389192
28.665077605321507,2.6487117
28.698447893569845,3.143175
28.73181818181818,0.9122772
28.76518847006652,0.72620404
28.798558758314858,1.3822793
28.831929046563193,1.0618804
28.86529933481153,2.7001662
28.898669623059867,0.6621829
28.932039911308205,1.1581976
28.96541019955654,2.54778
28.99878048780488,1.3517423
29.032150776053214,0.8876796
29.065521064301553,0.44127887
29.098891352549888,0.5812005
29.132261640798227,0.2310443
29.165631929046565,0.14385274
29.1990022172949,0.14384693
29.23237250554324,0.019708157
29.265742793791574,-0.53407145
29.299113082039913,-0.41178033
29.332483370288248,0.88112503
29.365853658536587,0.87300074
29.39922394678492,0.86966544
29.43259423503326,1.1858938
29.465964523281595,0.6497769
29.499334811529934,1.5073171
29.532705099778273,0.24175586
29.566075388026608,1.2705133
29.599445676274946,0.9634905
29.63281596452328,0.9792661
29.66618625277162,1.2186259
29.699556541019955,0.9586094
29.732926829268294,2.022015
29.76629711751663,1.2174507
29.799667405764968,1.7871114
29.833037694013303,1.7378575
29.86640798226164,0.5472602
29.899778270509977,1.2147979
29.933148558758315,1.636229
29.966518847006654,0.93786997
29.99988913525499,2.3275702
30.033259423503328,-2.8307273
30.066629711751663,-2.4913323
30.1,-2.4932015
