Frequency (Hz),Amplitude
1.9072847682119205,1.3582662034219017
1.9271523178807946,1.3563253459859568
1.9470198675496688,1.3546969954896828
1.9668874172185429,1.3533887152275323
1.9867549668874174,1.352406671857526
2.0066225165562916,1.3517555935650758
2.0264900662251657,1.351438737549332
2.0463576158940397,1.3514578672841626
2.066225165562914,1.351813239873103
2.086092715231788,1.352503603676083
2.1059602649006623,1.3535262062394517
2.1258278145695364,1.3548768124134727
2.1456953642384105,1.356549732397673
2.165562913907285,1.3585378593176836
2.185430463576159,1.3608327158112956
2.205298013245033,1.3634245089894934
2.2251655629139075,1.3663021930428918
2.2450331125827816,1.369453538686638
2.2649006622516556,1.3728652085797373
2.2847682119205297,1.37652283781672
2.3046357615894038,1.3804111185718408
2.324503311258278,1.3845138879770043
2.3443708609271523,1.38881421833219
2.364238410596027,1.3932945087815394
2.384105960264901,1.3979365776340908
2.403973509933775,1.402721754566573
2.423841059602649,1.407630972011
2.443708609271523,1.4126448551018385
2.463576158940397,1.4177438096328403
2.4834437086092715,1.4229081075501655
2.5033112582781456,1.4281179695847654
2.52317880794702,1.4333536447006379
2.543046357615894,1.4385954861062797
2.562913907284768,1.4438240236420736
2.5827814569536423,1.4490200324168303
2.6026490066225163,1.4541645976212354
2.622516556291391,1.4592391754937697
2.642384105960265,1.4642256504569375
2.662251655629139,1.4691063884770275
2.6821192052980134,1.4738642867303664
2.7019867549668874,1.4784828196829463
2.7218543046357615,1.4829460817093076
2.741721854304636,1.4872388263899836
2.76158940397351,1.49134650263682
2.781456953642384,1.4952552878011134
2.801324503311258,1.4989521179216871
2.821192052980132,1.5024247152697883
2.8410596026490067,1.5056616133444727
2.8609271523178808,1.5086521794670795
2.8807947019867552,1.5113866351166236
2.9006622516556293,1.5138560741397389
2.9205298013245033,1.5160524789592715
2.9403973509933774,1.5179687348954891
2.9602649006622515,1.5195986427028767
2.9801324503311255,1.5209369294138817
3.0,1.5219792575691418
3.0198675496688745,1.5227222329014136
3.0397350993377485,1.523163410528005
3.0596026490066226,1.5233012996937731
3.0794701986754967,1.5231353670940906
3.0993377483443707,1.5226660387942563
3.119205298013245,1.5218947007487238
3.1390728476821192,1.5208236979107097
3.1589403973509933,1.5194563319094605
3.1788079470198674,1.5177968572592282
3.198675496688742,1.5158504760510383
3.218543046357616,1.5136233310648342
3.23841059602649,1.5111224972266184
3.2582781456953644,1.5083559713219405
3.2781456953642385,1.505332659864307
3.2980132450331126,1.5020623650043388
3.3178807947019866,1.498555768353335
3.3377483443708607,1.4948244125832537
3.3576158940397347,1.4908806806543324
3.3774834437086096,1.4867377725117463
3.3973509933774837,1.482409679084416
3.4172185430463577,1.4779111534122358
3.437086092715232,1.4732576787236158
3.456953642384106,1.4684654332830664
3.47682119205298,1.463551251829538
3.4966887417218544,1.4585325834309741
3.5165562913907285,1.4534274455890976
3.5364238410596025,1.4482543744417655
3.556291390728477,1.4430323709290382
3.576158940397351,1.437780842813461
3.596026490066225,1.4325195424757415
3.615894039735099,1.4272685004445085
3.6357615894039736,1.4220479546635958
3.6556291390728477,1.4168782755515643
3.6754966887417218,1.411779886967785
3.695364238410596,1.4067731832646562
3.7152317880794703,1.401878442678412
3.7350993377483444,1.3971157373886394
3.754966887417219,1.3925048406592648
3.774834437086093,1.3880651315593675
3.794701986754967,1.3838154978484167
3.814569536423841,1.3797742376968574
3.834437086092715,1.3759589609948386
3.854304635761589,1.3723864910781833
3.8741721854304636,1.3690727677680417
3.8940397350993377,1.366032752676054
3.9139072847682117,1.3632803377678238
3.9337748344370858,1.360828258200942
3.9536423841059607,1.358688010458077
3.9735099337748347,1.3568697767787006
3.993377483443709,1.3553823568533114
4.013245033112583,1.354233107682339
4.033112582781457,1.3534278924168206
4.052980132450331,1.3529710388932754
4.072847682119205,1.3528653084498494
4.0927152317880795,1.3531118754715208
4.112582781456953,1.353710317958159
4.132450331125828,1.354658619249493
4.152317880794702,1.3559531808754803
4.172185430463576,1.3575888463376196
4.19205298013245,1.3595589354683677
4.211920529801325,1.3618552888685564
4.231788079470199,1.3644683217882614
4.251655629139073,1.3673870867006117
4.271523178807947,1.3705993437212551
4.291390728476821,1.3740916379510357
4.311258278145695,1.3778493827673866
4.33112582781457,1.3818569480596077
4.3509933774834435,1.386097752395593
4.370860927152318,1.3905543581194415
4.390728476821192,1.3952085684106592
4.410596026490066,1.4000415253820242
4.43046357615894,1.4050338083537002
4.450331125827815,1.410165531511461
4.470198675496689,1.4154164402354141
4.490066225165563,1.4207660054685771
4.509933774834438,1.4261935155801762
4.529801324503311,1.4316781652640116
4.549668874172186,1.4371991410956098
4.569536423841059,1.4427357034519006
4.589403973509934,1.4482672645718384
4.6092715231788075,1.4537734626055367
4.629139072847682,1.4592342315615225
4.649006622516556,1.4646298671174252
4.66887417218543,1.469941088307212
4.688741721854305,1.475149095139554
4.708609271523179,1.4802356222358963
4.728476821192054,1.485182988604629
4.748344370860927,1.4899741436899114
4.768211920529802,1.4945927098492384
4.788079470198675,1.4990230214259164
4.80794701986755,1.5032501605889843
4.827814569536423,1.5072599901163486
4.847682119205298,1.511039183296967
4.867549668874172,1.5145752511241513
4.887417218543046,1.517856566947487
4.9072847682119205,1.5208723887430033
4.927152317880794,1.5236128791523558
4.947019867549669,1.5260691234318022
4.966887417218543,1.5282331454404157
4.986754966887418,1.5300979217851176
5.006622516556291,1.5316573942274672
5.026490066225166,1.5329064804443726
5.04635761589404,1.5338410832214018
5.066225165562914,1.5344580981441198
5.086092715231788,1.5347554198387856
5.105960264900662,1.5347319468002292
5.125827814569536,1.5343875848306983
5.14569536423841,1.5337232490990733
5.1655629139072845,1.5327408648161422
5.185430463576159,1.5314433665067262
5.205298013245033,1.5298346958454352
5.225165562913908,1.5279197980079167
5.245033112582782,1.525704616474886
5.264900662251656,1.5231960862113418
5.28476821192053,1.520402125128364
5.304635761589404,1.5173316237201775
5.324503311258278,1.5139944327540777
5.344370860927152,1.5104013488763957
5.364238410596027,1.5065640979830959
5.3841059602649,1.502495316190413
5.403973509933775,1.4982085282272113
5.4238410596026485,1.493718123059922
5.443708609271523,1.4890393265497452
5.463576158940397,1.4841881709341238
5.483443708609272,1.4791814609180098
5.503311258278146,1.4740367361576867
5.52317880794702,1.4687722299204022
5.543046357615895,1.4634068237077897
5.562913907284768,1.4579599976406887
5.582781456953643,1.4524517764182439
5.602649006622516,1.4469026706860966
5.622516556291391,1.441333613676756
5.642384105960264,1.4357658930221475
5.662251655629139,1.4302210776826827
5.682119205298013,1.4247209399909688
5.701986754966887,1.4192873728700661
5.7218543046357615,1.4139423023578528
5.741721854304636,1.4087075956485233
5.7615894039735105,1.4036049649497675
5.781456953642384,1.3986558675490066
5.801324503311259,1.3938814025812465
5.821192052980132,1.3893022050950834
5.841059602649007,1.3849383381168556
5.860927152317881,1.38080918351641
5.880794701986755,1.37693333257468
5.900662251655629,1.373328477243418
5.920529801324503,1.3700113031644627
5.940397350993377,1.366997385577876
5.960264900662251,1.3643010892913972
5.980132450331126,1.3619354739041274
6.0,1.359912205473509
6.0198675496688745,1.3582414757839534
6.039735099337749,1.3569319303165972
6.059602649006623,1.3559906059338382
6.079470198675497,1.3554228791784326
6.099337748344371,1.3552324259497541
6.119205298013245,1.3554211931599136
6.139072847682119,1.3559893827956957
6.158940397350993,1.356935448623642
6.178807947019867,1.3582561055789844
6.198675496688741,1.3599463516826755
6.218543046357616,1.361999502138429
6.23841059602649,1.3644072350804735
6.258278145695365,1.3671596482767088
6.2781456953642385,1.3702453259468304
6.298013245033113,1.3736514147327001
6.317880794701987,1.3773637077626941
6.337748344370861,1.3813667356835457
6.357615894039735,1.3856438634924053
6.377483443708609,1.3901773919884883
6.397350993377484,1.394948662675539
6.417218543046357,1.3999381649807017
6.437086092715232,1.405125644710504
6.456953642384105,1.4104902127354508
6.47682119205298,1.41601045297945
6.496688741721854,1.4216645288835137
6.516556291390729,1.4274302876131297
6.5364238410596025,1.4332853613811662
6.556291390728477,1.4392072653600823
6.5761589403973515,1.4451734917574897
6.596026490066225,1.451161599723396
6.6158940397351,1.4571493008471377
6.635761589403973,1.4631145400823733
6.655629139072848,1.4690355720125825
6.675496688741721,1.4748910324332236
6.695364238410596,1.4806600052830319
6.715231788079469,1.4863220850037373
6.735099337748344,1.4918574344464466
6.754966887417219,1.4972468384740973
6.774834437086093,1.5024717534332372
6.794701986754967,1.5075143526858341
6.814569536423841,1.5123575684033586
6.8344370860927155,1.516985129832291
6.854304635761589,1.5213815982418404
6.874172185430464,1.5255323987635825
6.894039735099337,1.5294238493276326
6.913907284768212,1.5330431868929328
6.933774834437086,1.5363785911599404
6.95364238410596,1.5394192059424738
6.973509933774834,1.5421551583638138
6.993377483443709,1.544577576028549
7.013245033112583,1.5466786023074064
7.033112582781457,1.5484514098582918
7.052980132450331,1.5498902124914478
7.072847682119205,1.5509902754716252
7.0927152317880795,1.5517479243348935
7.112582781456954,1.5521605522819963
7.132450331125828,1.5522266261950488
7.152317880794702,1.5519456913083476
7.172185430463576,1.5513183745482386
7.19205298013245,1.5503463865414804
7.211920529801324,1.5490325222749686
7.231788079470198,1.5473806603736815
7.251655629139073,1.5453957609469207
7.271523178807947,1.5430838619362388
7.291390728476822,1.5404520738812681
7.311258278145695,1.5375085730021276
7.33112582781457,1.534262592479679
7.3509933774834435,1.5307244117967054
7.370860927152318,1.526905343985481
7.390728476821192,1.522817720608969
7.410596026490066,1.518474874285544
7.430463576158941,1.5138911185495523
7.450331125827814,1.5090817248241986
7.470198675496689,1.504062896267497
7.490066225165562,1.4988517382390487
7.509933774834438,1.4934662251239457
7.52980132450331,1.4879251632416373
7.549668874172186,1.4822481495632582
7.569536423841059,1.4764555259600447
7.589403973509934,1.4705683287112246
7.6092715231788075,1.4646082330102899
7.629139072847682,1.4585974922278788
7.649006622516557,1.4525588717159208
7.66887417218543,1.446515576973826
7.6887417218543055,1.4404911760441181
7.708609271523178,1.434509516061779
7.728476821192054,1.4285946339501492
7.748344370860927,1.4227706613370932
7.768211920529802,1.4170617238568528
7.788079470198675,1.4114918351065486
7.80794701986755,1.406084785640163
7.827814569536423,1.4008640275047697
7.847682119205298,1.3958525549534673
7.8675496688741715,1.3910727821015743
7.887417218543046,1.3865464184263492
7.907284768211921,1.3822943431403634
7.927152317880795,1.378336479589869
7.9470198675496695,1.3746916709391512
7.966887417218543,1.3713775584927799
7.986754966887418,1.3684104640765213
8.006622516556291,1.3658052779393834
8.026490066225167,1.3635753536493866
8.046357615894038,1.3617324114324754
8.066225165562914,1.360286451343453
8.086092715231787,1.359245677561476
8.105960264900663,1.3586164349695384
8.125827814569536,1.3584031590114543
8.14569536423841,1.358608339623072
8.165562913907285,1.3592324998148095
8.185430463576159,1.3602741892438486
8.205298013245034,1.3617299928657487
8.225165562913906,1.3635945545042214
8.245033112582782,1.365860614932282
8.264900662251655,1.368519063825229
8.28476821192053,1.3715590047349124
8.304635761589404,1.3749678320484497
8.324503311258278,1.3787313187409245
8.344370860927151,1.3828337136118147
8.364238410596027,1.3872578466112018
8.3841059602649,1.3919852408153814
8.403973509933774,1.3969962295991927
8.42384105960265,1.4022700775743704
8.443708609271523,1.4077851039130467
8.463576158940398,1.4135188067521196
8.483443708609272,1.419447987469908
8.503311258278146,1.4255488737389155
8.52317880794702,1.431797240381328
8.543046357615895,1.4381685271827707
8.562913907284768,1.4446379529509839
8.582781456953642,1.4511806252354773
8.602649006622515,1.4577716452484517
8.62251655629139,1.4643862076449987
8.642384105960264,1.4709996949284765
8.66225165562914,1.4775877663443095
8.682119205298013,1.4841264412126107
8.701986754966887,1.4905921767241868
8.721854304635762,1.4969619402887093
8.741721854304636,1.5032132765757105
8.76158940397351,1.5093243694315082
8.781456953642383,1.5152740988877373
8.801324503311259,1.5210420935003324
8.821192052980132,1.5266087782747477
8.841059602649008,1.5319554184416126
8.86092715231788,1.5370641593511238
8.880794701986755,1.5419180627526266
8.90066225165563,1.54650113972059
8.920529801324504,1.5507983804792793
8.940397350993377,1.5547957813668445
8.960264900662251,1.5584803691663944
8.980132450331126,1.561840223016179
9.0,1.56486449409535
9.019867549668875,1.5675434232643497
9.039735099337747,1.569868356822075
9.059602649006623,1.571831760523817
9.079470198675496,1.5734272319864735
9.099337748344372,1.5746495115894668
9.119205298013245,1.5754944919619571
9.139072847682119,1.5759592261290525
9.158940397350994,1.5760419343720138
9.178807947019868,1.5757420098393875
9.198675496688743,1.575060022928202
9.218543046357615,1.5739977244362267
9.23841059602649,1.5725580474679377
9.258278145695364,1.570745108058053
9.27814569536424,1.568564204457792
9.298013245033111,1.5660218150089376
9.317880794701987,1.5631255945111824
9.33774834437086,1.5598843689671769
9.357615894039736,1.5563081285686198
9.37748344370861,1.5524080187647438
9.397350993377483,1.5481963292320988
9.417218543046358,1.5436864805417614
9.437086092715232,1.5388930082970622
9.456953642384107,1.533831544491358
9.47682119205298,1.5285187958135347
9.496688741721854,1.5229725186059184
9.516556291390728,1.5172114901591929
9.536423841059603,1.5112554760103554
9.556291390728477,1.5051251928929175
9.57615894039735,1.498842266977472
9.596026490066224,1.4924291870322033
9.6158940397351,1.4859092521318125
9.635761589403973,1.4793065135487817
9.655629139072847,1.4726457104752237
9.675496688741722,1.4659521992476519
9.695364238410596,1.4592518757832054
9.715231788079471,1.4525710909846674
9.735099337748345,1.4459365589348652
9.754966887417218,1.4393752577797614
9.774834437086092,1.432914323294888
9.794701986754967,1.4265809352411778
9.814569536423841,1.4204021967445575
9.834437086092716,1.4144050070777467
9.854304635761588,1.4086159283802921
9.874172185430464,1.4030610470226657
9.894039735099337,1.3977658304974467
9.913907284768213,1.3927549809020279
9.933774834437086,1.388052286256384
9.95364238410596,1.3836804710715311
9.973509933774835,1.3796610477406095
9.993377483443709,1.3760141704599465
10.013245033112582,1.3727584934933357
10.033112582781456,1.3699110356622357
10.052980132450331,1.367487052972712
10.072847682119205,1.3654999212700645
10.09271523178808,1.3639610307421914
10.112582781456952,1.3628796939707144
10.132450331125828,1.3622630690559876
10.152317880794701,1.3621160991214407
10.172185430463577,1.3624414692393685
10.192052980132452,1.3632395815232135
10.211920529801324,1.3645085488088557
10.2317880794702,1.366244207010669
10.251655629139073,1.3684401458996651
10.271523178807948,1.3710877577216138
10.29139072847682,1.3741763027638296
10.311258278145695,1.3776929907021558
10.331125827814569,1.381623076319828
10.350993377483444,1.385949967997775
10.370860927152318,1.3906553472314485
10.390728476821192,1.3957192973378094
10.410596026490065,1.4011204394743764
10.43046357615894,1.406836074099422
10.450331125827816,1.4128423260533958
10.470198675496688,1.4191142915303128
10.490066225165563,1.4256261853291243
10.509933774834437,1.4323514869197522
10.529801324503312,1.4392630840216374
10.549668874172186,1.4463334125651977
10.56953642384106,1.4535345920842977
10.589403973509933,1.4608385557635297
10.609271523178808,1.4682171745334973
10.629139072847682,1.4756423747675906
10.649006622516556,1.4830862492801384
10.66887417218543,1.490521161458626
10.688741721854305,1.49791984247907
10.70860927152318,1.5052554816536328
10.728476821192054,1.512501810044469
10.748344370860927,1.5196331775457896
10.7682119205298,1.5266246236912586
10.788079470198676,1.53345194248431
10.80794701986755,1.5400917415787294
10.827814569536423,1.546521496155293
10.847682119205297,1.552719597850261
10.867549668874172,1.5586653990935178
10.887417218543046,1.5643392532103317
10.907284768211921,1.569722550631071
10.927152317880793,1.574797751540192
10.947019867549669,1.5795484152795087
10.966887417218544,1.5839592268016631
10.986754966887418,1.5880160204500169
11.006622516556291,1.5917058013194543
11.026490066225165,1.5950167644307696
11.04635761589404,1.5979383119292652
11.066225165562914,1.6004610684961618
11.08609271523179,1.6025768951387884
11.105960264900661,1.604278901505029
11.125827814569536,1.6055614568451064
11.14569536423841,1.6064201997231666
11.165562913907285,1.606852046561103
11.185430463576157,1.606855199075224
11.205298013245033,1.6064291506474488
11.225165562913908,1.6055746916514433
11.245033112582782,1.6042939137336831
11.264900662251657,1.6025902130290306
11.284768211920529,1.6004682922683162
11.304635761589404,1.5979341617139882
11.324503311258278,1.5949951388367354
11.344370860927153,1.5916598466223386
11.364238410596027,1.587938210373057
11.3841059602649,1.5838414528416844
11.403973509933774,1.5793820875095805
11.42384105960265,1.5745739097907032
11.443708609271523,1.5694319859147408
11.463576158940397,1.563972639211158
11.483443708609272,1.5582134334844402
11.503311258278146,1.5521731531390377
11.523178807947021,1.5458717796799868
11.543046357615893,1.5393304641839252
11.562913907284768,1.53257149530521
11.582781456953642,1.525618262353773
11.602649006622517,1.5184952129574656
11.62251655629139,1.5112278048025383
11.642384105960264,1.5038424509331325
11.662251655629138,1.4963664580866032
11.682119205298013,1.488827957548366
11.701986754966889,1.4812558280286579
11.721854304635762,1.47367961009839
11.741721854304636,1.4661294117729373
11.76158940397351,1.4586358049042984
11.781456953642385,1.4512297121359337
11.801324503311259,1.4439422842911132
11.821192052980132,1.4368047682083995
11.841059602649006,1.4298483652044351
11.860927152317881,1.4231040805365336
11.880794701986755,1.416602564452515
11.900662251655628,1.4103739456499182
11.920529801324502,1.404447658217134
11.940397350993377,1.39885226338791
11.960264900662253,1.3936152677016063
11.980132450331126,1.3887629394139107
12.0,1.3843201252369828
12.019867549668874,1.3803100696926112
12.039735099337749,1.3767542395252383
12.059602649006623,1.3736721557328635
12.079470198675498,1.3710812358226439
12.09933774834437,1.3689966488762646
12.119205298013245,1.3674311859127652
12.139072847682119,1.3663951478605223
12.158940397350994,1.3658962531979977
12.178807947019866,1.3659395669985044
12.198675496688741,1.3665274527287687
12.218543046357617,1.3676595477154225
12.23841059602649,1.3693327627248761
12.258278145695364,1.371541305616541
12.278145695364238,1.3742767285473345
12.298013245033113,1.3775279977435702
12.317880794701987,1.3812815844329875
12.337748344370862,1.3855215751591037
12.357615894039734,1.3902297993942627
12.37748344370861,1.395385972134375
12.397350993377483,1.4009678490022182
12.417218543046358,1.4069513913065501
12.437086092715232,1.4133109384997264
12.456953642384105,1.4200193855381993
12.47682119205298,1.4270483627721613
12.496688741721854,1.434368416160727
12.51655629139073,1.4419491858167666
12.536423841059602,1.4497595811193873
12.556291390728477,1.4577679508821277
12.57615894039735,1.465942247318824
12.596026490066226,1.474250182802084
12.6158940397351,1.4826593786489513
12.635761589403973,1.491137505394968
12.655629139072847,1.4996524142212109
12.675496688741722,1.508172259381962
12.695364238410596,1.5166656116380033
12.71523178807947,1.5251015628335611
12.735099337748345,1.533449821864961
12.754966887417218,1.5416808023754374
12.774834437086094,1.5497657025769935
12.794701986754967,1.5576765776473849
12.814569536423841,1.565386405181894
12.834437086092715,1.5728691441960458
12.85430463576159,1.580099788180813
12.874172185430464,1.5870544127072854
12.894039735099337,1.5937102180652596
12.91390728476821,1.6000455674018519
12.933774834437086,1.6060400208031986
12.95364238410596,1.6116743657360992
12.973509933774835,1.616930644238422
12.993377483443709,1.6217921772168464
13.013245033112582,1.626243586181576
13.033112582781458,1.630270812716461
13.052980132450331,1.6338611359545028
13.072847682119205,1.637003188299236
13.092715231788079,1.6396869696047605
13.112582781456954,1.6419038600008888
13.132450331125828,1.64364663152305
13.152317880794703,1.6449094586824324
13.172185430463575,1.6456879280876608
13.19205298013245,1.6459790472057012
13.211920529801324,1.6457812523267878
13.2317880794702,1.6450944157759138
13.251655629139073,1.643919852390302
13.271523178807946,1.6422603252598622
13.291390728476822,1.6401200507039426
13.311258278145695,1.6375047024339426
13.33112582781457,1.634421414825663
13.350993377483443,1.6308787851991733
13.370860927152318,1.626886874975389
13.390728476821192,1.6224572095487304
13.410596026490067,1.6176027766829462
13.430463576158939,1.6123380232026265
13.450331125827814,1.606678849716227
13.470198675496688,1.6006426030665601
13.490066225165563,1.5942480661635106
13.509933774834439,1.5875154448086695
13.52980132450331,1.5804663510761594
13.549668874172186,1.5731237827654005
13.56953642384106,1.5655120983935589
13.589403973509935,1.5576569871463546
13.609271523178808,1.5495854331587966
13.629139072847682,1.5413256734531233
13.649006622516556,1.5329071488215702
13.668874172185431,1.5243604469090584
13.688741721854305,1.5157172367284641
13.708609271523178,1.5070101938316227
13.728476821192052,1.4982729153661742
13.748344370860927,1.489539824275755
13.768211920529803,1.4808460619529547
13.788079470198674,1.4722273687349743
13.80794701986755,1.463719951744798
13.827814569536423,1.4553603397299337
13.847682119205299,1.4471852247390729
13.867549668874172,1.439231290705945
13.887417218543046,1.431535029280082
13.90728476821192,1.4241325435537626
13.927152317880795,1.417059340679962
13.947019867549669,1.4103501147509339
13.966887417218544,1.4040385217010098
13.986754966887418,1.398156948399546
14.006622516556291,1.3927362784935433
14.026490066225167,1.3878056579291251
14.04635761589404,1.3833922634052822
14.066225165562914,1.379521077274754
14.086092715231787,1.3762146725837927
14.105960264900663,1.373493012019676
14.125827814569536,1.3713732644966166
14.14569536423841,1.3698696429491324
14.165562913907284,1.3689932666127467
14.185430463576159,1.3687520506599185
14.205298013245033,1.369150625533837
14.225165562913908,1.370190287703564
14.245033112582782,1.371868982872828
14.264900662251655,1.3741813219420325
14.28476821192053,1.3771186292784332
14.304635761589404,1.3806690221261448
14.32450331125828,1.3848175193157106
14.344370860927151,1.389546176839429
14.364238410596027,1.3948342473654085
14.3841059602649,1.4006583603861789
14.403973509933776,1.4069927194441936
14.423841059602648,1.4138093127489124
14.443708609271523,1.421078133492695
14.463576158940397,1.428767406274832
14.483443708609272,1.4368438162393227
14.503311258278146,1.4452727378053656
14.52317880794702,1.4540184601998898
14.543046357615895,1.4630444073696343
14.562913907284768,1.4723133502383263
14.582781456953644,1.4817876096653717
14.602649006622515,1.4914292488427583
14.62251655629139,1.5012002542250498
14.642384105960264,1.5110627044151945
14.66225165562914,1.520978926721074
14.682119205298013,1.530911641350387
14.701986754966887,1.5408240934253201
14.72185430463576,1.550680173171637
14.741721854304636,1.5604445247744372
14.761589403973511,1.5700826444952227
14.781456953642383,1.5795609687173973
14.801324503311259,1.588846952633365
14.821192052980132,1.5979091403091608
14.841059602649008,1.6067172268675818
14.860927152317881,1.6152421135199648
14.880794701986755,1.6234559561543676
14.900662251655628,1.6313322081571247
14.920529801324504,1.6388456581067972
14.940397350993377,1.64597246293819
14.960264900662251,1.652690177130058
14.980132450331125,1.6589777784247843
15.0,1.6648156905438354
15.019867549668875,1.6701858033184875
15.03973509933775,1.6750714906131932
15.05960264900662,1.6794576263783847
15.079470198675496,1.6833305991316498
15.099337748344372,1.6866783251297475
15.119205298013247,1.6894902604612854
15.139072847682119,1.6917574122573946
15.158940397350992,1.6934723491893562
15.178807947019868,1.6946292113938806
15.198675496688743,1.6952237199407414
15.218543046357615,1.69525318593272
15.238410596026489,1.6947165193033327
15.258278145695364,1.6936142373541148
15.27814569536424,1.6919484730497802
15.298013245033115,1.6897229830648985
15.317880794701985,1.686943155551365
15.33774834437086,1.6836160175691453
15.357615894039736,1.6797502420950559
15.377483443708611,1.6753561544940938
15.397350993377483,1.6704457383045563
15.417218543046356,1.6650326401526587
15.437086092715232,1.659132173571678
15.456953642384107,1.6527613214581065
15.476821192052979,1.6459387368475205
15.496688741721854,1.6386847416410357
15.516556291390728,1.631021322854599
15.536423841059603,1.6229721259001921
15.556291390728479,1.6145624443402407
15.57615894039735,1.6058192054836062
15.596026490066224,1.5967709511147727
15.6158940397351,1.5874478125681426
15.635761589403975,1.5778814792782772
15.655629139072847,1.5681051598558227
15.67549668874172,1.5581535346613293
15.695364238410596,1.5480626987779258
15.715231788079471,1.5378700942228631
15.735099337748343,1.5276144301928332
15.754966887417218,1.5173355901136694
15.774834437086092,1.5070745242692487
15.794701986754967,1.4968731268224076
15.814569536423843,1.4867740961232445
15.834437086092715,1.4768207773316497
15.85430463576159,1.4670569865721832
15.874172185430464,1.4575268160948305
15.894039735099339,1.4482744202413282
15.91390728476821,1.4393437824168607
15.933774834437086,1.4307784637380054
15.95364238410596,1.4226213345704963
15.973509933774835,1.4149142907682677
15.993377483443707,1.4076979570703994
16.013245033112582,1.4010113807780546
16.033112582781456,1.3948917194964103
16.052980132450333,1.3893739273528825
16.072847682119207,1.3844904446573143
16.092715231788077,1.3802708964153776
16.112582781456954,1.3767418054050018
16.132450331125828,1.3739263256456882
16.152317880794705,1.3718440020046607
16.172185430463575,1.3705105613771065
16.19205298013245,1.3699377403454618
16.211920529801326,1.3701331534767045
16.2317880794702,1.371100205480654
16.251655629139073,1.372838049366063
16.271523178807946,1.375341591543753
16.29139072847682,1.3786015435950483
16.311258278145697,1.3826045192102325
16.33112582781457,1.3873331736635532
