Frequency (Hz),Amplitude
1.4257425742574257,1.403778424727009
1.4455445544554455,1.4350895996983042
1.4653465346534653,1.465960689199304
1.4851485148514851,1.4963005404650065
1.504950495049505,1.5260243391335255
1.5247524752475248,1.5550531322307481
1.5445544554455446,1.5833133967833248
1.5643564356435644,1.610736652510825
1.5841584158415842,1.6372591160913192
1.6039603960396038,1.6628213939684298
1.6237623762376237,1.6873682104392627
1.6435643564356437,1.710848167733167
1.6633663366336633,1.7332135348907416
1.683168316831683,1.7544200624307669
1.7029702970297032,1.7744268200148834
1.7227722772277227,1.793196054562443
1.7425742574257426,1.8106930665147827
1.7623762376237624,1.8268861021898917
1.782178217821782,1.8417462603984358
1.801980198019802,1.855247411707321
1.8217821782178218,1.8673661289361947
1.8415841584158414,1.8780816276549646
1.8613861386138615,1.8873757156175874
1.881188118811881,1.895232750219783
1.900990099009901,1.9016396032078926
1.920792079207921,1.9065856319937258
1.9405940594059405,1.910062657048324
1.9603960396039604,1.9120649449570768
1.98019801980198,1.9125891968216187
2.0,1.9116345417917284
2.01980198019802,1.9092025356049986
2.0396039603960396,1.9052971641040852
2.0594059405940595,1.8999248517935803
2.0792079207920793,1.8930944755910388
2.099009900990099,1.8848173840223528
2.118811881188119,1.8751074222110782
2.1386138613861387,1.8639809631162128
2.1584158415841586,1.8514569455853995
2.1782178217821784,1.8375569199116788
2.1980198019801978,1.8223051017133025
2.217821782178218,1.805728435100157
2.237623762376238,1.787856666247589
2.257425742574257,1.768722428670687
2.2772277227722775,1.748361341680743
2.297029702970297,1.7268121237098626
2.3168316831683167,1.7041167224107792
2.336633663366337,1.6803204636729552
2.3564356435643563,1.65547222194052
2.376237623762376,1.629624614464406
2.3960396039603964,1.602834222358379
2.4158415841584158,1.5751618415392767
2.4356435643564356,1.5466727667873175
2.455445544554456,1.5174371122242059
2.4752475247524752,1.487530171418646
2.495049504950495,1.4570328200110092
2.514851485148515,1.4260319630930904
2.5346534653465347,1.3946210284376874
2.5544554455445545,1.362900504849605
2.5742574257425743,1.330978522151245
2.594059405940594,1.2989714653008286
2.6138613861386135,1.267004609479954
2.633663366336634,1.2352127552311642
2.6534653465346536,1.2037408324006371
2.673267326732673,1.172744428316668
2.6930693069306932,1.1423901790574724
2.712871287128713,1.1128559429678444
2.7326732673267324,1.0843306536128186
2.7524752475247527,1.0570137270748687
2.7722772277227725,1.031113879479464
2.792079207920792,1.0068472004571396
2.811881188118812,0.9844343346073224
2.8316831683168315,0.9640966550875756
2.8514851485148514,0.9460513800775235
2.8712871287128716,0.9305056893889601
2.891089108910891,0.917650042271277
2.910891089108911,0.9076510635076883
2.9306930693069306,0.9006445239211862
2.9504950495049505,0.8967290531007269
2.9702970297029703,0.8959612452899979
2.99009900990099,0.8983527269414323
3.00990099009901,0.9038695479079466
3.0297029702970297,0.9124339731502518
3.0495049504950495,0.9239284495362473
3.0693069306930694,0.9382012700285258
3.089108910891089,0.9550733056505515
3.108910891089109,0.9743451427245154
3.128712871287129,0.9958040348186155
3.148514851485148,1.019230219506038
3.1683168316831685,1.044402316998277
3.1881188118811883,1.0711016853482607
3.2079207920792077,1.0991157330632642
3.227722772277228,1.1282402762681454
3.2475247524752473,1.1582810759451467
3.267326732673267,1.1890547088321093
3.2871287128712874,1.220388922607298
3.3069306930693068,1.2521226105897285
3.3267326732673266,1.2841055199958116
3.346534653465347,1.3161977853546716
3.366336633663366,1.3482693577043925
3.386138613861386,1.3801993820153886
3.4059405940594063,1.4118755603578166
3.4257425742574257,1.4431935265561207
3.4455445544554455,1.4740562490943512
3.4653465346534653,1.5043734723867397
3.485148514851485,1.5340612017425486
3.504950495049505,1.5630412340110664
3.5247524752475248,1.591240733636479
3.5445544554455446,1.6185918523967797
3.564356435643564,1.6450313902222775
3.5841584158415842,1.6705004940169612
3.603960396039604,1.69494439121349
3.6237623762376234,1.718312154786438
3.6435643564356437,1.7405564965623659
3.6633663366336635,1.7616335858515146
3.683168316831683,1.781502890651865
3.702970297029703,1.800127038919825
3.722772277227723,1.8174716976478766
3.7425742574257423,1.8335054677291955
3.762376237623762,1.8481997928167688
3.7821782178217824,1.861528880597026
3.801980198019802,1.8734696350943618
3.8217821782178216,1.8840015988029628
3.841584158415842,1.893106903607005
3.8613861386138613,1.9007702296005355
3.881188118811881,1.9069787710558157
3.9009900990099013,1.9117222089150585
3.9207920792079207,1.9149926892970255
3.9405940594059405,1.9167848076184097
3.96039603960396,1.9170955980321704
3.98019801980198,1.9159245279821626
4.0,1.9132734977676271
4.01980198019802,1.9091468451032667
4.03960396039604,1.9035513547528728
4.0594059405940595,1.8964962734077526
4.079207920792079,1.8879933300773553
4.099009900990099,1.8780567623599969
4.118811881188119,1.866703349067955
4.138613861386139,1.8539524497949964
4.158415841584159,1.8398260521374985
4.178217821782178,1.8243488274139927
4.198019801980198,1.807548195874128
4.217821782178218,1.7894544025479964
4.237623762376238,1.7701006050620178
4.257425742574258,1.7495229749386156
4.2772277227722775,1.7277608141045817
4.297029702970297,1.7048566885558574
4.316831683168317,1.680856581362975
4.336633663366336,1.6558100674460265
4.356435643564357,1.6297705127937565
4.376237623762377,1.6027953010348168
4.3960396039603955,1.5749460904710282
4.415841584158416,1.5462891048235774
4.435643564356436,1.516895460981458
4.455445544554455,1.4868415369169217
4.475247524752476,1.4562093825618707
4.4950495049504955,1.4250871757067438
4.514851485148514,1.3935697237346643
4.534653465346535,1.3617590100331651
4.554455445544555,1.329764780968683
4.574257425742574,1.2977051650330085
4.594059405940594,1.2657073097761213
4.613861386138614,1.2339080139710623
4.633663366336633,1.2024543216430117
4.653465346534653,1.1715040307285627
4.673267326732674,1.1412260520117132
4.693069306930693,1.1118005338443981
4.712871287128713,1.0834186460066164
4.732673267326733,1.0562818941007517
4.752475247524752,1.030600817994324
4.772277227722772,1.0065929199638624
4.792079207920793,0.9844796783365591
4.811881188118812,0.9644825398185313
4.8316831683168315,0.9468178568261615
4.851485148514852,0.9316908492671055
4.871287128712871,0.9192888188786383
4.891089108910891,0.9097740110829886
4.910891089108912,0.9032766729095435
4.930693069306931,0.8998889546806468
4.9504950495049505,0.8996603080803808
4.97029702970297,0.9025949209548857
4.99009900990099,0.9086515068423838
5.00990099009901,0.9177454754134223
5.02970297029703,0.9297532123609916
5.0495049504950495,0.9445179594379436
5.069306930693069,0.9618566529141948
5.089108910891089,0.9815670646237288
5.108910891089109,1.0034346753721062
5.128712871287129,1.0272388577388167
5.148514851485149,1.0527581123599676
5.1683168316831685,1.0797742550391847
5.188118811881188,1.108075571752182
5.207920792079208,1.1374590383787029
5.227722772277227,1.1677317449255553
5.247524752475248,1.1987116781391858
5.267326732673268,1.2302280110307342
5.2871287128712865,1.262121031225046
5.306930693069307,1.2942418184944156
5.326732673267327,1.326451759559345
5.346534653465346,1.3586219676904028
5.366336633663367,1.3906326570030412
5.3861386138613865,1.4223725069404693
5.405940594059405,1.4537380411439382
5.425742574257426,1.4846330363314348
5.445544554455446,1.5149679704784753
5.465346534653465,1.54465951505836
5.485148514851486,1.5736300729435104
5.504950495049505,1.601807361450978
5.524752475247524,1.6291240386585495
5.544554455445545,1.6555173703083177
5.564356435643565,1.6809289341896727
5.584158415841584,1.705304358732422
5.603960396039604,1.728593092554499
5.623762376237624,1.7507482018344582
5.643564356435643,1.771726192571532
5.663366336633663,1.7914868550245353
5.683168316831684,1.809993127864637
5.702970297029703,1.8272109798218021
5.7227722772277225,1.8431093068420992
5.742574257425743,1.8576598429981428
5.762376237623762,1.8708370836045105
5.782178217821782,1.882618219183662
5.801980198019803,1.89298307910544
5.821782178217822,1.901914083885402
5.841584158415841,1.9093962052755569
5.861386138613861,1.9154169334166233
5.881188118811881,1.9199662504457538
5.900990099009901,1.923036610068749
5.920792079207921,1.9246229227136762
5.9405940594059405,1.9247225459839465
5.96039603960396,1.9233352802261527
5.98019801980198,1.9204633691216666
6.0,1.9161115053036617
6.01980198019802,1.9102868410934775
6.03960396039604,1.9029990045445446
6.0594059405940595,1.8942601210788153
6.079207920792079,1.8840848411026967
6.099009900990099,1.872490374096885
6.118811881188119,1.8594965297904158
6.138613861386139,1.8451257671541434
6.158415841584159,1.8294032520847612
6.178217821782178,1.812356924799356
6.198019801980198,1.7940175781230525
6.217821782178218,1.7744189480303416
6.237623762376237,1.7535978179948517
6.257425742574258,1.7315941389125007
6.2772277227722775,1.7084511665883473
6.297029702970296,1.684215619015289
6.316831683168317,1.6589378559178674
6.336633663366337,1.63267208327794
6.356435643564356,1.6054765857874504
6.376237623762377,1.5774139903650592
6.396039603960396,1.5485515639978809
6.415841584158415,1.5189615491809103
6.435643564356436,1.4887215400620193
6.455445544554456,1.4579149019706839
6.475247524752475,1.4266312361921143
6.495049504950495,1.3949668904830084
6.514851485148515,1.3630255136949752
6.534653465346534,1.3309186497017502
6.554455445544554,1.298766361272724
6.574257425742575,1.266697868188615
6.594059405940594,1.2348521752959478
6.6138613861386135,1.2033786548812306
6.633663366336634,1.1724375333332069
6.653465346534653,1.1422002144123926
6.673267326732673,1.1128493509070019
6.693069306930694,1.0845785542052397
6.712871287128713,1.0575916098186673
6.732673267326732,1.0321010503602588
6.752475247524753,1.0083259322006188
6.772277227722772,0.9864886762450855
6.792079207920792,0.9668108762362279
6.811881188118813,0.9495080576818536
6.8316831683168315,0.934783490004605
6.851485148514851,0.9228213073971155
6.871287128712871,0.9137793604602078
6.891089108910891,0.9077823675850628
6.910891089108911,0.9049160205577194
6.930693069306931,0.9052226851671854
6.9504950495049505,0.9086992061107277
6.97029702970297,0.9152970889321805
6.99009900990099,0.9249250353333384
7.00990099009901,0.937453517150122
7.02970297029703,0.9527208519376156
7.0495049504950495,0.9705401300671617
7.069306930693069,0.990706346879667
7.089108910891089,1.0130031911913264
7.108910891089109,1.0372090938902108
7.128712871287128,1.0631023065198935
7.148514851485149,1.0904649281973962
7.1683168316831685,1.1190859125169095
7.188118811881187,1.1487631596233996
7.207920792079208,1.17930483652052
7.227722772277228,1.2105300792855207
7.247524752475247,1.2422692233837767
7.267326732673268,1.2743636906729128
7.287128712871287,1.3066656399058865
7.306930693069306,1.3390374654886532
7.326732673267327,1.37135120914985
7.346534653465347,1.403487932061283
7.366336633663366,1.4353370810597077
7.3861386138613865,1.466795871772819
7.405940594059406,1.4977687032456433
7.425742574257425,1.5281666126314606
7.445544554455446,1.5579067742012838
7.465346534653466,1.5869120439395352
7.485148514851485,1.6151105489981106
7.504950495049505,1.6424353200120967
7.524752475247524,1.6688239635316744
7.544554455445544,1.6942183714411925
7.564356435643565,1.7185644641018116
7.584158415841584,1.7418119639848615
7.603960396039604,1.763914196698314
7.623762376237624,1.7848279165063374
7.643564356435643,1.8045131536721366
7.663366336633663,1.8229330811975741
7.683168316831684,1.8400538987763484
7.702970297029703,1.8558447320126628
7.7227722772277225,1.8702775451796583
7.742574257425743,1.8833270659990033
7.762376237623762,1.894970721114013
7.782178217821782,1.9051885811038518
7.801980198019803,1.9139633140465508
7.821782178217822,1.9212801467848257
7.841584158415841,1.9271268331828426
7.861386138613862,1.9314936287854472
7.881188118811881,1.9343732714056179
7.900990099009901,1.93576096727281
7.92079207920792,1.935654382475845
7.9405940594059405,1.9340536395307057
7.96039603960396,1.9309613189975805
7.980198019801979,1.9263824661643567
8.0,1.9203246029065444
8.01980198019802,1.9127977449288436
8.03960396039604,1.9038144246912045
8.05940594059406,1.893389720425723
8.07920792079208,1.8815412917597365
8.099009900990099,1.8682894225782007
8.118811881188119,1.853657071885536
8.138613861386139,1.8376699335655327
8.158415841584159,1.8203565060892433
8.178217821782178,1.8017481733864027
8.198019801980198,1.7818792982768967
8.217821782178218,1.7607873300557986
8.237623762376238,1.7385129280386062
8.257425742574258,1.7151001031008544
8.277227722772277,1.6905963794855483
8.297029702970297,1.6650529793967637
8.316831683168317,1.6385250331389
8.336633663366337,1.6110718177832335
8.356435643564357,1.5827570275240772
8.376237623762377,1.5536490789921846
8.396039603960396,1.5238214547755409
8.415841584158416,1.493353088189186
8.435643564356436,1.462328791842484
8.455445544554456,1.4308397316463646
8.475247524752476,1.3989839464129932
8.495049504950495,1.3668669109018003
8.514851485148515,1.3346021367720136
8.534653465346535,1.3023118010585037
8.554455445544555,1.2701273850764994
8.574257425742575,1.2381902976196772
8.594059405940595,1.2066524444912023
8.613861386138613,1.1756766914508112
8.633663366336634,1.1454371495009623
8.653465346534654,1.1161191905375978
8.673267326732672,1.0879190791256435
8.693069306930694,1.061043085252002
8.712871287128714,1.0357059278947514
8.732673267326732,1.012128396744985
8.752475247524753,0.9905340178978225
8.772277227722773,0.9711446779631159
8.792079207920791,0.9541752072298234
8.811881188118813,0.9398270480179723
8.831683168316832,0.9282812907763704
8.85148514851485,0.9196915258744752
8.871287128712872,0.9141770982576187
8.891089108910892,0.9118174234342696
8.91089108910891,0.9126479911069317
8.930693069306932,0.9166585331255641
8.950495049504951,0.92379358345464
8.97029702970297,0.9339553587843438
8.990099009900991,0.9470086053249622
9.00990099009901,0.9627868508109734
9.029702970297029,0.9810994063596051
9.04950495049505,1.001738482788536
9.06930693069307,1.0244858943285458
9.089108910891088,1.049118979038896
9.10891089108911,1.075415529809587
9.12871287128713,1.1031576733398982
9.148514851485148,1.1321347416357743
9.16831683168317,1.1621452483229724
9.188118811881187,1.1929981153914466
9.207920792079207,1.2245133034836795
9.227722772277229,1.2565219895574402
9.247524752475247,1.2888664173482793
9.267326732673267,1.321399524142932
9.287128712871288,1.3539844255760614
9.306930693069306,1.386493820504345
9.326732673267326,1.4188093613852542
9.346534653465348,1.450821022167476
9.366336633663366,1.482426485259856
9.386138613861386,1.5135305612736731
9.405940594059407,1.5440446494646662
9.425742574257425,1.573886242692337
9.445544554455445,1.6029784778766245
9.465346534653467,1.6312497310449372
9.485148514851485,1.6586332548698006
9.504950495049505,1.6850668559016302
9.524752475247526,1.7104926083527574
9.544554455445544,1.7348566011772595
9.564356435643564,1.7581087152359038
9.584158415841586,1.7802024274787955
9.603960396039604,1.8010946392796405
9.623762376237623,1.8207455262869412
9.643564356435645,1.8391184074002624
9.663366336633663,1.8561796307211298
9.683168316831683,1.8718984745615233
9.702970297029704,1.8862470618124485
9.722772277227723,1.8992002861802169
9.742574257425742,1.9107357489865338
9.762376237623764,1.9208337054016913
9.782178217821782,1.9294770191384027
9.801980198019802,1.9366511247786682
9.821782178217823,1.942343997038757
9.841584158415841,1.9465461263997292
9.861386138613861,1.9492505006445378
9.881188118811881,1.9504525919488955
9.900990099009901,1.9501503492740266
9.92079207920792,1.948344195905993
9.94059405940594,1.9450370320805053
9.96039603960396,1.9402342427253763
9.98019801980198,1.9339437104465855
10.0,1.9261758339794772
10.01980198019802,1.9169435524262897
10.03960396039604,1.9062623757053883
10.05940594059406,1.8941504217489664
10.07920792079208,1.8806284611053365
10.099009900990099,1.8657199697314806
10.118811881188119,1.8494511909024633
10.138613861386139,1.8318512073185123
10.158415841584159,1.8129520246589945
10.178217821782178,1.7927886680167753
10.198019801980198,1.7713992928463658
10.217821782178218,1.7488253122753619
10.237623762376238,1.7251115428584203
10.257425742574258,1.7003063710937683
10.277227722772277,1.6744619432668513
10.297029702970297,1.6476343814243328
10.316831683168317,1.6198840284973803
10.336633663366337,1.5912757257621664
10.356435643564357,1.5618791259115303
10.376237623762377,1.531769044964032
10.396039603960396,1.5010258559832639
10.415841584158416,1.4697359270219483
10.435643564356436,1.4379921047076387
10.455445544554454,1.4058942432698167
10.475247524752476,1.3735497763380973
10.495049504950495,1.3410743252205302
10.514851485148514,1.3085923322349078
10.534653465346535,1.2762377005883483
10.554455445544555,1.2441544128181328
10.574257425742573,1.2124970874778072
10.594059405940595,1.1814314182643213
10.613861386138614,1.151134421134483
10.633663366336632,1.1217943937413568
10.653465346534654,1.0936104692935873
10.673267326732674,1.0667916266895072
10.693069306930692,1.041555005354093
10.712871287128714,1.018123373536634
10.732673267326733,0.9967216215646836
10.752475247524751,0.9775722057394431
10.772277227722773,0.9608895609442485
10.792079207920793,0.946873631061507
10.81188118811881,0.935702825623411
10.831683168316832,0.9275268746852511
10.851485148514852,0.9224601851160202
10.87128712871287,0.9205763588000209
10.891089108910892,0.9219044835894219
10.910891089108912,0.9264276416789418
10.93069306930693,0.9340838204764651
10.950495049504951,0.9447691107227416
10.970297029702971,0.958342801928844
10.99009900990099,0.9746337938393249
11.00990099009901,0.9934476653548447
11.02970297029703,1.0145737767631742
11.049504950495049,1.037791898436361
11.06930693069307,1.06287801847788
11.08910891089109,1.0896091445251435
11.108910891089108,1.117767053754937
11.12871287128713,1.1471410467356467
11.148514851485148,1.1775298234232796
11.168316831683168,1.208742628956793
11.18811881188119,1.2405998217468681
11.207920792079207,1.2729330055573966
11.227722772277227,1.305584848223193
11.247524752475249,1.3384086876498884
11.267326732673267,1.3712680041849572
11.287128712871286,1.4040358191816136
11.306930693069308,1.4365940633801517
11.326732673267326,1.4688329457153226
11.346534653465346,1.500650343067975
11.366336633663368,1.5319512238928499
11.386138613861386,1.5626471131102524
11.405940594059405,1.5926556017106155
11.425742574257427,1.6218999018099354
11.445544554455445,1.6503084460974755
11.465346534653465,1.6778145294891182
11.485148514851486,1.7043559901477365
11.504950495049505,1.7298749267135305
11.524752475247524,1.7543174484945765
11.544554455445546,1.7776334554243933
11.564356435643564,1.7997764447431899
11.584158415841584,1.8207033415640892
11.603960396039605,1.8403743507178743
11.623762376237623,1.8587528275122456
11.643564356435643,1.8758051652817782
11.663366336633665,1.8915006978362694
11.683168316831683,1.9058116151331141
11.702970297029703,1.918712890702289
11.722772277227723,1.9301822195393692
11.742574257425742,1.94019996535363
11.762376237623762,1.948749116214989
11.782178217821782,1.9558152477873199
11.801980198019802,1.961386493467343
11.821782178217822,1.9654535208700044
11.841584158415841,1.9680095142142646
11.861386138613861,1.969050162269239
11.881188118811881,1.9685736516213883
11.900990099009901,1.9665806651202986
11.92079207920792,1.9630743854552015
11.94059405940594,1.9580605039082453
11.96039603960396,1.951547234425043
11.98019801980198,1.9435453332400567
12.0,1.9340681243948543
12.01980198019802,1.9231315315934885
12.03960396039604,1.9107541169521782
12.05940594059406,1.8969571273220853
12.07920792079208,1.8817645489958805
12.099009900990099,1.8652031717523578
12.118811881188119,1.847302663350335
12.138613861386139,1.8280956557548529
12.158415841584159,1.807617844565783
12.178217821782178,1.7859081033224704
12.198019801980198,1.7630086145767943
12.217821782178218,1.7389650198596702
12.237623762376238,1.713826590908211
12.257425742574258,1.6876464247658371
12.277227722772277,1.6604816656039671
12.297029702970297,1.6323937563243534
12.316831683168317,1.6034487231593284
12.336633663366337,1.5737174965556702
12.356435643564357,1.5432762715517878
12.376237623762377,1.5122069105627582
12.396039603960396,1.4805973908680443
12.415841584158414,1.4485422980125122
12.435643564356436,1.416143364594425
12.455445544554456,1.3835100512817304
12.475247524752474,1.3507601630625075
12.495049504950495,1.3180204883222375
12.514851485148515,1.2854274409163395
12.534653465346533,1.2531276755068783
12.554455445544555,1.221278633627279
12.574257425742575,1.19004896194929
12.594059405940593,1.159618725119944
12.613861386138614,1.1301793140178809
12.633663366336634,1.1019329280859083
12.653465346534652,1.0750914907568327
12.673267326732674,1.0498748450419242
12.693069306930694,1.026508079296206
12.712871287128712,1.0052178598192276
12.732673267326733,0.9862277061978961
12.752475247524753,0.9697522432739832
12.772277227722771,0.9559905995407404
12.792079207920793,0.9451192835662545
12.811881188118813,0.9372850317867523
12.83168316831683,0.9325982449274207
12.851485148514852,0.9311276751621212
12.871287128712872,0.9328969611891341
12.89108910891089,0.9378834280564589
12.910891089108912,0.9460193001361036
12.930693069306932,0.95719517458733
12.95049504950495,0.9712653353728801
12.970297029702971,0.9880543094399105
12.99009900990099,1.0073640037251002
13.009900990099009,1.0289808079951142
13.02970297029703,1.052682173159448
13.049504950495049,1.078242336374093
13.069306930693068,1.1054370254373174
13.08910891089109,1.134047110044886
13.108910891089108,1.1638612646045938
13.128712871287128,1.1946777658843875
13.14851485148515,1.2263055749667724
13.168316831683168,1.2585648556975417
13.188118811881187,1.2912870698058443
13.207920792079209,1.3243147692804387
13.227722772277227,1.3575011845008214
13.247524752475247,1.3907096852327046
13.267326732673268,1.423813172618107
13.287128712871286,1.4566934444133988
13.306930693069306,1.4892405630166377
13.326732673267328,1.5213522459983784
13.346534653465346,1.5529332914797322
13.366336633663366,1.5838950453269012
13.386138613861387,1.6141549133220465
13.405940594059405,1.643635918854756
13.425742574257425,1.672266304951686
13.445544554455447,1.6999791783826754
13.465346534653465,1.7267121929640568
13.485148514851485,1.7524072688842718
13.504950495049506,1.7770103447993886
13.524752475247524,1.800471159512129
13.544554455445544,1.8227430602035135
13.564356435643566,1.8437828343938498
13.584158415841584,1.8635505630432947
13.603960396039604,1.8820094924448063
13.623762376237625,1.8991259228021218
13.643564356435643,1.9148691116158032
13.663366336633663,1.929211190217626
13.683168316831683,1.942127091995161
13.702970297029703,1.9535944910344651
13.722772277227723,1.963593750079412
13.742574257425742,1.972107876862198
13.762376237623762,1.9791224880026452
13.782178217821782,1.9846257798052165
13.801980198019802,1.9886085054041391
13.821782178217822,1.9910639578196832
13.841584158415841,1.9919879585951175
13.861386138613861,1.9913788517843785
13.881188118811881,1.9892375031581502
13.900990099009901,1.9855673045908822
13.92079207920792,1.9803741836861661
13.94059405940594,1.9736666187930845
13.96039603960396,1.9654556596645496
13.98019801980198,1.9557549541103088
14.0,1.9445807811051592
14.01980198019802,1.9319520909275565
14.03960396039604,1.9178905530276913
14.05940594059406,1.902420612457984
14.07920792079208,1.88556955584536
14.099009900990099,1.8673675880443836
14.118811881188119,1.8478479207850638
14.138613861386139,1.8270468748196307
14.158415841584159,1.8050039972792247
14.178217821782178,1.7817621961736778
14.198019801980198,1.7573678942031596
14.217821782178218,1.7318712042950704
14.237623762376238,1.7053261295262157
14.257425742574256,1.6777907903263911
14.277227722772277,1.6493276820671088
14.297029702970297,1.620003966290822
14.316831683168317,1.5898917988920003
14.336633663366337,1.5590686984654627
14.356435643564357,1.5276179577102351
14.376237623762375,1.4956291001113873
14.396039603960396,1.4631983829704267
14.415841584158416,1.4304293460238813
14.435643564356436,1.3974334021282784
14.455445544554456,1.3643304624817316
14.475247524752476,1.3312495832147575
14.495049504950494,1.2983296124745205
14.514851485148515,1.2657198068813116
14.534653465346535,1.2335803730298267
14.554455445544555,1.2020828732852489
14.574257425742575,1.1714104156024943
14.594059405940595,1.141757525269165
14.613861386138613,1.1133295742112186
14.633663366336634,1.086341624221409
14.653465346534654,1.0610165295386444
14.673267326732674,1.0375821490489265
14.693069306930694,1.016267547939155
14.712871287128714,0.9972981317445249
14.732673267326732,0.9808897580814219
14.752475247524753,0.9672420112817549
14.772277227722773,0.9565309892812862
14.792079207920793,0.9489021131512347
14.811881188118813,0.9444635888687689
14.831683168316832,0.9432811871897833
14.85148514851485,0.9453749316439701
14.871287128712872,0.950718093839905
14.891089108910892,0.9592386197737345
14.910891089108912,0.9708228081896851
14.930693069306932,0.9853207988572932
14.95049504950495,1.0025532582940908
14.97029702970297,1.0223185969590975
14.990099009900991,1.0444001065077795
15.00990099009901,1.068572535718028
15.02970297029703,1.0946077875990485
15.049504950495049,1.1222795810119883
15.06930693069307,1.1513670532519522
15.089108910891088,1.1816573746272947
15.108910891089108,1.2129475021980767
15.12871287128713,1.2450452240584298
15.14851485148515,1.2777696468691477
15.168316831683168,1.31095126647548
15.18811881188119,1.3444317414065325
15.207920792079207,1.3780634668031266
15.227722772277227,1.4117090249410778
15.247524752475249,1.4452405696370052
15.267326732673268,1.4785391860826211
15.287128712871286,1.511494255081062
15.306930693069308,1.5440028409587165
15.326732673267326,1.5759691151630144
15.346534653465346,1.6073038222686853
15.366336633663368,1.6379237913728855
15.386138613861387,1.6677514932952653
15.405940594059405,1.6967146423101322
15.425742574257427,1.7247458400862279
15.445544554455445,1.7517822589121272
15.465346534653465,1.777765361003338
15.485148514851486,1.8026406506199328
15.504950495049506,1.8263574557959537
15.524752475247524,1.8488687366422485
15.544554455445546,1.8701309173948968
15.564356435643564,1.8901037396170657
15.584158415841584,1.9087501342061652
15.603960396039605,1.926036110098522
15.623762376237625,1.9419306577953752
15.643564356435643,1.956405666050894
15.663366336633665,1.9694358502654175
15.683168316831683,1.980998691313002
15.702970297029703,1.991074383703346
15.722772277227724,1.9996457921343618
15.742574257425744,2.0066984156349332
15.762376237623762,2.0122203586291763
15.782178217821784,2.0162023083749037
15.801980198019802,2.0186375183426573
15.821782178217822,2.019521797207894
15.84158415841584,2.018853503230631
15.861386138613863,2.0166335438945704
15.881188118811881,2.0128653807736643
15.9009900990099,2.0075550396894126
15.92079207920792,2.0007111263187802
15.94059405940594,1.9923448475114633
15.960396039603959,1.9824700386786893
15.980198019801982,1.9711031977245401
16.0,1.9582635261072927
16.019801980198018,1.9439729777436285
16.03960396039604,1.9282563166047955
16.059405940594058,1.9111411840022066
16.07920792079208,1.892658176722402
16.0990099009901,1.8728409373489137
16.11881188118812,1.8517262583022125
16.138613861386137,1.8293542013392818
16.15841584158416,1.8057682344804227
16.178217821782177,1.7810153885707996
16.198019801980198,1.7551464359333757
16.21782178217822,1.7282160938213764
16.237623762376238,1.700283255618804
16.257425742574256,1.6714112529499197
16.277227722772277,1.6416681520133154
