Time (s),Raw Signal
3.003314917127072,-1.2660751
3.0366850828729284,-1.1468124
3.0700552486187846,-0.9123764
3.103425414364641,-0.66041565
3.1367955801104976,-0.6963768
3.170165745856354,0.35297012
3.20353591160221,-0.5822296
3.2369060773480665,-0.80879974
3.2702762430939227,-0.68540955
3.3036464088397794,-0.5749588
3.3370165745856357,-0.92619324
3.370386740331492,-0.7831154
3.4037569060773483,-0.824543
3.4371270718232045,-1.1108665
3.4704972375690613,-0.9490967
3.5038674033149175,-0.92635727
3.537237569060774,-0.98418045
3.57060773480663,-1.3819962
3.6039779005524863,-1.3681526
3.6373480662983426,-1.2675972
3.6707182320441993,-7.5537796
3.7040883977900556,-11.12632
3.737458563535912,-11.399834
3.770828729281768,-11.48848
3.8041988950276244,-11.847153
3.837569060773481,-11.217545
3.8709392265193374,-12.157761
3.9043093922651937,-12.563515
3.93767955801105,-15.2964325
3.9710497237569062,-13.651207
4.0044198895027625,-14.926628
4.037790055248619,-15.207199
4.071160220994475,-15.781494
4.104530386740332,-14.296364
4.1379005524861885,-15.932381
4.171270718232044,-14.565422
4.204640883977901,-14.501312
4.238011049723757,-13.173069
4.271381215469614,-12.085152
4.30475138121547,-11.517281
4.338121546961326,-12.000488
4.371491712707183,-11.369213
4.404861878453039,-11.3044815
4.438232044198895,-10.117096
4.471602209944752,-9.392044
4.504972375690608,-9.410007
4.538342541436465,-9.427441
4.5717127071823205,-8.9227295
4.605082872928177,-8.2965355
4.638453038674034,-8.139755
4.67182320441989,-7.772053
4.7051933701657465,-6.9577484
4.738563535911602,-7.3182487
4.771933701657459,-6.9182777
4.805303867403316,-6.7403526
4.8386740331491715,-6.347412
4.872044198895028,-6.1529846
4.905414364640884,-5.956314
4.938784530386741,-7.0983353
4.972154696132597,-7.1921387
5.005524861878453,-7.285118
5.03889502762431,-7.907707
5.072265193370166,-7.3368073
5.105635359116023,-7.8548355
5.1390055248618784,-8.43816
5.172375690607735,-7.9754677
5.205745856353592,-8.273483
5.239116022099448,-7.878723
5.272486187845304,-8.026756
5.30585635359116,-8.044876
5.339226519337017,-8.639751
5.372596685082874,-8.25185
5.4059668508287295,-8.436768
5.439337016574586,-8.218777
5.472707182320442,-8.1381645
5.506077348066299,-8.510521
5.5394475138121555,-7.544464
5.572817679558011,-7.5386314
5.606187845303868,-7.5447273
5.639558011049724,-7.5474663
5.672928176795581,-7.508507
5.706298342541437,-7.649597
5.739668508287293,-7.7443085
5.77303867403315,-8.060905
5.806408839779006,-8.007233
5.839779005524862,-8.56094
5.873149171270718,-8.410019
5.906519337016575,-8.43029
5.939889502762432,-8.795406
5.9732596685082875,-9.440048
6.006629834254144,-9.09584
6.04,-10.421097
6.073370165745857,-9.990097
6.1067403314917135,-10.197586
6.140110497237569,-10.292976
6.173480662983426,-10.475922
6.206850828729282,-10.37429
6.240220994475139,-10.19635
6.273591160220995,-9.319794
6.306961325966851,-9.323944
6.340331491712708,-8.600327
6.373701657458564,-8.400459
6.40707182320442,-7.433441
6.440441988950277,-6.8664246
6.473812154696133,-5.7930527
6.50718232044199,-5.3131256
6.5405524861878455,-5.4287567
6.573922651933702,-4.8402863
6.607292817679559,-4.135254
6.640662983425415,-4.0338745
6.674033149171271,-4.489105
6.707403314917127,-4.430458
6.740773480662984,-4.3664703
6.774143646408841,-4.396332
6.8075138121546965,-4.2372894
6.840883977900553,-4.8162155
6.874254143646409,-4.28611
6.907624309392266,-4.391136
6.9409944751381225,-4.2158127
6.974364640883978,-4.060501
7.007734806629835,-4.0470505
7.041104972375691,-3.3523026
7.074475138121548,-4.3425903
7.107845303867403,-4.660858
7.14121546961326,-4.964958
7.174585635359117,-5.136307
7.207955801104973,-4.956955
7.241325966850829,-5.4350815
7.274696132596685,-5.8946533
7.308066298342542,-5.991623
7.341436464088399,-5.6847076
7.3748066298342545,-5.8490295
7.408176795580111,-6.4970703
7.441546961325967,-6.457222
7.474917127071824,-6.084427
7.5082872928176805,-5.7584915
7.541657458563536,-6.292801
7.575027624309393,-6.2658386
7.608397790055249,-6.0184555
7.641767955801106,-5.8890686
7.675138121546962,-5.689064
7.708508287292818,-6.1080627
7.741878453038675,-6.088974
7.775248618784531,-6.1284637
7.808618784530387,-5.9468384
7.841988950276244,-6.5696487
7.8753591160221,-6.042877
7.908729281767957,-5.481552
7.9420994475138125,-6.2792892
7.975469613259669,-6.218422
8.008839779005525,-6.8244553
8.042209944751383,-6.610611
8.075580110497238,-6.599266
8.108950276243094,-6.1761017
8.14232044198895,-5.8937073
8.175690607734808,-6.260376
8.209060773480664,-6.1985397
8.24243093922652,-6.355606
8.275801104972377,-6.592415
8.309171270718233,-5.819832
8.342541436464089,-6.0661316
8.375911602209946,-6.3088455
8.409281767955802,-5.628586
8.442651933701658,-5.813385
8.476022099447514,-5.6964874
8.509392265193371,-5.6673126
8.542762430939227,-6.188492
8.576132596685083,-6.157448
8.60950276243094,-6.394333
8.642872928176796,-6.1937714
8.676243093922652,-6.326645
8.709613259668508,-5.9473343
8.742983425414366,-6.072563
8.776353591160222,-6.1387787
8.809723756906077,-5.8629
8.843093922651935,-5.531868
8.87646408839779,-6.4200363
8.909834254143647,-7.046425
8.943204419889504,-6.8229904
8.97657458563536,-6.9162064
9.009944751381216,-6.4421616
9.043314917127072,-6.1499863
9.07668508287293,-6.0450363
9.110055248618785,-5.350548
9.143425414364641,-5.209114
9.176795580110499,-4.6863785
9.210165745856354,-5.2997513
9.24353591160221,-5.3575516
9.276906077348068,-5.107727
9.310276243093924,-4.6332626
9.34364640883978,-4.4502335
9.377016574585635,-4.7623215
9.410386740331493,-5.144348
9.443756906077349,-4.7825775
9.477127071823205,-4.9010696
9.510497237569062,-4.7130737
9.543867403314918,-5.1597824
9.577237569060774,-4.5652084
9.610607734806631,-4.9914703
9.643977900552487,-4.6397934
9.677348066298343,-4.8388443
9.710718232044199,-4.590538
9.744088397790057,-4.4335556
9.777458563535912,-5.1090317
9.810828729281768,-5.7351303
9.844198895027626,-5.582779
9.877569060773482,-5.657074
9.910939226519337,-6.1919327
9.944309392265193,-6.0499573
9.97767955801105,-5.895317
10.011049723756907,-4.368416
10.044419889502763,-4.6198196
10.07779005524862,-4.2650604
10.111160220994476,-4.1011276
10.144530386740332,-4.309105
10.17790055248619,-3.9470673
10.211270718232045,-4.2063293
10.244640883977901,-4.2553635
10.278011049723757,-4.0941467
10.311381215469615,-3.54879
10.34475138121547,-3.9629288
10.378121546961326,-3.439766
10.411491712707184,-3.700676
10.44486187845304,-3.7314453
10.478232044198895,-3.5926132
10.511602209944753,-3.7563705
10.544972375690609,-3.449829
10.578342541436465,-3.2693787
10.61171270718232,-3.8753967
10.645082872928178,-4.2319946
10.678453038674034,-4.2186737
10.71182320441989,-3.6515274
10.745193370165747,-3.6350021
10.778563535911603,-3.8358994
10.811933701657459,-3.446289
10.845303867403315,-3.4301834
10.878674033149172,-3.820732
10.912044198895028,-3.799286
10.945414364640884,-3.479416
10.978784530386742,-3.4650345
11.012154696132598,-2.947319
11.045524861878453,-3.720108
11.078895027624311,-3.9700775
11.112265193370167,-3.236496
11.145635359116023,-4.6939545
11.179005524861878,-4.597351
11.212375690607736,-4.629097
11.245745856353592,-4.5835342
11.279116022099448,-4.1594925
11.312486187845305,-4.59861
11.345856353591161,-4.608238
11.379226519337017,-4.350876
11.412596685082875,-4.6996613
11.44596685082873,-5.530159
11.479337016574586,-5.533882
11.512707182320442,-4.924263
11.5460773480663,-5.413666
11.579447513812156,-5.6303177
11.612817679558011,-6.3426514
11.646187845303869,-5.819603
11.679558011049725,-5.6476974
11.71292817679558,-5.7372437
11.746298342541436,-6.7337036
11.779668508287294,-6.7133713
11.81303867403315,-6.9196167
11.846408839779006,-7.25737
11.879779005524863,-7.1371994
11.91314917127072,-7.3215256
11.946519337016575,-7.146324
11.979889502762433,-6.964348
12.013259668508288,-6.7807465
12.046629834254144,-6.548126
12.08,-6.62397
12.113370165745858,-6.554306
12.146740331491714,-6.292076
12.18011049723757,-6.790169
12.213480662983427,-6.232811
12.246850828729283,-6.4641266
12.280220994475139,-6.446411
12.313591160220996,-6.0201187
12.346961325966852,-6.0077057
12.380331491712708,-6.6257324
12.413701657458564,-6.4395294
12.447071823204421,-6.4495163
12.480441988950277,-6.436165
12.513812154696133,-6.793312
12.54718232044199,-6.786751
12.580552486187846,-6.4357605
12.613922651933702,-6.812729
12.64729281767956,-7.2120132
12.680662983425416,-6.922241
12.714033149171271,-7.2714767
12.747403314917127,-7.317749
12.780773480662985,-6.8739395
12.81414364640884,-7.339012
12.847513812154697,-7.719925
12.880883977900554,-7.369812
12.91425414364641,-7.678192
12.947624309392266,-7.416008
12.980994475138122,-7.436409
13.01436464088398,-7.3391495
13.047734806629835,-7.210045
13.081104972375691,-7.356415
13.114475138121549,-7.608551
13.147845303867404,-7.358452
13.18121546961326,-7.7241135
13.214585635359118,-7.420212
13.247955801104974,-8.378845
13.28132596685083,-8.395332
13.314696132596685,-8.523125
13.348066298342543,-8.667763
13.381436464088399,-8.513039
13.414806629834255,-8.77359
13.448176795580112,-8.627548
13.481546961325968,-8.605347
13.514917127071824,-8.753258
13.548287292817681,-8.225189
13.581657458563537,-8.231964
13.615027624309393,-8.220139
13.648397790055249,-8.771484
13.681767955801106,-8.691376
13.715138121546962,-8.538391
13.748508287292818,-8.756035
13.781878453038676,-8.731117
13.815248618784532,-8.934303
13.848618784530387,-8.177399
13.881988950276245,-6.170395
13.9153591160221,-6.875023
13.948729281767957,-6.6276016
13.982099447513813,-5.632736
14.01546961325967,-2.458435
14.048839779005526,-3.3179245
14.082209944751382,-3.6760788
14.11558011049724,-3.3075638
14.148950276243095,-2.8770676
14.182320441988951,-2.9431686
14.215690607734807,-3.0540848
14.249060773480664,-3.2014923
14.28243093922652,-2.8538818
14.315801104972376,-3.3334808
14.349171270718234,-3.3001022
14.38254143646409,-2.971054
14.415911602209945,-2.9733353
14.449281767955803,-2.9138947
14.482651933701659,-2.2589417
14.516022099447515,-3.130188
14.54939226519337,-3.1156693
14.582762430939228,-2.6439896
14.616132596685084,-2.6348343
14.64950276243094,-2.5976105
14.682872928176797,-2.312233
14.716243093922653,-2.2613297
14.749613259668509,-3.4136581
14.782983425414367,-3.6824036
14.816353591160222,-3.3214493
14.849723756906078,-3.1215134
14.883093922651934,-3.11483
14.916464088397792,-1.6788254
14.949834254143648,-2.400261
14.983204419889503,-3.087326
15.016574585635361,-2.716301
15.049944751381217,-3.7679062
15.083314917127073,-4.238144
15.116685082872928,-3.883171
15.150055248618786,-3.8909073
15.183425414364642,-3.8862076
15.216795580110498,-3.787445
15.250165745856355,-3.3819122
15.283535911602211,-3.208496
15.316906077348067,-3.834961
15.350276243093925,-3.639862
15.38364640883978,-3.4665756
15.417016574585636,-3.8905258
15.450386740331492,-4.132744
15.48375690607735,-4.1359253
15.517127071823205,-4.3358383
15.550497237569061,-5.556259
15.583867403314919,-5.531624
15.617237569060775,-5.3210983
15.65060773480663,-5.0088043
15.683977900552488,-5.0582123
15.717348066298344,-4.604515
15.7507182320442,-3.94236
15.784088397790056,-3.5406036
15.817458563535913,-3.867157
15.85082872928177,-3.4113922
15.884198895027625,-3.2495956
15.917569060773483,-2.0258865
15.950939226519338,-2.1925125
15.984309392265194,-1.8937378
16.01767955801105,1.3797913
16.051049723756908,2.0681152
16.084419889502765,1.4456177
16.11779005524862,1.8816452
16.151160220994477,1.4914856
16.18453038674033,1.1976166
16.21790055248619,1.7706451
16.251270718232046,0.1856842
16.2846408839779,0.7367325
16.318011049723758,1.0882721
16.351381215469615,-0.94070435
16.38475138121547,-0.91137695
16.418121546961327,-0.761261
16.451491712707185,-1.7101059
16.48486187845304,-2.3804321
16.518232044198896,-1.800209
16.551602209944754,-2.6184158
16.584972375690608,-1.8108826
16.618342541436466,-1.5098801
16.651712707182323,-1.6535187
16.685082872928177,-1.8007202
16.718453038674035,-2.0386581
16.751823204419892,-2.540924
16.785193370165747,-3.0076218
16.818563535911604,-2.0641022
16.851933701657458,-2.442421
16.885303867403316,-2.0581665
16.918674033149173,-2.5164871
16.952044198895027,-1.3863144
16.985414364640885,-1.9557648
17.018784530386743,-1.7239838
17.052154696132597,-3.1162949
17.085524861878454,-2.4943771
17.118895027624312,-2.546791
17.152265193370166,-2.5915604
17.185635359116024,-2.6096344
17.21900552486188,-2.4055862
17.252375690607735,-2.8527527
17.285745856353593,-2.8102112
17.31911602209945,-2.2185059
17.352486187845304,-1.9889221
17.385856353591162,-2.8011856
17.419226519337016,-2.6567154
17.452596685082874,-2.6156693
17.48596685082873,-2.537178
17.519337016574585,-2.2631073
17.552707182320443,-2.1218185
17.5860773480663,-3.2853165
17.619447513812155,-2.891121
17.652817679558012,-3.1771088
17.68618784530387,-3.3022156
17.719558011049724,-3.7274399
17.75292817679558,-4.1345367
17.78629834254144,-4.4220123
17.819668508287293,-3.561409
17.85303867403315,-3.5718307
17.88640883977901,-4.067009
17.919779005524862,-3.3924866
17.95314917127072,-3.7890015
17.986519337016578,-4.2452316
18.01988950276243,-2.2907944
18.05325966850829,-2.3235474
18.086629834254143,-2.4957962
18.12,-2.111351
18.15337016574586,-1.9803314
18.186740331491713,-2.430191
18.22011049723757,-2.119835
18.253480662983428,-2.1675186
18.286850828729282,-2.7040482
18.32022099447514,-2.684845
18.353591160220997,-2.2746506
18.38696132596685,-3.098297
18.42033149171271,-2.4730225
18.453701657458566,-2.4467087
18.48707182320442,-3.1193466
18.520441988950278,-3.5050888
18.553812154696136,-4.5778656
18.58718232044199,-4.0821
18.620552486187847,-4.574379
18.6539226519337,-4.582199
18.68729281767956,-5.0366974
18.720662983425417,-5.557495
18.75403314917127,-5.0362244
18.78740331491713,-5.9275055
18.820773480662986,-5.093033
18.85414364640884,-5.369179
18.887513812154697,-4.3991165
18.920883977900555,-4.464836
18.95425414364641,-4.482399
18.987624309392267,-4.9597855
19.020994475138124,-4.767105
19.05436464088398,-4.961632
19.087734806629836,-4.5149765
19.121104972375694,-4.7335205
19.154475138121548,-4.449524
19.187845303867405,-3.9380035
19.221215469613263,-3.9255447
19.254585635359117,-3.8510818
19.287955801104975,-4.9149704
19.32132596685083,-4.6201935
19.354696132596686,-4.9152145
19.388066298342544,-4.4158783
19.421436464088398,-4.805168
19.454806629834255,-4.8114166
19.488176795580113,-3.9078827
19.521546961325967,-4.2587814
19.554917127071825,-3.9412537
19.588287292817682,-4.4398575
19.621657458563536,-4.0803223
19.655027624309394,-4.719246
19.68839779005525,-4.4492645
19.721767955801106,-4.284912
19.755138121546963,-4.999855
19.78850828729282,-5.638695
19.821878453038675,-5.165123
19.855248618784533,-5.2479553
19.888618784530387,-5.0470505
19.921988950276244,-5.0472565
19.9553591160221,-5.3050003
19.988729281767956,-5.352684
20.022099447513813,-3.7713776
20.05546961325967,-3.1491852
20.088839779005525,-3.7387695
20.122209944751383,-3.7065659
20.15558011049724,-3.0435257
20.188950276243094,-3.3871002
20.222320441988952,-3.6959152
20.25569060773481,-3.6955261
20.289060773480664,-4.0023193
20.32243093922652,-4.3013687
20.35580110497238,-4.218254
20.389171270718233,-3.8999405
20.42254143646409,-3.9263458
20.455911602209945,-4.8097763
20.489281767955802,-5.098938
20.52265193370166,-5.1546555
20.556022099447514,-5.6441345
20.58939226519337,-5.6449356
20.62276243093923,-5.820442
20.656132596685083,-6.7625046
20.68950276243094,-6.85907
20.7228729281768,-7.5171967
20.756243093922652,-7.7444153
20.78961325966851,-7.9786453
20.822983425414368,-7.5372925
20.85635359116022,-8.229164
20.88972375690608,-7.958992
20.923093922651937,-8.549828
20.95646408839779,-8.275803
20.98983425414365,-8.264786
21.023204419889506,-8.097343
21.05657458563536,-7.1511383
21.089944751381218,-7.5414047
21.12331491712707,-7.258438
21.15668508287293,-7.5473557
21.190055248618787,-6.805542
21.22342541436464,-6.189041
21.2567955801105,-6.653244
21.290165745856356,-6.5898666
21.32353591160221,-5.7383575
21.356906077348068,-5.9506607
21.390276243093926,-5.7611465
21.42364640883978,-5.407074
21.457016574585637,-4.8936234
21.490386740331495,-5.03582
21.52375690607735,-3.992218
21.557127071823206,-4.4055557
21.590497237569064,-4.2099915
21.623867403314918,-3.5158234
21.657237569060776,-3.769577
21.69060773480663,-3.4836578
21.723977900552487,-4.0054398
21.757348066298345,-4.2226715
21.7907182320442,-3.1533585
21.824088397790057,-3.4009705
21.857458563535914,-2.8452682
21.89082872928177,-3.2217484
21.924198895027626,-2.4142303
21.957569060773483,-2.1515656
21.990939226519338,-1.2340393
22.024309392265195,0.7891617
22.057679558011053,0.75637054
22.091049723756907,0.757843
22.124419889502764,0.75554657
22.157790055248622,0.858696
22.191160220994476,1.141037
22.224530386740334,0.7557068
22.25790055248619,1.2371674
22.291270718232045,0.9394455
22.324640883977903,0.13613892
22.358011049723757,0.5077896
22.391381215469615,0.87467957
22.424751381215472,0.17633057
22.458121546961326,-0.1785965
22.491491712707184,0.18701172
22.52486187845304,-0.05756378
22.558232044198895,0.36042023
22.591602209944753,-0.2746277
22.62497237569061,-0.6277542
22.658342541436465,-0.6393204
22.691712707182322,0.5581207
22.72508287292818,0.03362274
22.758453038674034,0.56681824
22.79182320441989,1.0290756
22.82519337016575,2.2706833
22.858563535911603,0.76164246
22.89193370165746,1.1039505
22.925303867403315,0.61943054
22.958674033149173,0.7390976
22.99204419889503,0.22721863
23.025414364640884,0.64073944
23.058784530386742,0.25998688
23.0921546961326,0.15913391
23.125524861878453,-1.1966858
23.15889502762431,-0.99794006
23.19226519337017,-1.0852585
23.225635359116023,-1.1443329
23.25900552486188,-1.1494675
23.292375690607738,-2.368248
23.325745856353592,-2.9325333
23.35911602209945,-2.9127655
23.392486187845307,-2.5329742
23.42585635359116,-2.7119904
23.45922651933702,-3.0550995
23.492596685082873,-3.5913773
23.52596685082873,-4.4013214
23.559337016574588,-4.692436
23.592707182320442,-4.0590363
23.6260773480663,-5.0648193
23.659447513812157,-5.1280746
23.69281767955801,-4.132065
23.72618784530387,-4.473427
23.759558011049727,-5.3586044
23.79292817679558,-4.771179
23.82629834254144,-5.0350647
23.859668508287296,-4.5498047
23.89303867403315,-4.1583557
23.926408839779008,-4.0687485
23.959779005524865,-3.8096237
23.99314917127072,-4.5113297
24.026519337016577,-3.433609
24.059889502762434,-3.166092
24.09325966850829,-3.1523972
24.126629834254146,-2.611374
24.16,-2.4543
24.193370165745858,-3.2332687
24.226740331491715,-3.1998138
24.26011049723757,-3.0011215
24.293480662983427,-3.4974136
24.326850828729285,-2.282402
24.36022099447514,-2.589859
24.393591160220996,-2.033554
24.426961325966854,-3.1296234
24.460331491712708,-2.8345108
24.493701657458566,-2.5153732
24.527071823204423,-2.795578
24.560441988950277,-3.3385162
24.593812154696135,-3.4444427
24.627182320441992,-3.3807602
24.660552486187846,-3.6838684
24.693922651933704,-3.7305908
24.727292817679558,-3.1252441
24.760662983425416,-3.438881
24.794033149171273,-3.5042114
24.827403314917127,-3.4264374
24.860773480662985,-2.8288193
24.894143646408843,-2.595909
24.927513812154697,-2.916397
24.960883977900554,-2.888443
24.994254143646412,-2.2247086
25.027624309392266,-1.4798965
25.060994475138124,-2.4917831
25.09436464088398,-2.206421
25.127734806629835,-1.7233047
25.161104972375693,-1.7489624
25.19447513812155,-2.88797
25.227845303867404,-2.4485092
25.261215469613262,-2.1156387
25.29458563535912,-1.7441254
25.327955801104974,-2.17688
25.36132596685083,-2.4359894
25.394696132596685,-2.6904602
25.428066298342543,-2.816101
25.4614364640884,-2.9029236
25.494806629834255,-3.454155
25.528176795580112,-2.2329254
25.56154696132597,-2.554634
25.594917127071824,-2.1658478
25.62828729281768,-2.4024582
25.66165745856354,-2.655571
25.695027624309393,-2.404007
25.72839779005525,-2.72686
25.76176795580111,-2.4392242
25.795138121546962,-1.5739975
25.82850828729282,-2.3673096
25.861878453038678,-2.209961
25.89524861878453,-1.9391785
25.92861878453039,-1.6951599
25.961988950276243,-2.2778091
25.9953591160221,-2.0716782
26.02872928176796,-1.8831024
26.062099447513813,-1.5835419
26.09546961325967,-2.2425919
26.128839779005528,-2.0177612
26.162209944751382,-2.0393982
26.19558011049724,-2.3104935
26.228950276243097,-2.8647385
26.26232044198895,-2.775406
26.29569060773481,-2.3464737
26.329060773480666,-2.9702148
26.36243093922652,-3.1045456
26.395801104972378,-2.6712418
26.429171270718236,-3.6315384
26.46254143646409,-3.726471
26.495911602209947,-3.3413773
26.529281767955805,-3.828102
26.56265193370166,-3.7341995
26.596022099447516,-3.7205048
26.62939226519337,-4.5280685
26.662762430939228,-4.398468
26.696132596685086,-3.9907837
26.72950276243094,-3.9664383
26.762872928176797,-3.4512634
26.796243093922655,-3.2859268
26.82961325966851,-3.5417557
26.862983425414367,-2.7074203
26.896353591160224,-2.7970276
26.92972375690608,-3.159111
26.963093922651936,-2.880478
26.996464088397794,-3.1312866
27.029834254143648,-4.110695
27.063204419889505,-3.5599747
27.096574585635363,-4.0517197
27.129944751381217,-4.1599426
27.163314917127074,-4.5378265
27.19668508287293,-4.334877
27.230055248618786,-4.782173
27.263425414364644,-4.9928207
27.296795580110498,-4.7341156
27.330165745856355,-4.9807816
27.363535911602213,-5.2815704
27.396906077348067,-5.4327545
27.430276243093925,-5.4174576
27.463646408839782,-5.3376846
27.497016574585636,-5.3204346
27.530386740331494,-5.3127594
27.56375690607735,-5.076561
27.597127071823206,-5.0567703
27.630497237569063,-4.882164
27.66386740331492,-5.0166626
27.697237569060775,-4.849968
27.730607734806632,-4.4200287
27.76397790055249,-3.9707642
27.797348066298344,-3.8030853
27.8307182320442,-3.9375381
27.864088397790056,-3.939354
27.897458563535913,-3.8476868
27.93082872928177,-3.7562332
27.964198895027625,-3.1258621
27.997569060773483,-2.4652557
28.03093922651934,-0.7703247
28.064309392265194,-1.923523
28.097679558011052,-2.151497
28.13104972375691,-2.531746
28.164419889502764,-2.625801
28.19779005524862,-2.4522018
28.23116022099448,-2.4708328
28.264530386740333,-2.9986649
28.29790055248619,-3.0030136
28.331270718232048,-2.6740112
28.364640883977902,-2.7745438
28.39801104972376,-2.6277924
28.431381215469614,-2.1326218
28.46475138121547,-2.0750961
28.49812154696133,-1.6044464
28.531491712707183,-1.3828583
28.56486187845304,-0.91786957
28.598232044198898,-0.7347641
28.631602209944752,-0.7406616
28.66497237569061,-1.000412
28.698342541436467,-0.98023987
28.73171270718232,-0.36060333
28.76508287292818,-0.746933
28.798453038674037,-0.5992508
28.83182320441989,-0.43138885
28.86519337016575,-0.5811615
28.898563535911606,-0.5775986
28.93193370165746,-0.7888565
28.965303867403318,-1.1001663
28.99867403314917,-1.2376938
29.03204419889503,-1.0980453
29.065414364640887,-1.5218658
29.09878453038674,-1.3609314
29.1321546961326,-1.8417282
29.165524861878456,-1.4508286
29.19889502762431,-2.1614609
29.232265193370168,-2.1196442
29.265635359116025,-2.577179
29.29900552486188,-3.1294556
29.332375690607737,-3.217575
29.365745856353595,-3.7094269
29.39911602209945,-4.4050217
29.432486187845306,-4.2186203
29.465856353591164,-3.9942856
29.499226519337018,-4.0939636
29.532596685082876,-3.9876633
29.565966850828733,-4.423546
29.599337016574587,-4.400215
29.632707182320445,-4.998802
29.6660773480663,-4.8045044
29.699447513812157,-5.3771515
29.732817679558014,-5.777664
29.766187845303868,-5.366333
29.799558011049726,-4.915558
29.832928176795583,-5.138092
29.866298342541437,-4.759407
29.899668508287295,-5.1881943
29.933038674033153,-6.295189
29.966408839779007,-6.516197
29.999779005524864,-6.173485
30.033149171270722,-6.5776825
30.066519337016576,-6.3867874
30.099889502762434,-6.45533
30.13325966850829,-6.276413
30.166629834254145,-6.2049026
30.2,-6.044548
