Frequency (Hz),Amplitude
251.23999999999998,0.16522427101201081
251.27999999999997,0.1660004168929434
251.32,0.1666975641172076
251.35999999999999,0.1673096573978613
251.39999999999998,0.1678311279811209
251.43999999999997,0.16825688176565018
251.48000000000002,0.16858228743249287
251.52,0.16880316486149788
251.56,0.16891577405497032
251.6,0.16891680474524748
251.64,0.16880336682834907
251.68,0.16857298173998778
251.72,0.16822357487169617
251.76,0.16775346911304784
251.79999999999998,0.16716137959971844
251.83999999999997,0.16644640974623562
251.87999999999997,0.16560804864577577
251.91999999999996,0.16464616992731498
251.96,0.16356103217218493
252.0,0.1623532810077914
252.04000000000002,0.1610239530154437
252.08,0.1595744816125302
252.12,0.1580067050957382
252.16,0.1563228770627363
252.2,0.15452567946356793
252.23999999999998,0.15261823857067613
252.27999999999997,0.15060414419669
252.31999999999996,0.14848747253170647
252.35999999999996,0.14627281301456269
252.39999999999998,0.14396529969370525
252.44000000000003,0.141570647568348
252.48000000000002,0.13909519442425075
252.52,0.13654594868184403
252.56,0.1339306437455228
252.6,0.13125779926412665
252.64,0.12853678955999912
252.67999999999998,0.12577791922470796
252.71999999999997,0.12299250547079565
252.76,0.12019296621499809
252.79999999999998,0.11739291198220614
252.83999999999997,0.1146072384826879
252.87999999999997,0.11185221504680459
252.92000000000002,0.10914556193255454
252.96,0.10650650682303149
253.0,0.1039558076598824
253.04,0.10151572552342765
253.07999999999998,0.09920992801259355
253.12,0.09706330125963664
253.16,0.09510164846197781
253.2,0.09335125606180124
253.23999999999998,0.09183831695170061
253.27999999999997,0.09058821438710654
253.31999999999996,0.08962469050895659
253.35999999999996,0.0889689474135638
253.4,0.08863875206538466
253.44,0.08864763269280686
253.48000000000002,0.08900425717902487
253.52,0.08971206939262472
253.56,0.09076922825368922
253.6,0.09216885291627627
253.64,0.0938995357142181
253.67999999999998,0.09594605242592534
253.71999999999997,0.09829018335068965
253.76,0.10091155968350216
253.79999999999998,0.10378846403479054
253.83999999999997,0.10689853552157752
253.88000000000002,0.11021935257171969
253.92000000000002,0.11372888607136528
253.96,0.11740582961875753
254.0,0.12122982216785798
254.04,0.12518158214189706
254.07999999999998,0.1292429725103718
254.12,0.13339701466749154
254.16,0.13762786627845253
254.2,0.14192077529835806
254.23999999999998,0.14626201955446835
254.27999999999997,0.15063883883506804
254.31999999999996,0.1550393644229178
254.36,0.1594525494396481
254.4,0.16386810217917966
254.44,0.1682764237370403
254.48000000000002,0.17266855062277237
254.52,0.1770361026148241
254.56,0.18137123583266393
254.6,0.18566660081988473
254.64,0.18991530532493384
254.67999999999998,0.19411088140992827
254.71999999999997,0.19824725649655653
254.75999999999996,0.2023187279590113
254.79999999999995,0.2063199408890833
254.84000000000003,0.21024586868191447
254.88000000000002,0.2140917961185997
254.92000000000002,0.21785330465087904
254.96,0.22152625962234587
255.0,0.2251067991882194
255.04,0.22859132472191723
255.07999999999998,0.23197649252028749
255.11999999999998,0.23525920664110608
255.15999999999997,0.23843661272577263
255.2,0.24150609267740406
255.23999999999998,0.2444652600798003
255.27999999999997,0.24731195625630834
255.32000000000002,0.2500442468793233
255.36,0.2526604190516878
255.4,0.25515897879014643
255.44,0.2575386488490125
255.48,0.2597983668289502
255.51999999999998,0.2619372835217288
255.56,0.26395476144686963
255.6,0.26585037354048235
255.64,0.26762390196027186
255.67999999999998,0.2692753369738052
255.71999999999997,0.2708048758997587
255.75999999999996,0.2722129220739682
255.79999999999995,0.2735000838137549
255.84,0.27466717335534985
255.88,0.2757152057401275
255.92000000000002,0.27664539762593193
255.96,0.2774591660001066
256.0,0.2781581267707209
256.03999999999996,0.27874409321223076
256.08,0.27921907424124315
256.12,0.27958527249713994
256.15999999999997,0.2798450822013757
256.2,0.28000108676783436
256.23999999999995,0.2800560561352846
256.28,0.28001294379117564
256.32,0.27987488345430983
256.36,0.27964518538192634
256.4,0.27932733226469936
256.44,0.2789249746711676
256.48,0.27844192600104134
256.52,0.27788215690484136
256.56,0.27724978912571674
256.59999999999997,0.276549088717522
256.64,0.2757844585923895
256.67999999999995,0.2749604303501318
256.71999999999997,0.27408165534191337
256.76,0.27315289492131795
256.8,0.2721790098376618
256.84000000000003,0.2711649487290512
256.88,0.27011573567690234
256.92,0.2690364567889242
256.96,0.26793224578488783
257.0,0.26680826856820083
257.03999999999996,0.26566970677717605
257.08,0.26452174032266745
257.12,0.26336952893352716
257.15999999999997,0.26221819274816877
257.2,0.26107279200937744
257.23999999999995,0.2599383059399126
257.28000000000003,0.2588196108986244
257.32,0.2577214579398037
257.36,0.2566484499222381
257.4,0.25560501833821364
257.44,0.2545954000556606
257.48,0.25362361418816626
257.52,0.2526934393268458
257.56,0.2518083913838058
257.59999999999997,0.250971702308931
257.64,0.2501862999485394
257.67999999999995,0.24945478931562143
257.71999999999997,0.24877943553643392
257.76,0.24816214872659437
257.8,0.24760447103144326
257.84000000000003,0.24710756604051493
257.88,0.2466722107547382
257.92,0.2462987902484538
257.96,0.24598729512700152
258.0,0.2457373218361175
258.03999999999996,0.24554807583283303
258.08,0.24541837758029644
258.12,0.24534667128286677
258.15999999999997,0.2453310362338629
258.2,0.24536920060838163
258.24,0.24545855749821827
258.28000000000003,0.24559618295667382
258.32,0.2457788557979528
258.36,0.246003078879883
258.4,0.24626510158936954
258.44,0.24656094324778624
258.48,0.2468864171571657
258.52,0.2472371550178593
258.56,0.24760863146269016
258.59999999999997,0.2479961884713013
258.64,0.24839505944995793
258.67999999999995,0.2488003927860404
258.72,0.24920727471152346
258.76,0.2496107513354349
258.8,0.2500058497306623
258.84000000000003,0.2503875979849633
258.88,0.2507510441492851
258.92,0.25109127403782355
258.96,0.2514034278537214
259.0,0.25168271563159733
259.03999999999996,0.25192443150296395
259.08,0.2521239668035639
259.11999999999995,0.2522768220521045
259.15999999999997,0.2523786178385138
259.20000000000005,0.252425104666541
259.24,0.2524121718004874
259.28000000000003,0.25233585516926405
259.32,0.2521923443831762
259.36,0.2519779889198135
259.4,0.2516893035354339
259.44,0.25132297295760964
259.47999999999996,0.25087585591346767
259.52,0.2503449885461373
259.56,0.2497275872698431
259.59999999999997,0.2490210511116983
259.64,0.24822296358576326
259.68,0.24733109414236992
259.72,0.24634339923313217
259.76,0.24525802302963953
259.8,0.24407329783142387
259.84,0.24278774419660087
259.88,0.24140007082662232
259.92,0.23990917423470504
259.96,0.23831413822602457
260.0,0.23661423321639982
260.03999999999996,0.23480891541524343
260.08,0.2328978258977809
260.11999999999995,0.23088078959115282
260.16,0.22875781419896168
260.2,0.22652908908911895
260.24,0.22419498417053352
260.28000000000003,0.22175604878532787
260.32,0.21921301064494123
260.36,0.21656677484052492
260.4,0.21381842296100295
260.44,0.21096921235555008
260.47999999999996,0.2080205755815916
260.52,0.20497412008485502
260.55999999999995,0.20183162816428885
260.59999999999997,0.19859505728260043
260.64,0.19526654079255545
260.68,0.1918483891604862
260.72,0.18834309178229375
260.76,0.18475331950360976
260.8,0.1810819279758552
260.84,0.17733196200407836
260.88,0.17350666107165072
260.91999999999996,0.16960946626245593
260.96,0.16564402884436433
261.0,0.16161422083037888
261.03999999999996,0.15752414789786606
261.08,0.1533781651246197
261.11999999999995,0.14918089609612853
261.16,0.14493725605512212
261.2,0.14065247990704915
261.24,0.1363321560687651
261.28,0.13198226735795773
261.32,0.12760924037466542
261.36,0.1232200051284851
261.4,0.11882206702045256
261.44,0.11442359369569279
261.47999999999996,0.1100335197322229
261.52,0.10566167259469353
261.55999999999995,0.10131892370020992
261.59999999999997,0.097017368703457
261.64,0.0927705410066733
261.68,0.0885936616897548
261.72,0.08450392696767008
261.76,0.0805208300277529
261.8,0.07666650636625767
261.84,0.07296607875632644
261.88,0.06944795766787884
261.91999999999996,0.06614402364177309
261.96,0.06308958017312254
262.0,0.060322924677275465
262.03999999999996,0.05788435642156887
262.08,0.0558144525587035
262.12,0.05415153510256125
262.16,0.052928451565162224
262.2,0.05216908056356539
262.24,0.05188524811560301
262.28,0.05207483260544452
262.32,0.052721618141029984
262.36,0.05379696843994576
262.4,0.05526286355480457
262.44,0.057075530171711256
262.47999999999996,0.059188910215016335
262.52,0.06155746305206566
262.55999999999995,0.06413810827940959
262.6,0.06689135568574814
262.64,0.06978179293322608
262.68,0.0727781303622106
262.72,0.07585297736845582
262.76,0.07898248058958447
262.8,0.08214591072846736
262.84,0.08532525039667359
262.88,0.08850481118380142
262.91999999999996,0.0916708926205722
262.96,0.09481148645991971
263.0,0.0979160246493757
263.03999999999996,0.10097516692978462
263.08000000000004,0.10398062309045664
263.12,0.10692500484889014
263.16,0.1098017026832325
263.2,0.11260478348384409
263.24,0.11532890547185017
263.28,0.1179692473881954
263.32,0.12052144945572539
263.36,0.12298156404815053
263.4,0.1253460143649385
263.44,0.12761155971513638
263.47999999999996,0.12977526626426675
263.52,0.13183448230430236
263.56,0.13378681727514422
263.6,0.13563012390333914
263.64,0.137362482935879
263.68,0.1389821900381744
263.72,0.1404877444999549
263.76,0.1418778394539833
263.8,0.14315135336218512
263.84,0.14430734256521405
263.88,0.1453450347249838
263.91999999999996,0.1462638230178849
263.96,0.14706326095935587
263.99999999999994,0.14774305775985294
264.04,0.14830307412823518
264.08000000000004,0.14874331845206437
264.12,0.14906394329563077
264.16,0.1492652421660127
264.2,0.14934764650569587
264.24,0.14931172287717068
264.28,0.1491581703108521
264.32,0.14888781779301924
264.35999999999996,0.14850162187482602
264.4,0.1480006643876525
264.44,0.14738615025360943
264.47999999999996,0.14665940538337865
264.52000000000004,0.1458218746566488
264.56,0.14487511998340294
264.6,0.1438208184471438
264.64,0.14266076053406118
264.68,0.14139684845500552
264.71999999999997,0.1400310945702988
264.76,0.13856561993052452
264.8,0.1370026529502149
264.84,0.13534452823507787
264.88,0.13359368558805176
264.91999999999996,0.13175266922446635
264.96,0.12982412723245565
265.0,0.12781081132163982
265.04,0.1257155769111272
265.08,0.12354138361727524
265.12,0.12129129621307233
265.16,0.11896848614426339
265.2,0.11657623370359065
265.24,0.11411793098393375
265.28,0.11159708575438142
265.32,0.10901732643181172
265.35999999999996,0.10638240835476279
265.4,0.10369622160821566
265.43999999999994,0.10096280069873548
265.47999999999996,0.09818633644115358
265.52000000000004,0.09537119049339741
265.56,0.09252191306728086
265.6,0.08964326445392151
265.64,0.08674024113578233
265.68,0.08381810741662854
265.71999999999997,0.08088243368880922
265.76,0.07793914267475553
265.79999999999995,0.07499456522387246
265.84,0.0720555075064948
265.88,0.06912933170013211
265.91999999999996,0.06622405246298309
265.96,0.06334845155070173
266.0,0.06051221270665009
266.04,0.057726078196724595
266.08,0.055002026673776815
266.12,0.052353468843264105
266.15999999999997,0.049795451804208836
266.2,0.04734485385049443
266.24,0.04502053775252427
266.28,0.04284341138398374
266.32,0.040836320974636436
266.35999999999996,0.039023678998418194
266.4,0.037430716932529126
266.43999999999994,0.03608227186790696
266.48,0.035001087992138594
266.52,0.0342057512676688
266.56,0.03370855538287634
266.6,0.033513745653632646
266.64,0.03361660305013822
266.68,0.034003653393876655
266.71999999999997,0.034653969084683524
266.76,0.03554122350270887
266.79999999999995,0.03663600716650102
266.84,0.03790795966908423
266.88,0.039327441664038
266.91999999999996,0.04086666014551219
266.96000000000004,0.042500296201818534
267.0,0.04420574934804554
267.04,0.04596312287742542
267.08,0.047755055790942906
267.12,0.04956647865511189
267.15999999999997,0.05138434422728792
267.2,0.05319736308265771
267.24,0.054995760193830824
267.28,0.05677105932057924
267.32,0.058515896708130725
267.35999999999996,0.06022386270143057
267.4,0.06188936852081684
267.44,0.06350753497462563
267.48,0.0650740999004833
267.52,0.06658534138349922
267.56,0.06803801415329448
267.6,0.06942929693512781
267.64,0.0707567488833259
267.68,0.07201827354038053
267.71999999999997,0.07321208903700728
267.76,0.07433670347840242
267.79999999999995,0.07539089465325298
267.84,0.07637369336041046
267.88,0.07728436977802541
267.92,0.07812242240641092
267.96000000000004,0.0788875692028727
268.0,0.0795797405977809
268.04,0.08019907413911534
268.08,0.08074591056005472
268.12,0.08122079110255555
268.15999999999997,0.08162445596110504
268.2,0.08195784373587844
268.24,0.08222209180430068
268.28,0.08241853753527865
268.32,0.08254872028153248
268.35999999999996,0.08261438409256035
268.40000000000003,0.08261748109435937
268.44,0.08256017548167452
268.48,0.08244484806414591
268.52,0.08227410129915891
268.56,0.08205076473078471
268.6,0.08177790073562562
268.64,0.08145881045184564
268.68,0.08109703973676768
268.71999999999997,0.08069638496041273
268.76,0.08026089839669688
268.79999999999995,0.07979489292059232
268.84,0.07930294565832585
268.88,0.07878990016937605
268.92,0.07826086666511628
268.96000000000004,0.07772121969205881
269.0,0.0771765926316947
269.04,0.07663286829989553
269.08,0.07609616487408565
269.12,0.07557281634628048
269.15999999999997,0.07506934670590187
269.2,0.07459243711166089
269.23999999999995,0.07414888543040747
269.28,0.07374555771525228
269.32,0.07338933147464635
269.36,0.07308703095181913
269.40000000000003,0.07284535508345684
269.44,0.07267079932039358
269.48,0.07256957303928083
269.52,0.0725475148085805
269.56,0.07261000823864668
269.59999999999997,0.07276190148469656
269.64,0.07300743362574018
269.68,0.07335017106911804
269.71999999999997,0.07379295680837797
269.76,0.07433787480091592
269.79999999999995,0.0749862309714218
269.84000000000003,0.07573855145645754
269.88,0.07659459777048408
269.92,0.07755339768739952
269.96,0.07861328987615367
270.0,0.0797719797679186
270.04,0.0810266037987874
270.08,0.08237379907103173
270.12,0.08380977558454415
270.15999999999997,0.08533038846689439
270.2,0.08693120802335891
270.23999999999995,0.0886075858837619
270.28,0.09035471599283125
270.31999999999994,0.09216768963659551
270.36,0.09404154409234639
270.40000000000003,0.0959713048184358
270.44,0.09795202135721519
270.48,0.09997879731163314
270.52,0.10204681488018558
270.56,0.1041513545059811
270.59999999999997,0.1062878102241013
270.64,0.10845170128772315
270.67999999999995,0.11063868062703656
270.71999999999997,0.1128445406537169
270.76,0.1150652168739438
270.79999999999995,0.11729678971953565
270.84000000000003,0.11953548495328527
270.88,0.12177767295328215
270.92,0.12401986713355294
270.96,0.12625872171541241
271.0,0.1284910290259891
271.03999999999996,0.1307137164673564
271.08,0.13292384327135806
271.12,0.13511859713119534
271.15999999999997,0.13729529078077762
271.2,0.13945135857614188
271.23999999999995,0.14158435311959014
271.28,0.1436919419560328
271.32,0.14577190436215576
271.36,0.14782212824184132
271.4,0.14984060713568234
271.44,0.1518254373481198
271.48,0.15377481519237227
271.52,0.1556870343508331
271.56,0.15756048334685338
271.59999999999997,0.15939364312251308
271.64,0.1611850847161543
271.67999999999995,0.1629334670329707
271.71999999999997,0.16463753470173306
271.76,0.16629611601061564
271.8,0.16790812091538215
271.84000000000003,0.1694725391132322
271.88,0.1709884381761216
271.92,0.17245496173768
271.96,0.17387132772824046
272.0,0.17523682665303464
272.03999999999996,0.1765508199090442
272.08,0.17781273813641663
272.12,0.17902207960091482
272.15999999999997,0.18017840860419704
272.2,0.18128135391933026
272.23999999999995,0.18233060724917638
272.28000000000003,0.18332592170585005
272.32,0.18426711030971582
272.36,0.18515404450685605
272.4,0.1859866527041922
272.44,0.18676491882179125
272.48,0.18748888086222032
272.52,0.1881586294970272
272.56,0.18877430667071182
272.59999999999997,0.18933610422279057
272.64,0.18984426252871625
272.67999999999995,0.19029906916068348
272.71999999999997,0.19070085756942703
272.76,0.19105000578836245
272.8,0.1913469351614523
272.84000000000003,0.19159210909636837
272.88,0.19178603184455723
272.92,0.19192924730991642
272.96,0.19202233788782483
273.0,0.1920659233362605
273.03999999999996,0.19206065968087704
273.08,0.1920072381557012
273.12,0.19190638418128836
273.15999999999997,0.19175885638196433
273.2,0.19156544564381053
273.24,0.19132697421488448
273.28000000000003,0.19104429484912003
273.32,0.19071828999517096
273.36,0.19034987103127687
273.4,0.18993997754715322
273.44,0.18948957667354283
273.48,0.18899966245999347
273.52,0.1884712553010322
273.56,0.18790540141071285
273.59999999999997,0.18730317234515248
273.64,0.18666566457233952
273.67999999999995,0.18599399908814163
273.72,0.1852893210769912
273.76,0.1845527996153615
273.8,0.18378562741559293
273.84000000000003,0.18298902060721248
273.88,0.18216421855227846
273.92,0.18131248369075864
273.96,0.18043510141132432
274.0,0.17953337994229737
274.03999999999996,0.17860865025681466
274.08,0.1776622659855614
274.11999999999995,0.17669560332966255
274.15999999999997,0.17571006096558953
274.20000000000005,0.17470705993306324
274.24,0.17368804349615655
274.28000000000003,0.17265447696697295
274.32,0.17160784748032387
274.36,0.17054966370707558
274.4,0.16948145549290403
274.44,0.16840477340839494
274.47999999999996,0.16732118819561462
274.52,0.1662322900955123
274.56,0.16513968803985968
274.59999999999997,0.16404500869086452
274.64,0.16294989531104032
274.67999999999995,0.16185600644573558
274.72,0.16076501440049723
274.76,0.15967860349553414
274.8,0.15859846807997013
274.84,0.15752631028908326
274.88,0.15646383752879575
274.92,0.1554127596729505
274.96,0.15437478596069998
275.0,0.15335162158347357
275.03999999999996,0.1523449639536985
275.08,0.1513564986505813
275.11999999999995,0.15038789504192054
275.15999999999997,0.1494408015851328
275.2,0.14851684081535527
275.24,0.14761760403354793
275.28000000000003,0.14674464571330154
275.32,0.14589947765069655
275.36,0.14508356288799543
275.4,0.1442983094481513
275.44,0.1435450639234649
275.47999999999996,0.14282510496795872
275.52,0.14213963674885272
275.55999999999995,0.1414897824179784
275.59999999999997,0.14087657766853434
275.64,0.14030096444646672
275.68,0.13976378488835384
275.72,0.13926577555927414
275.76,0.13880756206406958
275.8,0.1383896541041518
275.84,0.13801244104887167
275.88,0.13767618808618576
275.91999999999996,0.13738103301101168
275.96,0.13712698370252294
276.0,0.13691391633255348
276.03999999999996,0.1367415743377347
276.08,0.1366095681771501
276.11999999999995,0.13651737588616356
276.16,0.13646434442562694
276.2,0.13644969181420863
276.24,0.1364725100206801
276.28,0.13653176858255753
276.32,0.13662631890810498
276.36,0.1367548992104655
276.4,0.13691614001575741
276.44,0.1371085701814243
276.47999999999996,0.13733062335735266
276.52,0.13758064481965457
276.55999999999995,0.13785689860628259
276.59999999999997,0.1381575748840996
276.64,0.1384807974787654
276.68,0.13882463150191848
276.72,0.1391870910139102
276.76,0.139566146665094
276.8,0.13995973326403957
276.84,0.14036575722661407
276.88,0.140782103865915
276.91999999999996,0.14120664448894799
276.96,0.1416372432719268
277.0,0.14207176389167125
277.03999999999996,0.14250807589612297
277.08,0.14294406080194144
277.12,0.1433776179117371
277.16,0.14380666984772278
277.2,0.14422916780206604
277.24,0.14464309650751322
277.28,0.14504647893441328
277.32,0.14543738072262824
277.36,0.14581391435837304
277.4,0.146174243107661
277.44,0.14651658471884318
277.47999999999996,0.14683921490756555
277.52,0.14714047063776967
277.55999999999995,0.14741875321261522
277.6,0.14767253118906642
277.64,0.14790034312974368
277.68,0.14810080020525204
277.72,0.14827258865961232
277.76,0.14841447215103676
277.8,0.1485252939794321
277.84,0.1486039792114574
277.88,0.14864953671321243
277.91999999999996,0.14866106109965668
277.96,0.14863773460942992
278.0,0.14857882891260768
278.03999999999996,0.14848370685824339
278.08000000000004,0.1483518241677428
278.12,0.14818273107923655
278.16,0.14797607394718035
278.2,0.14773159680069725
278.24,0.14744914286303556
278.28,0.14712865603375533
278.32,0.14677018233405517
278.36,0.14637387131469223
278.4,0.14593997742465106
278.44,0.1454688613375543
278.47999999999996,0.14496099123123987
278.52,0.1444169440145635
278.56,0.14383740649351648
278.6,0.14322317646714325
278.64,0.14257516374131846
278.68,0.14189439104624726
278.72,0.14118199484093796
278.76,0.1404392259848527
278.8,0.13966745025393013
278.84,0.13886814867444944
278.88,0.13804291764452511
278.91999999999996,0.1371934688087785
278.96,0.13632162864726424
278.99999999999994,0.1354293377349923
279.04,0.1345186496233936
279.08000000000004,0.1335917292899265
279.12,0.13265085109676503
279.16,0.13169839619439402
279.2,0.13073684930098392
279.24,0.1297687947838592
279.28,0.128796911965726
279.32,0.127823969575321
279.35999999999996,0.12685281926089478
279.4,0.12588638808512753
279.44,0.12492766992270661
279.47999999999996,0.1239797156869049
279.52,0.12304562232001265
279.56,0.1221285204943749
279.6,0.12123156098699744
279.64,0.12035789971118124
279.68,0.11951068141378078
279.71999999999997,0.11869302207660311
279.76,0.11790799009472626
279.8,0.11715858634279241
279.84,0.1164477232818815
279.88,0.11577820330287827
279.91999999999996,0.11515269654633419
279.96,0.114573718481121
279.99999999999994,0.1140436075633365
280.04,0.11356450332989314
280.08,0.11313832530613444
280.12,0.11276675312143514
280.16,0.11245120822872763
280.2,0.11219283761252574
280.24,0.11199249984381993
280.28,0.11185075380006679
280.32,0.11176785031454543
280.35999999999996,0.11174372695406794
280.4,0.11177800604977227
280.43999999999994,0.1118699960256927
280.47999999999996,0.11201869598792707
280.52000000000004,0.11222280345709901
280.56,0.11248072505223311
280.6,0.11279058986843514
280.64,0.11315026523656511
280.68,0.11355737451209283
280.71999999999997,0.11400931651373329
280.76,0.11450328622042265
280.79999999999995,0.11503629633652172
280.84,0.115605199349224
280.88,0.11620670972636417
280.91999999999996,0.11683742593554636
280.96,0.11749385200375881
281.0,0.11817241837904278
281.04,0.11886950189902767
281.08,0.11958144471448413
281.12,0.12030457205706127
281.15999999999997,0.12103520877859564
281.2,0.12176969462327998
281.24,0.12250439822388995
281.28,0.12323572983810863
281.32,0.12396015286149036
281.35999999999996,0.12467419416966878
281.4,0.1253744533542945
281.43999999999994,0.12605761092568638
281.48,0.12672043556025198
281.52,0.12735979047345797
281.56,0.1279726389994337
281.6,0.12855604945695306
281.64,0.12910719937899212
281.68,0.1296233791793281
281.71999999999997,0.13010199532543193
281.76,0.13054057308224987
281.79999999999995,0.1309367588865695
281.84,0.13128832240686536
281.88,0.131593158338728
281.91999999999996,0.13184928798143644
281.96000000000004,0.1320548606370814
282.0,0.13220815486966048
282.04,0.13230757965808865
282.08,0.13235167547396381
282.12,0.13233911531213993
282.15999999999997,0.13226870569987217
282.2,0.13213938770834452
282.24,0.13195023798878325
282.28,0.13170046985419506
282.32,0.13138943442687
282.35999999999996,0.13101662187129612
282.4,0.13058166273179864
282.44,0.13008432939443196
282.48,0.12952453769281053
282.52,0.12890234867830067
282.56,0.12821797057568082
282.6,0.12747176094645365
282.64,0.12666422908315075
282.68,0.12579603865929456
282.71999999999997,0.1248680106610094
282.76,0.12388112662780287
282.79999999999995,0.12283653223125636
282.84,0.1217355412216861
282.88,0.1205796397736008
282.92,0.11937049126131437
282.96000000000004,0.11810994149573818
283.0,0.11680002445217053
283.04,0.11544296851625035
283.08,0.11404120327094659
283.12,0.11259736684062845
283.15999999999997,0.11111431379845109
283.2,0.109595123629434
283.24,0.10804310972290213
283.28,0.10646182884271259
283.32,0.10485509099086177
283.35999999999996,0.10322696953761418
283.40000000000003,0.10158181143746742
283.44,0.09992424728293041
283.48,0.09825920086519421
283.52,0.0965918978103948
283.56,0.0949278727409856
283.6,0.09327297427321109
283.64,0.09163336700501608
283.68,0.09001552947756052
283.71999999999997,0.08842624691482733
283.76,0.08687259737154962
283.79999999999995,0.08536192976727296
283.84,0.08390183217846481
283.88,0.0825000887331673
283.92,0.08116462354167682
283.96000000000004,0.0799034303451516
284.0,0.0787244870125295
284.04,0.07763565469764487
284.08,0.07664456239584384
284.12,0.07575847879359125
284.15999999999997,0.07498417462430287
284.2,0.07432778011676154
284.23999999999995,0.07379464338997999
284.28,0.07338919661833727
284.32,0.07311483726734523
284.35999999999996,0.0729738315237051
284.40000000000003,0.07296724613127559
284.44,0.07309491322562967
284.48,0.07335543058343602
284.52,0.07374619722300864
284.56,0.0742634818212552
284.59999999999997,0.07490251926116932
284.64,0.0756576290416178
284.68,0.07652234841001945
284.71999999999997,0.07748957294084394
284.76,0.07855169779062786
284.79999999999995,0.07970075385032326
284.84,0.08092853429247586
284.88,0.08222670838244997
284.92,0.08358692073360115
284.96,0.085000875327041
285.0,0.08646040452816565
285.04,0.08795752399843201
285.08,0.0894844748357064
285.12,0.09103375451367202
285.15999999999997,0.09259813827146297
285.2,0.09417069257141616
285.23999999999995,0.09574478213324394
285.28,0.09731407189890715
285.31999999999994,0.09887252510750641
285.36,0.1004143984814268
285.40000000000003,0.10193423535480067
285.44,0.10342685742008907
285.48,0.10488735563171607
285.52,0.10631108068790031
285.56,0.10769363341320767
285.59999999999997,0.10903085528282781
285.64,0.11031881926351579
285.67999999999995,0.11155382109365254
285.71999999999997,0.1127323710835871
285.76,0.11385118648545509
285.79999999999995,0.11490718445766537
285.84000000000003,0.1158974756312589
285.88,0.11681935827260484
285.92,0.11767031302776716
285.96,0.11844799822831041
286.0,0.11915024573479303
286.03999999999996,0.11977505729267601
286.08,0.12032060137549147
286.12,0.1207852104909305
286.15999999999997,0.12116737892766714
286.2,0.12146576092309364
286.23999999999995,0.12167916923544855
286.28,0.12180657410720697
286.32,0.1218471026106319
286.36,0.12180003837061008
286.4,0.1216648216645568
286.44,0.12144104990418507
286.48,0.12112847850928517
286.52,0.1207270221896508
286.56,0.12023675665764015
286.59999999999997,0.11965792080099119
286.64,0.11899091935329867
286.67999999999995,0.11823632610829574
286.71999999999997,0.11739488773390744
286.76,0.11646752825283795
286.8,0.11545535426897442
286.84000000000003,0.11435966103273171
286.88,0.11318193945427987
286.92,0.11192388419134418
286.96,0.11058740295847311
287.0,0.1091746272270429
287.03999999999996,0.10768792451059889
287.08,0.10612991245782724
287.12,0.10450347500591194
287.15999999999997,0.102811780879343
287.2,0.1010583047533038
287.23999999999995,0.09924685143404932
287.28000000000003,0.097381583440026
287.32,0.09546705239192692
287.36,0.09350823463247272
287.4,0.09151057148835508
287.44,0.08948001454552022
287.48,0.08742307621678301
287.52,0.08534688571369484
287.56,0.08325925025946607
287.59999999999997,0.0811687209531914
287.64,0.07908466206345693
287.67999999999995,0.07701732162564337
287.71999999999997,0.07497789997109186
287.76,0.0729786111600938
287.8,0.0710327301837665
287.84000000000003,0.06915461626402694
287.88,0.06735969975686644
287.92,0.06566441738667647
287.96,0.06408607841859838
288.0,0.06264264385395299
288.03999999999996,0.06135240305489217
288.08,0.060233538714753135
288.12,0.059303582789978916
288.15999999999997,0.058578782858202706
288.2,0.058073418532885536
288.24,0.057799127025941546
288.28000000000003,0.0577643099934569
288.32,0.05797369471532679
288.36,0.05842810824551596
288.4,0.05912449485907113
288.44,0.060056171302283655
288.48,0.0612132802679179
288.52,0.06258337866297259
288.56,0.06415208818050064
288.59999999999997,0.06590374095322421
288.64,0.06782196831313249
288.67999999999995,0.06989020010738574
288.72,0.07209206058723615
288.76,0.07441166149338321
288.8,0.0768338025334699
288.84000000000003,0.07934409436595743
288.88,0.08192902057772584
288.92,0.08457595422894189
288.96,0.08727314241564796
289.0,0.09000966974374103
289.03999999999996,0.09277540909871776
289.08,0.09556096588458442
289.11999999999995,0.0983576200880589
289.15999999999997,0.10115726910393594
289.2,0.10395237319100901
289.24,0.1067359046541273
289.28000000000003,0.1095013013044419
289.32,0.11224242438106122
289.36,0.11495352087664026
289.4,0.11762919006080216
289.44,0.12026435391071445
289.47999999999996,0.12285423111729023
289.52,0.12539431432354162
289.56,0.12788035025787292
289.59999999999997,0.13030832244250856
289.64,0.1326744361806498
289.67999999999995,0.13497510555214934
289.72,0.1372069421741702
289.76,0.13936674550939787
289.8,0.14145149452889094
289.84,0.14345834055920673
289.88,0.14538460116401083
289.92,0.1472277549288579
289.96,0.14898543703420195
290.0,0.1506554355163066
290.03999999999996,0.15223568812867294
290.08,0.1537242797278025
290.11999999999995,0.1551194401172713
290.15999999999997,0.1564195422927282
290.2,0.15762310103829202
290.24,0.1587287718315996
290.28000000000003,0.15973535002075803
290.32,0.16064177024192072
290.36,0.16144710605090196
290.4,0.16215056974652406
290.44,0.16275151236736543
290.47999999999996,0.16324942384695237
290.52,0.16364393331576896
290.55999999999995,0.1639348095413981
290.59999999999997,0.16412196150093403
290.64,0.16420543908240148
290.68,0.16418543391454227
290.72,0.1640622803266941
