Frequency (Hz),Amplitude
3.52,0.2241331288962726
3.5599999999999996,0.20929973424398973
3.5999999999999996,0.19436095264978923
3.64,0.1793559347964589
3.6799999999999997,0.1643331352855589
3.7199999999999998,0.1493548247105308
3.76,0.13450442130170506
3.7999999999999994,0.11989872981297019
3.84,0.10570884703535223
3.88,0.09219623039487934
3.9199999999999995,0.07977338094512994
3.96,0.06909403801913018
4.0,0.06113367068855105
4.04,0.05708152094301518
4.079999999999999,0.057786409223372845
4.12,0.06309083603195197
4.16,0.07197175037105322
4.199999999999999,0.08326854620735252
4.24,0.09610114498050247
4.28,0.10989537914840336
4.319999999999999,0.12428997788277252
4.36,0.13905418794086694
4.4,0.15403519038557387
4.4399999999999995,0.1691272461267774
4.4799999999999995,0.18425379850742152
4.5200000000000005,0.19935693381225283
4.56,0.21439101962741033
4.6,0.22931875885205294
4.640000000000001,0.24410867554338
4.68,0.25873347229444643
4.72,0.27316893214541144
4.76,0.28739316925361147
4.8,0.3013861081440198
4.84,0.31512911599064847
4.88,0.32860473936409923
4.92,0.34179651357163554
4.96,0.35468882326464657
5.0,0.36726679978869026
5.039999999999999,0.37951624521886723
5.08,0.39142357600857297
5.12,0.4029757812079739
5.159999999999999,0.41416039160687224
5.2,0.4249654571344185
5.24,0.4353795305410621
5.279999999999999,0.44539165588491
5.319999999999999,0.45499136070525015
5.36,0.4641686510303421
5.3999999999999995,0.47291400856245824
5.4399999999999995,0.481218389529725
5.48,0.48907322480490456
5.52,0.49647042097556554
5.56,0.5034023621147132
5.6,0.5098619120511613
5.64,0.5158424169779497
5.68,0.5213377082678681
5.72,0.5263421053896256
5.76,0.5308504188375875
5.8,0.5348579530037336
5.84,0.5383605089333516
5.879999999999999,0.5413543869163078
5.92,0.543836388874579
5.96,0.5458038205139287
5.999999999999999,0.5472544932139142
6.04,0.5481867256356979
6.08,0.5485993450319856
6.119999999999999,0.548491688247593
6.16,0.5478636024031549
6.2,0.5467154452581958
6.239999999999999,0.5450480852534523
6.279999999999999,0.5428629012359973
6.32,0.5401617818745639
6.359999999999999,0.5369471247764527
6.3999999999999995,0.53322183532197
6.44,0.5289893252372163
6.4799999999999995,0.5242535109318351
6.52,0.519018811634971
6.56,0.513290147370512
6.6,0.5070729368222385
6.64,0.5003730951508611
6.68,0.49319703183908087
6.72,0.48555164865816086
6.76,0.47744433787128615
6.8,0.46888298081637897
6.84,0.45987594704583884
6.88,0.4504320942452488
6.92,0.4405607692105913
6.959999999999999,0.4302718102384459
7.0,0.4195755513818636
7.04,0.4084828291548938
7.08,0.39700499244273896
7.119999999999999,0.3851539166095251
7.16,0.3729420231161368
7.199999999999999,0.3603823064025331
7.239999999999999,0.34748837040551983
7.28,0.33427447795378123
7.32,0.3207556175286422
7.359999999999999,0.30694759368900754
7.3999999999999995,0.2928671501276238
7.4399999999999995,0.27853213832616436
7.4799999999999995,0.2639617508806783
7.52,0.2491768480645279
7.5600000000000005,0.23420042127722848
7.599999999999999,0.21905826152502253
7.64,0.20377994184375636
7.68,0.1884002921836573
7.719999999999999,0.17296166741804564
7.76,0.15751752953063386
7.800000000000001,0.14213827360818562
7.839999999999999,0.12692100194774
7.88,0.11200643361104065
7.92,0.09760890536590915
7.959999999999999,0.08406995326040603
8.0,0.07194961528207003
8.040000000000001,0.062151760806582225
8.08,0.05596624256414702
8.12,0.054670339368423373
8.159999999999998,0.05860412978813679
8.2,0.06684679437018892
8.24,0.07802709938849643
8.28,0.09104196919368653
8.32,0.10517841763957042
8.36,0.12000157317393613
8.399999999999999,0.13524303942731297
8.44,0.1507305113210019
8.48,0.16634784522487173
8.52,0.18201270246255624
8.56,0.19766379978136506
8.6,0.21325342530916488
8.639999999999999,0.22874290604028863
8.68,0.24409977854695475
8.72,0.2592959727779966
8.76,0.2743066163536944
8.8,0.28910922946283063
8.84,0.30368317193254873
8.879999999999999,0.31800925690342957
8.92,0.3320694769154567
8.959999999999999,0.34584680730142553
9.0,0.35932506367490846
9.040000000000001,0.37248879786744027
9.079999999999998,0.3853232215831905
9.12,0.39781415028923384
9.16,0.40994796204626516
9.2,0.42171156747953387
9.24,0.4330923881268514
9.280000000000001,0.4440783411301966
9.32,0.4546578287571553
9.36,0.46481973161326323
9.399999999999999,0.47455340467972124
9.44,0.48384867551228955
9.48,0.49269584408724104
9.52,0.5010856838928617
9.559999999999999,0.5090094439505101
9.6,0.5164588515145281
9.639999999999999,0.5234261152507795
9.68,0.5299039287327281
9.72,0.5358854741247003
9.76,0.5413644259462854
9.8,0.5463349548310148
9.84,0.5507917312081194
9.879999999999999,0.554729928848591
9.92,0.5581452282271245
9.959999999999999,0.5610338196598857
10.0,0.5633924061851532
10.04,0.5652182061598913
10.079999999999998,0.5665089555502935
10.12,0.5672629098989198
10.16,0.5674788459549015
10.2,0.5671560629573319
10.24,0.566294383565269
10.280000000000001,0.564894154430971
10.319999999999999,0.5629562464160933
10.36,0.5604820544537992
10.4,0.5574734970629797
10.44,0.5539330155243523
10.48,0.5498635727320882
10.52,0.545268651739025
10.559999999999999,0.5401522540184888
10.6,0.5345188974716858
10.639999999999999,0.5283736142166007
10.68,0.5217219482026572
10.72,0.5145699527057117
10.76,0.5069241877704744
10.799999999999999,0.49879171768307073
10.84,0.4901801085761149
10.879999999999999,0.48109742629337754
10.92,0.47155223467289203
10.96,0.4615535944479777
11.0,0.45111106301858334
11.04,0.4402346954146183
11.08,0.4289350468643774
11.12,0.417223177503314
11.16,0.4051106599226437
11.2,0.3926095904813294
11.24,0.3797326056126436
11.28,0.36649290478558016
11.319999999999999,0.35290428238585614
11.36,0.33898117164525093
11.4,0.32473870500051283
11.44,0.3101927971073845
11.48,0.29536025949686284
11.52,0.2802589600726326
11.559999999999999,0.26490804720041883
11.6,0.2493282685557841
11.64,0.23354243185220386
11.68,0.217576082896483
11.72,0.20145852510300166
11.759999999999998,0.185224390913383
11.799999999999999,0.16891613386075846
11.84,0.1525881110314909
11.879999999999999,0.1363135201624528
11.92,0.12019667367754554
11.96,0.10439566098308158
11.999999999999998,0.08916588169553634
12.04,0.07494547683685142
12.08,0.06251589216013087
12.12,0.05322975575188045
12.16,0.048975050338014046
12.200000000000001,0.05106348571625098
12.239999999999998,0.058834786741263835
12.28,0.07042451419104348
12.32,0.08425059801629611
12.36,0.09935381912710907
12.4,0.11519649501852856
12.44,0.13147044902005667
12.479999999999999,0.14798890355823
12.52,0.16463114559047554
12.559999999999999,0.1813140291992595
12.6,0.19797676837359945
12.64,0.2145724709526853
12.68,0.23106322614816732
12.719999999999999,0.2474171438055442
12.76,0.2636065086104898
12.799999999999999,0.2796065946906568
12.84,0.2953948844098455
12.88,0.3109505419480353
12.92,0.326254051794218
12.959999999999999,0.34128696654580304
12.999999999999998,0.35603172871886735
13.04,0.3704715436387051
13.08,0.38459028819472785
13.12,0.39837244516538933
13.16,0.41180305602390976
13.2,0.42486768726232155
13.239999999999998,0.437552406707181
13.28,0.44984376728531295
13.32,0.461728796383897
13.36,0.47319498943318133
13.4,0.48423030668643574
13.44,0.49482317242201873
13.479999999999999,0.5049624759758835
13.52,0.5146375741482502
13.559999999999999,0.5238382946294412
13.6,0.5325549401661815
13.64,0.5407782932477467
13.68,0.54849962113583
13.719999999999999,0.5557106810965793
13.76,0.5624037257200739
13.799999999999999,0.5685715082336513
13.84,0.5742072877323646
13.88,0.5793048342631251
13.919999999999998,0.5838584337099718
13.959999999999999,0.5878628924366497
14.0,0.5913135416498667
14.04,0.5942062414525923
14.08,0.5965373845617256
14.120000000000001,0.5983038996686896
14.16,0.5995032544251523
14.2,0.6001334580392519
14.239999999999998,0.6001930634704375
14.28,0.5996811692137041
14.32,0.5985974206662023
14.36,0.5969420110715346
14.399999999999999,0.5947156820391459
14.44,0.5919197236383488
14.479999999999999,0.5885559740687942
14.52,0.5846268189114298
14.56,0.5801351899665222
14.6,0.5750845636880977
14.64,0.5694789592272265
14.68,0.5633229361002435
14.719999999999999,0.5566215915021758
14.76,0.5493805572907053
14.799999999999999,0.5416059966721268
14.84,0.5333046006282263
14.879999999999999,0.5244835841322646
14.919999999999998,0.515150682213964
14.959999999999999,0.5053141459480395
15.0,0.4949827384597795
15.04,0.48416573106546174
15.079999999999998,0.4728728996972146
15.120000000000001,0.46111452180380064
15.159999999999998,0.44890137397444907
15.199999999999998,0.4362447306077295
15.24,0.4231563640492236
15.28,0.4096485467614329
15.319999999999999,0.39573405628394276
15.36,0.3814261840157292
15.399999999999999,0.3667387492430219
15.439999999999998,0.3516861204036079
15.48,0.33628324641470014
15.52,0.32054570214530176
15.559999999999999,0.30448975402986844
15.600000000000001,0.2881324548096864
15.639999999999999,0.27149178116136746
15.679999999999998,0.25458683578880886
15.72,0.23743814872356397
15.76,0.22006813547554457
15.799999999999999,0.2025018109295385
15.84,0.18476793526075727
15.879999999999999,0.16690092008178936
15.919999999999998,0.14894413744134108
15.96,0.13095596528307052
16.0,0.11302153008130952
16.04,0.09527724850610085
16.080000000000002,0.0779667106718497
16.12,0.06158017333074867
16.16,0.0472241160327998
16.200000000000003,0.037450331916400154
16.24,0.03628099765390212
16.279999999999998,0.044448114164877525
16.319999999999997,0.05815364475767968
16.36,0.07438720754117047
16.4,0.09179399103975973
16.439999999999998,0.10978490036989115
16.48,0.1280751351084849
16.52,0.14650910055902905
16.56,0.164991621082478
16.6,0.18345837683277097
16.64,0.20186202690384306
16.68,0.22016518024180634
16.72,0.238336600593332
16.759999999999998,0.2563490457050974
16.799999999999997,0.2741779813833008
16.84,0.29180078755508876
16.88,0.30919625300318565
16.919999999999998,0.3263442458074167
16.96,0.3432254942103133
17.0,0.35982143885142015
17.04,0.3761141322785007
17.080000000000002,0.3920861704626838
17.12,0.4077206463953273
17.16,0.4230011191760456
17.2,0.43791159412563174
17.24,0.45243651084089
17.279999999999998,0.4665607370270451
17.32,0.4802695665642708
17.36,0.4935487206915227
17.4,0.506384351488367
17.44,0.5187630470460048
17.48,0.5306718378694767
17.52,0.5420982041623823
17.56,0.5530300837257521
17.6,0.5634558802621041
17.64,0.573364471920397
17.68,0.5827452199512554
17.72,0.5915879773675662
17.759999999999998,0.5998830975254292
17.799999999999997,0.6076214425558749
17.84,0.6147943915897889
17.88,0.6213938487281879
17.919999999999998,0.6274122507174723
17.96,0.6328425742955822
18.0,0.6376783431799639
18.04,0.6419136346722483
18.080000000000002,0.645543085858173
18.12,0.6485618993839294
18.159999999999997,0.6509658487926967
18.2,0.6527512834071422
18.24,0.6539151327454691
18.279999999999998,0.6544549104602472
18.32,0.654368717790656
18.36,0.6536552465200289
18.4,0.6523137814318458
18.44,0.6503442022584042
18.48,0.6477469851174209
18.52,0.6445232034329079
18.560000000000002,0.640674528337575
18.6,0.6362032285551549
18.64,0.6311121697618848
18.679999999999996,0.6254048134276036
18.72,0.6190852151379677
18.759999999999998,0.6121580224005041
18.799999999999997,0.604628471938556
18.84,0.5965023864787411
18.88,0.5877861710391303
18.919999999999998,0.5784868087275424
18.96,0.5686118560615844
19.0,0.5581694378250966
19.04,0.5471682414791658
19.080000000000002,0.5356175111504321
19.119999999999997,0.5235270412251048
19.159999999999997,0.5109071695844978
19.2,0.4977687705275353
19.24,0.48412324743871366
19.279999999999998,0.46998252527701073
19.32,0.45535904298517726
19.36,0.4402657459512703
19.4,0.4247160787002912
19.44,0.408723978058968
19.48,0.39230386713133836
19.52,0.37547065056176215
19.560000000000002,0.35823971177027925
19.6,0.34062691316383387
19.639999999999997,0.322648600823852
19.68,0.3043216159660463
19.72,0.2856633167738062
19.759999999999998,0.2666916164144993
19.8,0.24742504690902944
19.84,0.22788286553587675
19.88,0.20808523375010704
19.919999999999998,0.18805352513200135
19.96,0.16781087506933007
20.0,0.14738321264881948
20.04,0.12680133215756167
20.08,0.10610543795924661
20.119999999999997,0.08535638512518136
20.159999999999997,0.06466856178366438
20.2,0.04433341378072634
20.24,0.025511248761079443
20.279999999999998,0.015797398291726338
20.32,0.027741689404283173
20.36,0.04706783808551034
20.4,0.06773305471544491
20.44,0.08879213854735693
20.48,0.10999048525491525
20.52,0.13122294086750858
20.560000000000002,0.1524310863993313
20.599999999999998,0.17357483965324913
20.639999999999997,0.19462250639224368
20.68,0.21554668937066518
20.72,0.23632240164877882
20.759999999999998,0.25692611948205013
20.8,0.27733527589841755
20.84,0.29752797725560237
20.88,0.3174828397955834
20.92,0.3371788941580873
20.96,0.3565955300671148
21.0,0.37571246564260496
21.04,0.39450973227882313
21.08,0.41296766962238163
21.119999999999997,0.4310669272458193
21.159999999999997,0.44878847083716905
21.2,0.4661135914740516
21.24,0.48302391702024733
21.279999999999998,0.4995014249837862
21.32,0.5155284563731625
21.36,0.531087730220415
21.4,0.5461623585295154
21.44,0.560735861470737
21.48,0.5747921826853061
21.52,0.5883157045957175
21.56,0.6012912636394875
21.599999999999998,0.6137041653606279
21.639999999999997,0.6255401993052054
21.68,0.6367856536765226
21.72,0.6474273297123181
21.759999999999998,0.6574525557517942
21.8,0.6668492009643481
21.84,0.6756056887151926
21.88,0.6837110095456713
21.92,0.6911547337482352
21.96,0.6979270235177445
22.0,0.704018644662282
22.04,0.7094209778579861
22.08,0.7141260294333693
22.119999999999997,0.7181264416697533
22.16,0.7214155026051777
22.2,0.7239871553300579
22.24,0.7258360067635894
22.28,0.7269573359006363
22.32,0.7273471015195316
22.36,0.7270019493419247
22.4,0.7259192186365012
22.44,0.7240969482590593
22.48,0.7215338821221846
22.519999999999996,0.7182294740884492
22.56,0.7141838922818736
22.599999999999998,0.7093980228131566
22.639999999999997,0.7038734729150772
22.68,0.6976125734854705
22.72,0.6906183810361337
22.759999999999998,0.6828946790473331
22.8,0.6744459787288436
22.84,0.6652775191901061
22.88,0.6553952670239652
22.92,0.6448059153105961
22.96,0.6335168820511573
23.0,0.6215363080439589
23.04,0.6088730542203344
23.08,0.5955366984628608
23.119999999999997,0.5815375319357813
23.16,0.5668865549668216
23.2,0.5515954725322477
23.24,0.535676689414016
23.28,0.5191433051212759
23.32,0.5020091087011458
23.36,0.484288573609865
23.400000000000002,0.4659968528817768
23.44,0.4471497749307124
23.479999999999997,0.4277638404625702
23.519999999999996,0.40785622119703574
23.56,0.38744476143542494
23.599999999999998,0.3665479840493425
23.639999999999997,0.34518510333912733
23.68,0.3233760486736096
23.72,0.3011415053493285
23.759999999999998,0.27850298363293097
23.8,0.2554829354008711
23.84,0.23210495434650988
23.88,0.20839413004420101
23.92,0.18437770224452318
23.96,0.16008634478045775
23.999999999999996,0.13555689559139292
24.04,0.11083882594889934
24.08,0.08601206793018695
24.119999999999997,0.06124842743278907
24.16,0.037116220694178644
24.2,0.017446528451189006
24.24,0.023540545688570037
24.28,0.04630528752698428
24.32,0.07131830094253713
24.36,0.09688582775002087
24.400000000000002,0.12266462064054147
24.439999999999998,0.1485280786304892
24.479999999999997,0.17440790488195515
24.52,0.20025664326566037
24.56,0.22603572609564415
24.599999999999998,0.2517108602024127
24.64,0.2772499954431431
24.68,0.30262234169635444
24.72,0.3277978597929624
24.759999999999998,0.35274698543752786
24.8,0.37744047569196326
24.84,0.4018493236433526
24.88,0.4259447128388383
24.92,0.4496979958755098
24.959999999999997,0.47308068819303306
24.999999999999996,0.4960644717422324
25.04,0.518621205255854
25.08,0.5407229390514668
25.119999999999997,0.5623419330246523
25.16,0.5834506769433826
25.2,0.6040219124435163
25.24,0.6240286563142622
25.28,0.6434442247890821
25.32,0.6622422586442345
25.36,0.6803967489683724
25.4,0.697882063510993
25.439999999999998,0.7146729735507901
25.479999999999997,0.7307446812512634
25.52,0.7460728474923874
25.56,0.7606336201859027
25.599999999999998,0.7744036630991837
25.64,0.7873601852295097
25.68,0.7994809707878798
25.72,0.8107444098701533
25.76,0.8211295299137108
25.8,0.8306160280609444
25.84,0.8391843045776398
25.880000000000003,0.8468154975052194
25.919999999999998,0.8534915187625021
25.959999999999997,0.8591950919560001
25.999999999999996,0.8639097922096466
26.04,0.8676200883871501
26.08,0.8703113881554033
26.119999999999997,0.8719700864285747
26.16,0.8725836178437117
26.2,0.8721405140546473
26.24,0.8706304667981947
26.28,0.8680443978930509
26.32,0.8643745375876729
26.36,0.859614512992338
26.4,0.8537594487296952
26.439999999999998,0.8468060824399541
26.479999999999997,0.8387528984112989
26.52,0.8296002834115905
26.56,0.8193507098257047
26.599999999999998,0.8080089525218382
26.64,0.7955823475704223
26.68,0.7820811031424879
26.72,0.7675186757816355
26.76,0.751912228993445
26.8,0.735283196017809
26.84,0.7176579751321073
26.88,0.6990687943892501
26.919999999999998,0.6795547939956821
26.959999999999997,0.6591633894354533
27.0,0.6379519979904615
27.04,0.615990236664066
27.08,0.5933627317621011
27.119999999999997,0.5701727199387697
27.16,0.5465466658397755
27.2,0.5226401663455066
27.24,0.4986454394614966
27.28,0.4748006704067588
27.32,0.4514013340119998
27.36,0.4288131942091987
27.4,0.4074857764704071
27.439999999999998,0.38796343367442404
27.479999999999997,0.37088851130094624
27.52,0.356988024803209
27.56,0.34703367766352206
27.599999999999998,0.3417689736744545
27.64,0.34181039104569305
27.68,0.3475491242812287
27.72,0.3590913986153388
27.76,0.3762632904463699
27.8,0.39867458161856645
27.839999999999996,0.42581021716204936
27.88,0.457115429009611
27.919999999999998,0.49205574862367935
27.959999999999997,0.5301496642785846
28.0,0.5709805309050366
28.04,0.6141959741889143
28.08,0.6595012221568468
28.12,0.7066503667400108
28.16,0.7554376624050323
28.2,0.8056897843098555
28.240000000000002,0.8572593257990043
28.28,0.910019508230032
28.32,0.963859953351544
28.359999999999996,1.0186833371128385
28.4,1.074402753060609
28.439999999999998,1.1309396376106053
28.479999999999997,1.1882221364153194
28.52,1.2461838157448903
28.56,1.304762643604674
28.599999999999998,1.363900182089814
28.64,1.4235409456785089
28.68,1.483631890412401
28.72,1.5441220068076962
28.76,1.6049619954042222
28.799999999999997,1.6661040085139247
28.839999999999996,1.72750144530664
28.88,1.7891087901262532
28.919999999999998,1.8508814860591585
28.959999999999997,1.9127758374286024
29.0,1.9747489361747557
29.04,2.036758608086799
29.08,2.098763375644129
29.12,2.1607224348480263
29.16,2.2225956439203687
29.2,2.284343522140158
29.240000000000002,2.345927257404329
29.28,2.4073087213526647
29.319999999999997,2.4684504911013554
29.36,2.5293158767951414
29.4,2.5898689543228355
29.439999999999998,2.6500746026505313
29.48,2.709898545316601
29.52,2.769307395706002
29.56,2.8282687057814857
29.599999999999998,2.8867510179987534
29.64,2.944723920172681
29.68,3.002158103094702
29.72,3.0590254207277243
29.759999999999998,3.1152989528260124
29.799999999999997,3.170953069843908
29.839999999999996,3.2259635000093665
29.88,3.2803073984469986
29.919999999999998,3.333963418240485
29.959999999999997,3.386911783326421
30.0,3.439134363110931
30.040000000000003,3.4906147486967365
30.08,3.5413383306021
30.12,3.591292377843953
30.159999999999997,3.6404661182456546
30.2,3.688850819815123
30.240000000000002,3.736439873021527
30.279999999999994,3.7832288737780333
30.319999999999997,3.8292157069144857
30.36,3.8744006298968703
30.399999999999995,3.9187863565202377
30.439999999999998,3.962378140267983
30.48,4.005183856993304
30.519999999999996,4.047214086537855
30.56,4.088482192858422
30.6,4.129004402184684
30.639999999999997,4.168799878680024
30.68,4.207890797023159
30.72,4.246302411271249
30.759999999999998,4.284063119305763
30.799999999999997,4.321204522101066
30.84,4.35776147699345
30.879999999999995,4.393772144065897
30.919999999999998,4.4292780247024055
30.96,4.464323991306645
30.999999999999996,4.498958307124569
31.04,4.533232635061158
31.080000000000002,4.567202034339774
31.119999999999997,4.60092494382104
31.16,4.63446315077904
31.200000000000003,4.667881743928651
31.239999999999995,4.7012490495119215
31.279999999999998,4.7346365492860425
31.32,4.768118779313888
31.359999999999996,4.801773208542519
31.4,4.835680096268188
31.44,4.8699223277300865
31.479999999999997,4.904585227250764
31.52,4.939756348549548
31.560000000000002,4.975525242096451
31.599999999999998,5.011983199646189
31.64,5.0492229763935645
31.68,5.087338491517881
31.72,5.126424508231233
31.759999999999998,5.1665762948063225
31.8,5.207889268426668
31.839999999999996,5.2504586240668045
31.88,5.294378950962276
31.92,5.339743839558908
31.959999999999997,5.386645482126855
32.0,5.435174270476958
32.04,5.4854183944149
32.08,5.537463444703637
32.12,5.5913920243693935
32.160000000000004,5.647283372175698
32.199999999999996,5.705213002000795
32.24,5.765252361685791
32.28,5.827468514676769
32.32,5.891923847468977
32.36,5.958675805482921
32.400000000000006,6.02777665957105
32.44,6.099273304881427
32.48,6.173207093305265
32.52,6.249613700221927
32.559999999999995,6.3285230257426965
32.6,6.409959130157029
32.63999999999999,6.493940202814416
32.68,6.580478563243126
32.72,6.669580692922864
32.76,6.761247295798781
32.8,6.855473385354407
32.84,6.952248395852913
32.879999999999995,7.051556315210192
32.92,7.153375836877704
32.96,7.257680528084169
32.99999999999999,7.364439011808412
33.04,7.473615159924512
33.08,7.5851682950689305
33.12,7.69905339891949
33.16,7.8152213247419065
33.2,7.933619012243289
33.239999999999995,8.054189702967737
33.28,8.176873154670693
33.32,8.30160585331104
33.36,8.428321221498523
33.4,8.556949822425281
33.44,8.687419558491413
33.48,8.819655864003005
33.519999999999996,8.953581891475777
33.56,9.089118691217513
33.599999999999994,9.226185383986985
33.64,9.364699326636757
33.68,9.5045762707419
33.72,9.6457305142973
33.76,9.788075046633605
33.800000000000004,9.931521686756813
33.839999999999996,10.075981215360498
33.879999999999995,10.221363500793336
33.92,10.36757761928947
33.959999999999994,10.51453196978628
34.0,10.662134383664222
34.04,10.810292229747954
34.08,10.958912514907324
34.12,11.10790198059241
34.160000000000004,11.257167195628949
34.199999999999996,11.406614645590128
34.24,11.556150819048211
34.28,11.705682290995732
34.32,11.855115803710817
34.36,12.004358345325766
34.4,12.153317226341889
34.44,12.301900154317645
34.48,12.450015306941145
34.52,12.597571403682425
34.559999999999995,12.744477776205809
34.6,12.890644437707952
34.64,13.035982151333178
34.68,13.180402497804467
34.72,13.323817942395715
34.760000000000005,13.466141901359133
34.8,13.60728880791045
34.84,13.747174177864212
34.88,13.885714675001772
34.919999999999995,14.022828176245612
34.96,14.158433836705266
34.99999999999999,14.292452154652555
35.04,14.42480503647662
35.08,14.555415861662874
35.12,14.684209547833964
35.16,14.811112615885413
35.2,14.93605325524347
35.239999999999995,15.058961389268275
35.28,15.179768740821084
35.32,15.298408898010402
35.36,15.41481738012844
35.4,15.528931703785759
35.44,15.640691449249045
35.48,15.750038326983924
35.519999999999996,15.85691624440207
35.56,15.961271372808975
35.599999999999994,16.063052214546566
35.64,16.162209670321765
35.68,16.25869710671004
35.72,16.352470423820098
35.76,16.44348812310324
35.8,16.531711375288193
35.839999999999996,16.617104088419133
35.879999999999995,16.699632975971493
35.92,16.779267625016722
35.959999999999994,16.85598056440331
36.0,16.929747332917373
36.04,17.000546547381575
36.08,17.06835997064594
36.12,17.133172579418957
36.160000000000004,17.194972631880844
36.199999999999996,17.253751735014383
36.24,17.309504911580937
36.28,17.362230666661226
36.31999999999999,17.41193105367098
36.36,17.4586117397516
36.4,17.502282070424826
36.44,17.542955133387835
36.48,17.580647821312073
36.52,17.615380893494095
36.559999999999995,17.647179036190536
36.6,17.67607092145189
36.64,17.702089264250553
36.68,17.725270877677783
36.72,17.74565672596196
36.760000000000005,17.76329197503633
36.8,17.77822604035844
36.839999999999996,17.790512631655904
36.88,17.80020979424344
36.919999999999995,17.807379946524858
36.96,17.812089913260692
37.0,17.814410954147068
37.04,17.814418787215466
37.08,17.812193606524968
37.120000000000005,17.80782009357982
37.16,17.801387421865247
37.2,17.792989253854103
37.24,17.782723729796444
37.28,17.770693447563954
37.32,17.75700543278213
37.35999999999999,17.741771098445575
37.4,17.725106193176977
37.44,17.707130737258872
37.48,17.68796894554016
37.519999999999996,17.667749136298287
37.56,17.64660362512325
37.599999999999994,17.624668602883734
37.64,17.60208399683904
37.68,17.57899331397556
37.72,17.555543465674436
37.76,17.531884572859273
37.8,17.508169750831645
37.839999999999996,17.4845548730785
37.879999999999995,17.46119831343133
37.92,17.438260666073354
37.959999999999994,17.41590444302918
38.0,17.394293748932036
38.04,17.3735939330474
38.08,17.353971218738526
38.12,17.335592310788517
38.160000000000004,17.31862398124391
38.199999999999996,17.30323263471477
38.239999999999995,17.289583854352905
38.28,17.277841930030228
38.31999999999999,17.268169370549167
38.36,17.26072640203141
38.4,17.25567045494462
38.44,17.253155642533052
38.48,17.253332233709745
38.52,17.256346123738975
38.559999999999995,17.26233830627937
38.6,17.271444350564032
38.64,17.283793887656504
38.68,17.299510109833893
38.72,17.318709287205255
38.76,17.341500305669257
38.8,17.367984230247057
38.839999999999996,17.398253897691813
38.88,17.432393542075264
38.919999999999995,17.470478456785578
38.96,17.512574696042474
39.0,17.558738818650742
39.04,17.609017676278008
39.08,17.663448248065837
39.120000000000005,17.72205752287406
39.16,17.78486242992724
39.2,17.851869818091092
39.24,17.92307648346594
39.279999999999994,17.998469244456228
39.32,18.078025062969786
39.36,18.161711209928338
39.4,18.24948547284015
39.44,18.34129640280436
39.480000000000004,18.43708359798999
39.519999999999996,18.536778020365293
39.56,18.640302342246915
39.6,18.747571319094366
39.64,18.858492184892313
39.68,18.972965066439002
39.72,19.090883412889603
39.76,19.21213443698427
39.8,19.336599564516316
39.839999999999996,19.464154888759555
