Time (s),Raw Signal
19.6215859030837,44.77822
19.654955947136564,44.51577
19.688325991189426,43.969414
19.721696035242292,44.23008
19.755066079295155,44.36349
19.788436123348017,44.489227
19.821806167400883,44.502304
19.855176211453745,44.143562
19.888546255506608,44.16904
19.921916299559474,44.48299
19.955286343612336,44.753963
19.9886563876652,44.345093
20.02202643171806,42.941612
20.055396475770927,42.783955
20.08876651982379,42.606564
20.12213656387665,42.7296
20.155506607929517,42.481873
20.18887665198238,42.889988
20.222246696035242,43.065807
20.255616740088108,42.249004
20.28898678414097,43.101734
20.322356828193833,42.023003
20.355726872246695,43.37029
20.38909691629956,43.45335
20.422466960352423,43.437534
20.455837004405286,43.080837
20.48920704845815,42.654167
20.522577092511014,42.882004
20.555947136563876,43.01929
20.589317180616742,42.96904
20.622687224669605,43.989082
20.656057268722467,42.59736
20.68942731277533,43.08685
20.722797356828195,42.554977
20.756167400881058,43.109222
20.78953744493392,44.10032
20.822907488986786,44.091682
20.85627753303965,44.880714
20.88964757709251,44.117043
20.923017621145377,44.167725
20.95638766519824,42.65516
20.9897577092511,43.54966
21.023127753303964,42.75023
21.05649779735683,45.042267
21.089867841409692,44.419727
21.123237885462554,44.450935
21.15660792951542,44.327263
21.189977973568283,44.77509
21.223348017621145,43.764088
21.25671806167401,43.839367
21.290088105726873,44.365864
21.323458149779736,44.077038
21.356828193832598,42.89004
21.390198237885464,44.186745
21.423568281938326,45.78761
21.45693832599119,43.634136
21.490308370044055,44.04776
21.523678414096917,43.77874
21.55704845814978,43.795765
21.590418502202645,43.326866
21.623788546255508,44.429356
21.65715859030837,43.44386
21.690528634361236,43.79137
21.7238986784141,43.731625
21.75726872246696,43.502357
21.790638766519823,43.058647
21.82400881057269,43.688248
21.85737885462555,43.668808
21.890748898678414,45.472683
21.92411894273128,44.074085
21.957488986784142,43.03116
21.990859030837004,43.889874
22.02422907488987,41.961784
22.057599118942733,44.29903
22.090969162995595,43.136562
22.124339207048457,43.97921
22.157709251101323,43.520096
22.191079295154186,44.63448
22.224449339207048,42.034035
22.257819383259914,42.22819
22.291189427312776,41.28889
22.32455947136564,41.93019
22.357929515418505,42.734615
22.391299559471367,42.797337
22.42466960352423,44.406868
22.458039647577092,44.65454
22.491409691629958,43.609722
22.52477973568282,44.32101
22.558149779735682,44.91563
22.59151982378855,44.57025
22.62488986784141,43.387745
22.658259911894273,44.12706
22.69162995594714,44.82133
22.725,44.06647
22.758370044052864,43.735016
22.791740088105726,43.87811
22.825110132158592,44.065083
22.858480176211454,43.8461
22.891850220264317,43.592678
22.925220264317183,43.820297
22.958590308370045,43.966217
22.991960352422907,43.933315
23.025330396475773,43.890854
23.058700440528636,43.34761
23.092070484581498,43.180695
23.12544052863436,43.664337
23.158810572687226,42.592396
23.19218061674009,43.080303
23.22555066079295,44.5565
23.258920704845817,43.157227
23.29229074889868,41.899597
23.325660792951542,42.389294
23.359030837004408,42.73322
23.39240088105727,43.07761
23.425770925110132,43.273865
23.459140969162995,42.53811
23.49251101321586,43.418446
23.525881057268723,42.317123
23.559251101321586,43.819542
23.59262114537445,42.92622
23.625991189427314,42.735134
23.659361233480176,44.500755
23.692731277533042,42.196365
23.726101321585904,43.417778
23.759471365638767,43.220013
23.79284140969163,42.292877
23.826211453744495,42.496616
23.859581497797357,42.258827
23.89295154185022,43.13397
23.926321585903086,42.491898
23.959691629955948,44.524494
23.99306167400881,42.425587
24.026431718061676,43.237484
24.05980176211454,41.488415
24.0931718061674,42.4929
24.126541850220264,42.15491
24.15991189427313,41.350163
24.193281938325992,42.710506
24.226651982378854,43.654503
24.26002202643172,43.103115
24.293392070484582,42.411644
24.326762114537445,42.76628
24.36013215859031,42.43012
24.393502202643173,42.494213
24.426872246696036,42.94224
24.460242290748898,42.62845
24.493612334801764,42.36955
24.526982378854626,43.03049
24.56035242290749,41.85965
24.593722466960354,43.00618
24.627092511013217,41.587048
24.66046255506608,41.902386
24.693832599118945,42.111904
24.727202643171807,42.31932
24.76057268722467,43.13659
24.793942731277532,42.388214
24.827312775330398,43.851147
24.86068281938326,43.279606
24.894052863436123,43.785534
24.92742290748899,43.59573
24.96079295154185,43.79651
24.994162995594714,43.08008
25.02753303964758,42.750423
25.060903083700442,43.460796
25.094273127753304,43.684483
25.127643171806167,44.138042
25.161013215859032,45.51353
25.194383259911895,44.30821
25.227753303964757,44.132492
25.261123348017623,44.972206
25.294493392070486,45.017956
25.327863436123348,44.073895
25.361233480176214,43.47401
25.394603524229076,44.171127
25.42797356828194,42.889084
25.4613436123348,43.13854
25.494713656387667,44.46858
25.52808370044053,43.930042
25.56145374449339,43.95025
25.594823788546258,44.52913
25.62819383259912,44.47789
25.661563876651982,43.814125
25.694933920704848,42.857296
25.72830396475771,44.384487
25.761674008810573,43.863132
25.79504405286344,43.56734
25.8284140969163,43.561913
25.861784140969164,42.60886
25.895154185022026,43.96121
25.928524229074892,43.718533
25.961894273127754,41.973145
25.995264317180617,44.073547
26.028634361233483,41.966125
26.062004405286345,42.887375
26.095374449339207,42.7193
26.128744493392073,42.37924
26.162114537444936,43.11235
26.195484581497798,41.54112
26.22885462555066,43.152683
26.262224669603526,42.68117
26.29559471365639,42.23677
26.32896475770925,43.38888
26.362334801762117,43.564934
26.39570484581498,43.707584
26.42907488986784,43.832474
26.462444933920708,43.05868
26.49581497797357,42.962566
26.529185022026432,43.730827
26.562555066079295,42.677017
26.59592511013216,42.91595
26.629295154185023,42.33834
26.662665198237885,42.783394
26.69603524229075,44.066723
26.729405286343614,42.731773
26.762775330396476,42.909348
26.796145374449342,42.825905
26.829515418502204,42.19191
26.862885462555067,45.037106
26.89625550660793,42.60397
26.929625550660795,43.68935
26.962995594713657,43.47272
26.99636563876652,44.267944
27.029735682819386,43.06626
27.063105726872248,43.70503
27.09647577092511,43.897633
27.129845814977976,43.365788
27.16321585903084,45.382046
27.1965859030837,42.984486
27.229955947136563,45.011627
27.26332599118943,43.599846
27.29669603524229,44.822746
27.330066079295154,43.363785
27.36343612334802,43.12399
27.396806167400882,45.11454
27.430176211453745,44.92195
27.46354625550661,44.9631
27.496916299559473,44.139027
27.530286343612335,43.865067
27.563656387665198,43.6317
27.597026431718064,44.52669
27.630396475770926,43.428608
27.66376651982379,43.802628
27.697136563876654,43.39921
27.730506607929517,43.297096
27.76387665198238,43.36873
27.797246696035245,44.02922
27.830616740088107,42.62119
27.86398678414097,42.305332
27.897356828193832,44.399822
27.930726872246698,43.413128
27.96409691629956,44.960217
27.997466960352423,43.40771
28.03083700440529,43.87162
28.06420704845815,43.190174
28.097577092511013,43.781166
28.13094713656388,44.272335
28.16431718061674,44.115643
28.197687224669604,43.26506
28.231057268722466,42.47359
28.264427312775332,42.165306
28.297797356828195,44.08378
28.331167400881057,43.506794
28.364537444933923,43.217495
28.397907488986785,42.81685
28.431277533039648,42.347244
28.464647577092514,43.309105
28.498017621145376,43.947437
28.53138766519824,44.471886
28.5647577092511,43.632355
28.598127753303967,43.85189
28.63149779735683,43.615936
28.66486784140969,43.68296
28.698237885462557,44.17574
28.73160792951542,44.628334
28.764977973568282,43.45223
28.798348017621148,42.164955
28.83171806167401,44.033127
28.865088105726873,43.764465
28.898458149779735,43.081867
28.9318281938326,42.331615
28.965198237885463,42.30919
28.998568281938326,43.338924
29.03193832599119,43.341366
29.065308370044054,42.535004
29.098678414096916,43.18558
29.132048458149782,43.188454
29.165418502202645,43.43271
29.198788546255507,43.108658
29.23215859030837,42.750065
29.265528634361235,43.499474
29.298898678414098,42.287727
29.33226872246696,42.450634
29.365638766519826,42.24011
29.39900881057269,42.284725
29.43237885462555,43.460045
29.465748898678417,43.052032
29.49911894273128,42.891964
29.53248898678414,43.503826
29.565859030837004,43.560745
29.59922907488987,43.526394
29.632599118942732,43.747337
29.665969162995594,42.83924
29.69933920704846,44.846935
29.732709251101323,43.254444
29.766079295154185,43.219414
29.79944933920705,43.274773
29.832819383259913,42.959396
29.866189427312776,44.66154
29.89955947136564,43.41003
29.932929515418504,43.703743
29.966299559471366,43.002563
29.99966960352423,44.800568
30.033039647577095,43.58146
30.066409691629957,44.14236
30.09977973568282,43.200714
30.133149779735685,43.73662
30.166519823788548,44.077473
30.19988986784141,42.77412
30.233259911894276,42.272068
30.26662995594714,42.82993
30.3,42.829906
