Frequency (Hz),Amplitude
4.534653465346535,0.7388746701822423
4.554455445544555,0.7391300806482761
4.574257425742574,0.7398116184302882
4.594059405940594,0.740919142772601
4.613861386138614,0.7424499937455017
4.633663366336633,0.744399016239513
4.653465346534653,0.7467586121737521
4.673267326732674,0.7495188193715323
4.693069306930693,0.7526674148964817
4.712871287128713,0.7561900400932337
4.732673267326733,0.7600703441592127
4.752475247524752,0.7642901427995482
4.772277227722772,0.7688295883888047
4.792079207920793,0.7736673480721524
4.811881188118812,0.7787807863720104
4.8316831683168315,0.7841461491024769
4.851485148514852,0.7897387457110531
4.871287128712871,0.7955331275392988
4.891089108910891,0.8015032598986801
4.910891089108912,0.8076226862716679
4.930693069306931,0.8138646833538692
4.9504950495049505,0.8202024060352777
4.97029702970297,0.8266090217660819
4.99009900990099,0.833057834059255
5.00990099009901,0.8395223951430613
5.02970297029703,0.8459766079921807
5.0495049504950495,0.8523948181363294
5.069306930693069,0.8587518957748786
5.089108910891089,0.8650233088172737
5.108910891089109,0.871185187528629
5.128712871287129,0.8772143814910764
5.148514851485149,0.8830885096008769
5.1683168316831685,0.8887860038118015
5.188118811881188,0.8942861473129092
5.207920792079208,0.8995691077959439
5.227722772277227,0.9046159664277293
5.247524752475248,0.9094087430994013
5.267326732673268,0.9139304184778059
5.2871287128712865,0.9181649533388007
5.306930693069307,0.9220973056158447
5.326732673267327,0.9257134455542312
5.346534653465346,0.9290003693201587
5.366336633663367,0.9319461113750129
5.3861386138613865,0.9345397558906113
5.405940594059405,0.9367714474490347
5.425742574257426,0.9386324012413372
5.445544554455446,0.940114912954156
5.465346534653465,0.941212368509225
5.485148514851486,0.9419192538007372
5.504950495049505,0.9422311645560759
5.524752475247524,0.9421448164292315
5.544554455445545,0.9416580554203136
5.564356435643565,0.9407698686999089
5.584158415841584,0.9394803959037814
5.603960396039604,0.9377909409482845
5.623762376237624,0.93570398440417
5.643564356435643,0.9332231964493407
5.663366336633663,0.9303534504059165
5.683168316831684,0.9271008368467358
5.702970297029703,0.9234726782349442
5.7227722772277225,0.9194775440344692
5.742574257425743,0.91512526619889
5.762376237623762,0.910426954910295
5.782178217821782,0.9053950143973807
5.801980198019803,0.9000431586119668
5.821782178217822,0.8943864264844482
5.841584158415841,0.8884411964094961
5.861386138613861,0.8822251995339223
5.881188118811881,0.8757575313258553
5.900990099009901,0.8690586607994615
5.920792079207921,0.8621504366501589
5.9405940594059405,0.855056089421948
5.96039603960396,0.8478002286820625
5.98019801980198,0.8404088340187789
6.0,0.8329092385096187
6.01980198019802,0.8253301031325067
6.03960396039604,0.8177013804177375
6.0594059405940595,0.8100542654723396
6.079207920792079,0.8024211323607512
6.099009900990099,0.7948354537109311
6.118811881188119,0.7873317013490367
6.138613861386139,0.7799452257689912
6.158415841584159,0.7727121123373404
6.178217821782178,0.7656690123422177
6.198019801980198,0.7588529473420629
6.217821782178218,0.7523010857768562
6.237623762376237,0.7460504914872832
6.257425742574258,0.7401378446555816
6.2772277227722775,0.7345991367296778
6.297029702970296,0.7294693421011353
6.316831683168317,0.7247820706361189
6.336633663366337,0.7205692065483671
6.356435643564356,0.7168605404705394
6.376237623762377,0.7136834028281537
6.396039603960396,0.711062307637774
6.415841584158415,0.709018616526366
6.435643564356436,0.7075702330028589
6.455445544554456,0.7067313367294934
6.475247524752475,0.7065121667004511
6.495049504950495,0.7069188608492093
6.514851485148515,0.7079533577313628
6.534653465346534,0.7096133636775341
6.554455445544554,0.711892386329289
6.574257425742575,0.7147798329339243
6.594059405940594,0.7182611693609819
6.6138613861386135,0.7223181336796445
6.633663366336634,0.7269289964349693
6.653465346534653,0.7320688585713154
6.673267326732673,0.7377099773110454
6.693069306930694,0.74382211019551
6.712871287128713,0.7503728678769892
6.732673267326732,0.7573280670324463
6.752475247524753,0.7646520758445864
6.772277227722772,0.772308145756375
6.792079207920792,0.7802587245460358
6.811881188118813,0.7884657471009121
6.8316831683168315,0.7968909015190659
6.851485148514851,0.8054958692862092
6.871287128712871,0.8142425392311734
6.891089108910891,0.8230931957437047
6.910891089108911,0.8320106823417727
6.930693069306931,0.8409585421169196
6.9504950495049505,0.8499011368791057
6.97029702970297,0.8588037469923521
6.99009900990099,0.8676326539591229
7.00990099009901,0.8763552077988388
7.02970297029703,0.8849398811937468
7.0495049504950495,0.8933563122609255
7.069306930693069,0.9015753376682792
7.089108910891089,0.9095690176565151
7.108910891089109,0.9173106543672015
7.128712871287128,0.924774804717339
7.148514851485149,0.931937288907131
7.1683168316831685,0.9387751955040885
7.188118811881187,0.9452668839148638
7.207920792079208,0.9513919849374386
7.227722772277228,0.9571313999807641
7.247524752475247,0.9624672994463781
7.267326732673268,0.9673831206864809
7.287128712871287,0.9718635658841249
7.306930693069306,0.9758946001432801
7.326732673267327,0.9794634500278256
7.346534653465347,0.982558602748447
7.366336633663366,0.9851698061638653
7.3861386138613865,0.9872880697367393
7.405940594059406,0.9889056665641464
7.425742574257425,0.9900161365870437
7.445544554455446,0.9906142910715977
7.465346534653466,0.9906962184474453
7.485148514851485,0.9902592915824764
7.504950495049505,0.9893021765709228
7.524752475247524,0.9878248431101582
7.544554455445544,0.9858285765411018
7.564356435643565,0.9833159916275428
7.584158415841584,0.9802910481496886
7.603960396039604,0.976759068386292
7.623762376237624,0.9727267565578186
7.643564356435643,0.9682022202981933
7.663366336633663,0.9631949942144783
7.683168316831684,0.9577160655817618
7.702970297029703,0.9517779022011841
7.7227722772277225,0.9453944824234024
7.742574257425743,0.9385813273037346
7.762376237623762,0.931355534807486
7.782178217821782,0.9237358159219781
7.801980198019803,0.9157425324512531
7.821782178217822,0.9073977361689218
7.841584158415841,0.8987252088772414
7.861386138613862,0.8897505027647663
7.881188118811881,0.8805009802638654
7.900990099009901,0.871005852379213
7.92079207920792,0.8612962141845453
7.9405940594059405,0.8514050758622552
7.96039603960396,0.8413673872873106
7.980198019801979,0.831220053732241
8.0,0.8210019397950375
8.01980198019802,0.8107538581360436
8.03960396039604,0.8005185390650421
8.05940594059406,0.7903405764690177
8.07920792079208,0.7802663450473221
8.099009900990099,0.7703438833694578
8.118811881188119,0.7606227369524218
8.138613861386139,0.7511537554424846
8.158415841584159,0.7419888381717917
8.178217821782178,0.7331806229369134
8.198019801980198,0.7247821139186628
8.217821782178218,0.7168462463152054
8.237623762376238,0.7094253875601079
8.257425742574258,0.702570777957584
8.277227722772277,0.6963319171370859
8.297029702970297,0.6907559067687551
8.316831683168317,0.6858867642466691
8.336633663366337,0.6817647261982849
8.356435643564357,0.6784255642916137
8.376237623762377,0.6758999384222834
8.396039603960396,0.6742128135278623
8.415841584158416,0.6733829656467148
8.435643564356436,0.6734226002306837
8.455445544554456,0.6743371011763784
8.475247524752476,0.6761249228500666
8.495049504950495,0.6787776300600604
8.514851485148515,0.6822800831604052
8.534653465346535,0.6866107579945514
8.554455445544555,0.6917421839078688
8.574257425742575,0.6976414781240409
8.594059405940595,0.7042709517263108
8.613861386138613,0.71158876139993
8.633663366336634,0.7195495818322898
8.653465346534654,0.7281052759197498
8.673267326732672,0.7372055432647951
8.693069306930694,0.7467985314108719
8.712871287128714,0.75683139842667
8.732673267326732,0.7672508194630945
8.752475247524753,0.7780034335086025
8.772277227722773,0.7890362296033561
8.792079207920791,0.8002968741734172
8.811881188118813,0.8117339829123211
8.831683168316832,0.8232973418251174
8.85148514851485,0.8349380827371824
8.871287128712872,0.8466088188546765
8.891089108910892,0.8582637459385489
8.91089108910891,0.8698587144082085
8.930693069306932,0.8813512772989099
8.950495049504951,0.8927007185196767
8.97029702970297,0.9038680653445496
8.990099009900991,0.9148160885513048
9.00990099009901,0.925509293125642
9.029702970297029,0.9359139019873987
9.04950495049505,0.945997834779055
9.06930693069307,0.9557306833892298
9.089108910891088,0.9650836855636058
9.10891089108911,0.974029697683164
9.12871287128713,0.9825431675587838
9.148514851485148,0.9906001079004764
9.16831683168317,0.998178070961139
9.188118811881187,1.0052561247284264
9.207920792079207,1.011814830935298
9.227722772277229,1.0178362250804882
9.247524752475247,1.0233037985880475
9.267326732673267,1.0282024831884917
9.287128712871288,1.0325186375710453
9.306930693069306,1.0362400363326243
9.326732673267326,1.0393558612356513
9.346534653465348,1.0418566947789023
9.366336633663366,1.04373451608514
9.386138613861386,1.044982699112151
9.405940594059407,1.045596013202115
9.425742574257425,1.0455706259949515
9.445544554455445,1.0449041087451416
9.465346534653467,1.0435954440978417
9.485148514851485,1.041645036397632
9.504950495049505,1.0390547246237074
9.524752475247526,1.035827798065294
9.544554455445544,1.0319690148731486
9.564356435643564,1.027484623645402
9.584158415841586,1.0223823882275944
9.603960396039604,1.016671615928787
9.623762376237623,1.0103631893752696
9.643564356435645,1.003469602241426
9.663366336633663,0.9960049991104052
9.683168316831683,0.9879852197264957
9.702970297029704,0.979427847900147
9.722772277227723,0.9703522653172444
9.742574257425742,0.9607797104783024
9.762376237623764,0.9507333429495826
9.782178217821782,0.9402383130379885
9.801980198019802,0.9293218368995778
9.821782178217823,0.9180132769474837
9.841584158415841,0.9063442272278617
9.861386138613861,0.8943486031703327
9.881188118811881,0.882062734774774
9.900990099009901,0.8695254618540149
9.92079207920792,0.8567782293912216
9.94059405940594,0.8438651803716796
9.96039603960396,0.830833242592256
9.98019801980198,0.8177322049201734
10.0,0.8046147772571044
10.01980198019802,0.7915366270655665
10.03960396039604,0.7785563837546925
10.05940594059406,0.7657356005492691
10.07920792079208,0.7531386617701067
10.099009900990099,0.7408326218735736
10.118811881188119,0.7288869613377655
10.138613861386139,0.7173732438123346
10.158415841584159,0.7063646592119438
10.178217821782178,0.6959354390193788
10.198019801980198,0.6861601333844368
10.217821782178218,0.6771127450171573
10.237623762376238,0.6688657225976558
10.257425742574258,0.6614888264239592
10.277227722772277,0.6550478908865385
10.297029702970297,0.6496035212255447
10.316831683168317,0.6452097745497081
10.336633663366337,0.6419128855425648
10.356435643564357,0.6397501037666176
10.376237623762377,0.6387487103044319
10.396039603960396,0.6389252755543291
10.415841584158416,0.6402852071939965
10.435643564356436,0.6428226186539064
10.455445544554454,0.6465205259979347
10.475247524752476,0.6513513577165877
10.495049504950495,0.6572777406035561
10.514851485148514,0.6642535082022653
10.534653465346535,0.67222486796753
10.554455445544555,0.6811316598505075
10.574257425742573,0.6909086419484032
10.594059405940595,0.7014867468078426
10.613861386138614,0.7127942631417563
10.633663366336632,0.7247579102805232
10.653465346534654,0.7373037850522512
10.673267326732674,0.7503581718261452
10.693069306930692,0.7638482154825293
10.712871287128714,0.7777024638395574
10.732673267326733,0.7918512906389139
10.752475247524751,0.8062272128438095
10.772277227722773,0.8207651171064759
10.792079207920793,0.835402410214742
10.81188118811881,0.8500791074930885
10.831683168316832,0.8647378718197781
10.851485148514852,0.8793240143675205
10.87128712871287,0.8937854665549071
10.891089108910892,0.9080727311265748
10.910891089108912,0.9221388188340397
10.93069306930693,0.9359391759046064
10.950495049504951,0.9494316063757601
10.970297029702971,0.9625761924362801
10.99009900990099,0.975335215140102
11.00990099009901,0.9876730772289503
11.02970297029703,0.9995562292950142
11.049504950495049,1.01095310011804
11.06930693069307,1.0218340317026866
11.08910891089109,1.032171219307604
11.108910891089108,1.0419386565821496
11.12871287128713,1.0511120857991179
11.148514851485148,1.0596689530821974
11.168316831683168,1.067588368466297
11.18811881188119,1.0748510705921792
11.207920792079207,1.0814393958173645
11.227722772277227,1.087337251519641
11.247524752475249,1.092530093374447
11.267326732673267,1.0970049063995886
11.287128712871286,1.1007501895797738
11.306930693069308,1.1037559439060187
11.326732673267326,1.1060136636915838
11.346534653465346,1.107516331055133
11.366336633663368,1.108258413493302
11.386138613861386,1.1082358644976886
11.405940594059405,1.1074461272066969
11.425742574257427,1.1058881411188997
11.445544554455445,1.1035623519334945
11.465346534653465,1.1004707246234084
11.485148514851486,1.0966167598896202
11.504950495049505,1.092005514189634
11.524752475247524,1.0866436235808992
11.544554455445546,1.080539331669716
11.564356435643564,1.0737025220094105
11.584158415841584,1.0661447553471013
11.603960396039605,1.0578793121770318
11.623762376237623,1.0489212411191697
11.643564356435643,1.0392874137038985
11.663366336633665,1.0289965862061652
11.683168316831683,1.0180694692334784
11.702970297029703,1.0065288058277433
11.722772277227723,0.9943994588889412
11.742574257425742,0.9817085087608627
11.762376237623762,0.968485361829652
11.782178217821782,0.9547618709620056
11.801980198019802,0.9405724685378807
11.821782178217822,0.9259543126929829
11.841584158415841,0.910947447152435
11.861386138613861,0.8955949746780044
11.881188118811881,0.8799432436235936
11.900990099009901,0.8640420463469357
11.92079207920792,0.8479448271965859
11.94059405940594,0.8317088964090291
11.96039603960396,0.8153956444281064
11.98019801980198,0.7990707488119938
12.0,0.7828043629393212
12.01980198019802,0.7666712721072576
12.03960396039604,0.7507509983170552
12.05940594059406,0.7351278301415834
12.07920792079208,0.7198907487748142
12.099009900990099,0.7051332160848146
12.118811881188119,0.6909527859094189
12.138613861386139,0.6774504969498097
12.158415841584159,0.6647300057806491
12.178217821782178,0.6528964233310915
12.198019801980198,0.6420548294156565
12.217821782178218,0.6323084589363407
12.237623762376238,0.6237565808418863
12.257425742574258,0.616492125927068
12.277227722772277,0.6105991591111843
12.297029702970297,0.6061503306500527
12.316831683168317,0.6032044716017392
12.336633663366337,0.6018045139574086
12.356435643564357,0.6019759087509102
12.376237623762377,0.6037256834203759
12.396039603960396,0.6070422252175925
12.415841584158414,0.611895808452697
12.435643564356436,0.6182398114753228
12.455445544554456,0.6260125069190168
12.475247524752474,0.6351392657260811
12.495049504950495,0.6455349968071461
12.514851485148515,0.6571066493482103
12.534653465346533,0.6697556287715107
12.554455445544555,0.6833800127987735
12.574257425742575,0.6978764933593119
12.594059405940593,0.7131420070605947
12.613861386138614,0.7290750476217848
12.633663366336634,0.7455766763105673
12.653465346534652,0.7625512610115615
12.673267326732674,0.7799069821854486
12.693069306930694,0.7975561462463974
12.712871287128712,0.8154153454456065
12.732673267326733,0.8334054996524697
12.752475247524753,0.851451810607705
12.772277227722771,0.869483654088364
12.792079207920793,0.8874344304908736
12.811881188118813,0.9052413898966545
12.83168316831683,0.9228454438652826
12.851485148514852,0.9401909730312011
12.871287128712872,0.9572256370220362
12.89108910891089,0.9739001912031617
12.910891089108912,0.9901683132020624
12.930693069306932,1.0059864409959005
12.95049504950495,1.0213136234820546
12.970297029702971,1.0361113838291012
12.99009900990099,1.0503435954700662
13.009900990099009,1.063976370305819
13.02970297029703,1.076977958499523
13.049504950495049,1.089318659133867
13.069306930693068,1.100970740951123
13.08910891089109,1.1119083723842151
13.108910891089108,1.1221075601037822
13.128712871287128,1.1315460953411662
13.14851485148515,1.1402035072951535
13.168316831683168,1.1480610229848538
13.188118811881187,1.155101532969863
13.207920792079209,1.1613095624195349
13.227722772277227,1.1666712470732563
13.247524752475247,1.1711743136937336
13.267326732673268,1.1748080646735175
13.287128712871286,1.1775633665119836
13.306930693069306,1.1794326419359433
13.326732673267328,1.1804098654911603
13.346534653465346,1.1804905624868283
13.366336633663366,1.1796718112281992
13.386138613861387,1.177952248527376
13.405940594059405,1.1753320785377899
13.425742574257425,1.171813085015171
13.445544554455447,1.167398647168458
13.465346534653465,1.1620937593277672
13.485148514851485,1.1559050547253487
13.504950495049506,1.1488408337598341
13.524752475247524,1.1409110971952743
13.544554455445544,1.1321275848359642
13.564356435643566,1.1225038203165092
13.584158415841584,1.1120551627560697
13.603960396039604,1.1007988661469108
13.623762376237625,1.0887541474814089
13.643564356435643,1.0759422647698378
13.663366336633663,1.0623866062637248
13.683168316831683,1.0481127923755664
13.702970297029703,1.0331487919749105
13.722772277227723,1.0175250549386008
13.742574257425742,1.001274663034095
13.762376237623762,0.9844335014091556
13.782178217821782,0.967040453133378
13.801980198019802,0.9491376193630432
13.821782178217822,0.9307705677467003
13.841584158415841,0.9119886116037318
13.861386138613861,0.8928451221226651
13.881188118811881,0.8733978752403564
13.900990099009901,0.8537094338452248
13.92079207920792,0.8338475643183891
13.94059405940594,0.8138856839543835
13.96039603960396,0.7939033321973029
13.98019801980198,0.7739866535380449
14.0,0.7542288729499304
14.01980198019802,0.734730735496625
14.03960396039604,0.7156008699107345
14.05940594059406,0.69695602142746
14.07920792079208,0.6789210823382331
14.099009900990099,0.6616288307730123
14.118811881188119,0.6452192715013578
14.138613861386139,0.6298384610478024
14.158415841584159,0.6156366989750599
14.178217821782178,0.6027659851774176
14.198019801980198,0.5913766871767712
14.217821782178218,0.5816134373365991
14.237623762376238,0.5736103873999854
14.257425742574256,0.5674860767918453
14.277227722772277,0.5633382994935282
14.297029702970297,0.5612394495272646
14.316831683168317,0.5612328524108378
14.336633663366337,0.5633305251950671
14.356435643564357,0.5675126501391262
14.376237623762375,0.5737288248990728
14.396039603960396,0.581900915741353
14.415841584158416,0.591927145151752
14.435643564356436,0.6036869319500651
14.455445544554456,0.6170459841216667
14.475247524752476,0.6318612082346096
14.495049504950494,0.6479851135349427
14.514851485148515,0.6652695190104806
14.534653465346535,0.6835684903306601
14.554455445544555,0.7027405248067911
14.574257425742575,0.7226500617504533
14.594059405940595,0.7431684259483106
14.613861386138613,0.7641743202987554
14.633663366336634,0.7855539775665423
14.653465346534654,0.8072010672436495
14.673267326732674,0.8290164364644116
14.693069306930694,0.8509077468979388
14.712871287128714,0.8727890542316837
14.732673267326732,0.8945803639996118
14.752475247524753,0.9162071872213151
14.772277227722773,0.9376001114011174
14.792079207920793,0.9586943965388429
14.811881188118813,0.9794296015408495
14.831683168316832,0.9997492434297371
14.85148514851485,1.0196004897236826
14.871287128712872,1.038933883036911
14.891089108910892,1.0577030961448657
14.910891089108912,1.0758647153073595
14.930693069306932,1.0933780494407892
14.95049504950495,1.1102049626908588
14.97029702970297,1.1263097280249206
14.990099009900991,1.1416588995931662
15.00990099009901,1.1562212017744213
15.02970297029703,1.1699674330050502
15.049504950495049,1.1828703826751576
15.06930693069307,1.1949047595577742
15.089108910891088,1.206047130409349
15.108910891089108,1.216275867540024
15.12871287128713,1.2255711043002986
15.14851485148515,1.2339146975654351
15.168316831683168,1.2412901964217664
15.18811881188119,1.2476828163703575
15.207920792079207,1.2530794184647198
15.227722772277227,1.2574684928916477
15.247524752475249,1.260840146588576
15.267326732673268,1.2631860945697633
15.287128712871286,1.2644996547063976
15.306930693069308,1.2647757457757385
15.326732673267326,1.264010888661396
15.346534653465346,1.2622032106528638
15.366336633663368,1.259352452858474
15.386138613861387,1.255459980813485
15.405940594059405,1.2505287984354927
15.425742574257427,1.2445635655540508
15.445544554455445,1.2375706193224218
15.465346534653465,1.2295579999081376
15.485148514851486,1.220535480958083
15.504950495049506,1.2105146054450968
15.524752475247524,1.1995087276299428
15.544554455445546,1.1875330620170244
15.564356435643564,1.1746047403497344
15.584158415841584,1.1607428778839832
15.603960396039605,1.1459686504027795
15.623762376237625,1.1303053836946193
15.643564356435643,1.1137786575215576
15.663366336633665,1.09641642645303
15.683168316831683,1.0782491603490543
15.702970297029703,1.0593100077440634
15.722772277227724,1.0396349859191427
15.742574257425744,1.0192632020578594
15.762376237623762,0.9982371105581254
15.782178217821784,0.9766028123125818
15.801980198019802,0.9544104025506899
15.821782178217822,0.9317143746175518
15.84158415841584,0.9085740877731517
15.861386138613863,0.8850543076127177
15.881188118811881,0.8612258278390741
15.9009900990099,0.8371661815640521
15.92079207920792,0.8129604486274545
15.94059405940594,0.7887021619391786
15.960396039603959,0.764494309635053
15.980198019801982,0.7404504196027333
16.0,0.7166956969993464
16.019801980198018,0.6933681617031637
16.03960396039604,0.6706196990096416
16.059405940594058,0.6486168914634003
16.07920792079208,0.6275414421239808
16.0990099009901,0.6075899327241915
16.11881188118812,0.5889725930756785
16.138613861386137,0.5719107089728755
16.15841584158416,0.55663229456725
16.178217821782177,0.5433657414746195
16.198019801980198,0.5323313705638056
16.21782178217822,0.5237311721400952
