Time (s),Filtered Signal
10.77852422907489,-0.5728958709718699
10.811894273127754,-0.2929196392058205
10.845264317180618,-0.002341025803016625
10.87863436123348,0.24118333603896153
10.912004405286345,0.39752566755799534
10.945374449339207,0.4609560497255138
10.978744493392071,0.460996992251193
11.012114537444935,0.44648120882413644
11.045484581497798,0.460574263859346
11.078854625550662,0.519225399898045
11.112224669603524,0.6039104384181795
11.145594713656388,0.6723795953079326
11.178964757709252,0.681972983480122
11.212334801762115,0.6135401563701864
11.245704845814979,0.4835348377214338
11.279074889867841,0.3378745117743446
11.312444933920705,0.23060357365002707
11.34581497797357,0.19820332401042476
11.379185022026432,0.2423064703971185
11.412555066079296,0.3287529712173969
11.445925110132158,0.4024173562715907
11.479295154185023,0.4099521594370324
11.512665198237887,0.32014934901074044
11.546035242290749,0.13435766971819252
11.579405286343613,-0.11522143946999831
11.612775330396476,-0.37672217619070564
11.64614537444934,-0.5942541534345226
11.679515418502204,-0.7229306036359164
11.712885462555066,-0.7394984984904377
11.74625550660793,-0.6464598287726696
11.779625550660793,-0.4693135057795314
11.812995594713657,-0.24824493689520905
11.846365638766521,-0.02694422731945899
11.879735682819383,0.15819203153624048
11.913105726872248,0.2856061951076036
11.94647577092511,0.3511025585411539
11.979845814977974,0.36497622457265333
12.013215859030838,0.3448061295831486
12.0465859030837,0.30630425157396635
12.079955947136565,0.25559495651002706
12.113325991189427,0.1864057484929434
12.146696035242291,0.08432045266373442
12.180066079295155,-0.06260980255211772
12.213436123348018,-0.25112232634134257
12.246806167400882,-0.4544937277655372
12.280176211453744,-0.6248372970148718
12.313546255506608,-0.7078100780212718
12.346916299559473,-0.6652576836745671
12.380286343612335,-0.4959910231785314
12.413656387665199,-0.24378352564259928
12.447026431718061,0.01378802078845452
12.480396475770926,0.19336702001754472
12.51376651982379,0.2396461648283502
12.547136563876652,0.14975851459520925
12.580506607929516,-0.023856348675473926
12.613876651982379,-0.1946734102764056
12.647246696035243,-0.278579250018959
12.680616740088107,-0.22937494444313425
12.71398678414097,-0.05735155287906518
12.747356828193833,0.1769598838234313
12.780726872246696,0.39002134686079715
12.81409691629956,0.51005519139067
12.847466960352424,0.5032138880030589
12.880837004405286,0.3805384149257739
12.91420704845815,0.18570118002344926
12.947577092511013,-0.0268172121308552
12.980947136563877,-0.21030674006548083
13.014317180616741,-0.333156057988869
13.047687224669604,-0.375992447262368
13.081057268722468,-0.3266011713900566
13.11442731277533,-0.18063429126608155
13.147797356828194,0.050402371448480594
13.181167400881058,0.33045231165217476
13.21453744493392,0.5994578274691753
13.247907488986785,0.7887825960276303
13.281277533039647,0.8473973913380555
13.314647577092511,0.765907223091681
13.348017621145376,0.5839133519682279
13.381387665198238,0.3738847226166906
13.414757709251102,0.20774976725653893
13.448127753303964,0.12305692235252699
13.481497797356829,0.10695398422493728
13.514867841409693,0.10694730644908891
13.548237885462555,0.06255390606245417
13.58160792951542,-0.05974246146398861
13.614977973568282,-0.24748140735212834
13.648348017621146,-0.4491789653754246
13.68171806167401,-0.6026710550644151
13.715088105726872,-0.6686977006079756
13.748458149779736,-0.651245324567009
13.781828193832599,-0.5938865172735311
13.815198237885463,-0.5545250352010436
13.848568281938327,-0.5723684466648274
13.88193832599119,-0.6447320092485435
13.915308370044054,-0.7258433860120397
13.948678414096916,-0.7484433910826842
13.98204845814978,-0.657709144955165
14.015418502202644,-0.4412762239582402
14.048788546255507,-0.141061744145003
14.08215859030837,0.15934952081363726
14.115528634361233,0.36753800876726783
14.148898678414097,0.4222361295412025
14.182268722466961,0.3233277946023415
14.215638766519824,0.1373270866428602
14.249008810572688,-0.026892400233454086
14.28237885462555,-0.06418273452084944
14.315748898678414,0.0783078424379699
14.349118942731279,0.37286035146516694
14.382488986784141,0.7184072943447682
14.415859030837005,0.9823814599535949
14.449229074889868,1.0593060350254901
14.482599118942732,0.9190565561273925
14.515969162995596,0.6215884763336643
14.549339207048458,0.29046806474271136
14.582709251101322,0.05728781176468112
14.616079295154185,0.003146339357335733
14.649449339207049,0.12468498096508197
14.682819383259913,0.3399819580413675
14.716189427312775,0.530047296663969
14.74955947136564,0.5946065459875854
14.782929515418502,0.4948282683844479
14.816299559471366,0.26341852131097654
14.84966960352423,-0.020252284943100263
14.883039647577093,-0.2746728593556262
14.916409691629957,-0.45599896034078097
14.94977973568282,-0.5726755216589906
14.983149779735683,-0.6688255785817991
15.016519823788547,-0.7875146665076936
15.04988986784141,-0.9357778166904859
15.083259911894274,-1.0720164106157584
15.116629955947138,-1.1238314064886672
15.15,-1.027442502306545
15.183370044052865,-0.7677256306693795
15.216740088105727,-0.3969827210032464
15.250110132158591,-0.021108413386974546
15.283480176211455,0.24183995849311854
15.316850220264318,0.31188381073617893
15.350220264317182,0.18288895675130717
15.383590308370044,-0.07273018813852081
15.416960352422908,-0.3325777004988298
15.450330396475772,-0.473322019547252
15.483700440528635,-0.4188243224984721
15.517070484581499,-0.1673701978960145
15.550440528634361,0.2118477847798756
15.583810572687225,0.6092579564222433
15.61718061674009,0.917985817208711
15.650550660792952,1.0714802320257972
15.683920704845816,1.0619033148258152
15.717290748898678,0.934589677274404
15.750660792951543,0.7634565388941281
15.784030837004407,0.6186034365451686
15.817400881057269,0.5388219673167838
15.850770925110133,0.5187599296466882
15.884140969162996,0.5146694103391137
15.91751101321586,0.46592914716010164
15.950881057268724,0.3237210984676176
15.984251101321586,0.07517752185282164
16.01762114537445,-0.24747075924255776
16.050991189427315,-0.5773691069078994
16.084361233480177,-0.8390982777732006
16.11773127753304,-0.9786891328304713
16.151101321585905,-0.9836143347245329
16.184471365638768,-0.8834807577356449
16.21784140969163,-0.7318134411366793
16.251211453744492,-0.5788706601022249
16.284581497797358,-0.4496655278871577
16.31795154185022,-0.3379905877289723
16.351321585903083,-0.21814647591690006
16.38469162995595,-0.06631550998189609
16.41806167400881,0.12146301753259982
16.451431718061674,0.32515582145779215
16.48480176211454,0.5121679504418223
16.518171806167402,0.6563425012291373
16.551541850220264,0.7516374045825744
16.584911894273127,0.8107589458888296
16.618281938325993,0.8487257566093547
16.651651982378855,0.861868248688315
16.685022026431717,0.8174543236845099
16.718392070484583,0.6643486924466108
16.751762114537446,0.362839669330399
16.785132158590308,-0.08112375168468092
16.818502202643174,-0.5976146855598967
16.851872246696036,-1.0647219906613556
16.8852422907489,-1.350172349931648
16.91861233480176,-1.3655998131301714
16.951982378854627,-1.1079849865393911
16.98535242290749,-0.6671168927015889
17.01872246696035,-0.19332610230744285
17.052092511013218,0.1613698489122213
17.08546255506608,0.30258719694946934
17.118832599118942,0.22668481918967745
17.152202643171808,0.013272834478958455
17.18557268722467,-0.21802667255387279
17.218942731277533,-0.3649264815777591
17.2523127753304,-0.38627081061662655
17.28568281938326,-0.31234666552223467
17.319052863436124,-0.2191549954390518
17.352422907488986,-0.18202808103997864
17.385792951541852,-0.2332793616645658
17.419162995594714,-0.34489443839367206
17.452533039647577,-0.44326184839315785
17.485903083700443,-0.44641460267704014
17.519273127753305,-0.30375882671009913
17.552643171806167,-0.018610698297440133
17.586013215859033,0.3560477433987285
17.619383259911896,0.7442327554405547
17.652753303964758,1.0810875164646976
17.68612334801762,1.3371491412522387
17.719493392070486,1.5217334724587128
17.75286343612335,1.6656478863767046
17.78623348017621,1.7937358942027912
17.819603524229077,1.902112270860065
17.85297356828194,1.9516951839516852
17.8863436123348,1.8810692324050402
17.919713656387668,1.632465749566291
17.95308370044053,1.1790265535828015
17.986453744493392,0.5414777652245097
18.019823788546255,-0.2128078702243732
18.05319383259912,-0.9879791376331478
18.086563876651983,-1.6876329004812491
18.119933920704845,-2.240935655958143
18.15330396475771,-2.616160879391986
18.186674008810574,-2.8166491166252126
18.220044052863436,-2.862705268907242
18.253414096916302,-2.770091070628122
18.286784140969164,-2.5376502444209756
18.320154185022027,-2.151789988404616
18.35352422907489,-1.6061717525471622
18.386894273127755,-0.9258292318177723
18.420264317180617,-0.18098841933805623
18.45363436123348,0.5204241148461675
18.487004405286346,1.0626091370339321
18.520374449339208,1.3634405051599074
18.55374449339207,1.4095514065508588
18.587114537444936,1.2674464398122727
18.6204845814978,1.0624215801599302
18.65385462555066,0.9311977713450459
18.687224669603523,0.9666803173841626
18.72059471365639,1.1781087649877102
18.75396475770925,1.484424291028932
18.787334801762114,1.7450697006010618
18.82070484581498,1.816537591213639
18.854074889867842,1.6117276595478303
18.887444933920705,1.1374775618382338
18.92081497797357,0.49433720456197716
18.954185022026433,-0.16174784598000874
18.987555066079295,-0.6800962412473726
19.020925110132158,-0.9727372377439301
19.054295154185024,-1.0440125182686568
19.087665198237886,-0.9795708825548137
19.12103524229075,-0.9001466182791532
19.154405286343614,-0.9018237370083066
19.187775330396477,-1.010890569231558
19.22114537444934,-1.1741979506520988
19.254515418502205,-1.288396224708495
19.287885462555067,-1.252460898514867
19.32125550660793,-1.0173357301201829
19.354625550660792,-0.6094902409868466
19.387995594713658,-0.11941191909937006
19.42136563876652,0.3365665418848979
19.454735682819383,0.6612055120784895
19.48810572687225,0.8076383375455648
19.52147577092511,0.7859899156882777
19.554845814977973,0.6477532643298841
19.58821585903084,0.46038074856682926
19.6215859030837,0.2862712475461019
19.654955947136564,0.17380718064568476
19.688325991189426,0.15818926954172796
19.721696035242292,0.26320167424460783
19.755066079295155,0.4959702623871757
19.788436123348017,0.8343761364351419
19.821806167400883,1.2156473856731769
19.855176211453745,1.5383340316667586
19.888546255506608,1.6850439690472157
19.921916299559474,1.56200750501434
19.955286343612336,1.1401288244421381
19.9886563876652,0.4777207983077669
20.02202643171806,-0.28891990239928533
20.055396475770927,-0.9868946931336153
20.08876651982379,-1.4647312577756997
20.12213656387665,-1.6434143648057804
20.155506607929517,-1.539524745062977
20.18887665198238,-1.2519415601983137
20.222246696035242,-0.9192980931193808
20.255616740088108,-0.6670413606738494
20.28898678414097,-0.565599829630225
20.322356828193833,-0.6144776103687661
20.355726872246695,-0.7549831778414064
20.38909691629956,-0.90261017064202
20.422466960352423,-0.9836388739985682
20.455837004405286,-0.9611065911491812
20.48920704845815,-0.841516309541051
20.522577092511014,-0.6623228640757822
20.555947136563876,-0.46796987783180144
20.589317180616742,-0.28641713638741567
20.622687224669605,-0.117224337621238
20.656057268722467,0.06351460910715791
20.68942731277533,0.28453648154657124
20.722797356828195,0.5573576035344865
20.756167400881058,0.8629384772962898
20.78953744493392,1.154338953649747
20.822907488986786,1.3737115999660843
20.85627753303965,1.4744025049620948
20.88964757709251,1.4372666765374238
20.923017621145377,1.274979700294116
20.95638766519824,1.0252812066564114
20.9897577092511,0.7387925833206915
21.023127753303964,0.4670632533105552
21.05649779735683,0.25340937912760064
21.089867841409692,0.12631930361964147
21.123237885462554,0.0948426958013743
21.15660792951542,0.14684193337779067
21.189977973568283,0.25195793297482977
21.223348017621145,0.3699465485634638
21.25671806167401,0.462144132808281
21.290088105726873,0.5014361173633834
21.323458149779736,0.47635045932512843
21.356828193832598,0.3880491247427346
21.390198237885464,0.24314036741370046
21.423568281938326,0.047625440948205
21.45693832599119,-0.19373108174753847
21.490308370044055,-0.4721760660908128
21.523678414096917,-0.7677374317358425
21.55704845814978,-1.045855302933504
21.590418502202645,-1.2621654532368816
21.623788546255508,-1.375354651228556
21.65715859030837,-1.363263821291542
21.690528634361236,-1.2349007147730997
21.7238986784141,-1.0320521634044277
21.75726872246696,-0.8182219291835181
21.790638766519823,-0.657828375037417
21.82400881057269,-0.592861652146663
21.85737885462555,-0.6258891662311101
21.890748898678414,-0.7166197966885012
21.92411894273128,-0.794489671813235
21.957488986784142,-0.7834775641102292
21.990859030837004,-0.6301353065986542
22.02422907488987,-0.3241049373876922
22.057599118942733,0.09678004625260203
22.090969162995595,0.5585170064303562
22.124339207048457,0.975031241009619
22.157709251101323,1.2748978140236054
22.191079295154186,1.4208356320548075
22.224449339207048,1.4156161849482127
22.257819383259914,1.2938590424541883
22.291189427312776,1.1049078376038344
22.32455947136564,0.8950996129188953
22.357929515418505,0.6968196252298506
22.391299559471367,0.5272896037058444
22.42466960352423,0.39448163208709963
22.458039647577092,0.3039678160509653
22.491409691629958,0.26090291789784464
22.52477973568282,0.2653643587477876
22.558149779735682,0.3044369858891758
22.59151982378855,0.3475512376661206
22.62488986784141,0.35068965907741867
22.658259911894273,0.2704902738310085
22.69162995594714,0.08340733051128306
22.725,-0.19882994206074828
22.758370044052864,-0.5258534190551045
22.791740088105726,-0.820999907685755
22.825110132158592,-1.0060004529641542
22.858480176211454,-1.028832077586258
22.891850220264317,-0.8836031620271467
22.925220264317183,-0.6141617145663976
22.958590308370045,-0.29954445464744595
22.991960352422907,-0.026749589576348157
23.025330396475773,0.1385768787636225
23.058700440528636,0.17242843489525436
23.092070484581498,0.09681946433080882
23.12544052863436,-0.03185919541784444
23.158810572687226,-0.14471700779047683
23.19218061674009,-0.18408472379023788
23.22555066079295,-0.12167468450528053
23.258920704845817,0.033248384401566106
23.29229074889868,0.23699262339718902
23.325660792951542,0.42468386267438213
23.359030837004408,0.5303366226246711
23.39240088105727,0.5084244315075179
23.425770925110132,0.3502561299269996
23.459140969162995,0.08899890883613511
23.49251101321586,-0.2096097303355117
23.525881057268723,-0.4686472590616667
23.559251101321586,-0.6262563972568496
23.59262114537445,-0.6570778363866903
23.625991189427314,-0.5805953795919564
23.659361233480176,-0.4528885307468016
23.692731277533042,-0.34447998825001813
23.726101321585904,-0.31223580766387826
23.759471365638767,-0.37575110989097266
23.79284140969163,-0.5074333974734352
23.826211453744495,-0.6408178833774483
23.859581497797357,-0.6948870944420911
23.89295154185022,-0.6056409799476564
23.926321585903086,-0.3525810759275272
23.959691629955948,0.030855517991572896
23.99306167400881,0.46750644440762334
24.026431718061676,0.8630850792234792
24.05980176211454,1.1378124124383688
24.0931718061674,1.250065869035363
24.126541850220264,1.2037071737550604
24.15991189427313,1.0390162405513506
24.193281938325992,0.8142435855323342
24.226651982378854,0.5869869177146002
24.26002202643172,0.40160706997391826
24.293392070484582,0.2837252615150883
24.326762114537445,0.239324168769071
24.36013215859031,0.25596011012713027
24.393502202643173,0.30588692242214593
24.426872246696036,0.3525965300475364
24.460242290748898,0.3613396662454151
24.493612334801764,0.31109085253293944
24.526982378854626,0.2027774179130384
24.56035242290749,0.05898789321914249
24.593722466960354,-0.08578702116426587
24.627092511013217,-0.2002791637178751
24.66046255506608,-0.2698393255015858
24.693832599118945,-0.3019909158474901
24.727202643171807,-0.3222190950982549
24.76057268722467,-0.36274979635399984
24.793942731277532,-0.4495855843597645
24.827312775330398,-0.5925845003137292
24.86068281938326,-0.7810634776215206
24.894052863436123,-0.985180042985733
24.92742290748899,-1.1622759495190698
24.96079295154185,-1.2671040302881669
24.994162995594714,-1.2643167650630358
25.02753303964758,-1.14025144651683
25.060903083700442,-0.9097066360007183
25.094273127753304,-0.6136974485442301
25.127643171806167,-0.3071187553531309
25.161013215859032,-0.04000200830201541
25.194383259911895,0.15996631149576476
25.227753303964757,0.29554197564446993
25.261123348017623,0.3944816758960715
25.294493392070486,0.4929528340032367
25.327863436123348,0.6157494134733239
25.361233480176214,0.7628195191914369
25.394603524229076,0.9084164534249147
25.42797356828194,1.013018296973536
25.4613436123348,1.042090273640232
25.494713656387667,0.9825806491143445
25.52808370044053,0.8491606675178676
25.56145374449339,0.6772127103666571
25.594823788546258,0.5062234877661259
25.62819383259912,0.3622720793244556
25.661563876651982,0.24887049745537773
25.694933920704848,0.15084382276228486
25.72830396475771,0.04853582635113574
25.761674008810573,-0.06635247982317416
25.79504405286344,-0.1828819265596144
25.8284140969163,-0.27570929965906854
25.861784140969164,-0.31972382711196234
25.895154185022026,-0.3057208442340637
25.928524229074892,-0.24780637991603985
25.961894273127754,-0.1781842536468099
25.995264317180617,-0.13229250992038027
26.028634361233483,-0.1325241649001513
26.062004405286345,-0.179077276861074
26.095374449339207,-0.25204324765221664
26.128744493392073,-0.32256409571006966
26.162114537444936,-0.36640070919596485
26.195484581497798,-0.3727972180345841
26.22885462555066,-0.3448866964955875
26.262224669603526,-0.29280652981464544
26.29559471365639,-0.22440031709661748
26.32896475770925,-0.13917842030503474
26.362334801762117,-0.029135223359979652
26.39570484581498,0.11362593200859082
26.42907488986784,0.28608889948500854
26.462444933920708,0.4660587488333269
26.49581497797357,0.6117812603044376
26.529185022026432,0.671801486419809
26.562555066079295,0.6027742767817027
26.59592511013216,0.38862050095541045
