Frequency (Hz),Amplitude
4.92,2.973692510611074
4.96,2.903812589710772
5.0,2.831650991319939
5.039999999999999,2.757322628801654
5.08,2.6809511234488514
5.12,2.6026698334249256
5.159999999999999,2.5226231171662175
5.2,2.4409678889208317
5.24,2.3578755392351405
5.279999999999999,2.273534312265227
5.319999999999999,2.1881522555535597
5.36,2.101960887007824
5.3999999999999995,2.015219758400056
5.4399999999999995,1.9282221337185856
5.48,1.8413020405176828
5.52,1.7548429842473838
5.56,1.669288620971872
5.6,1.58515562719682
5.64,1.503048821979562
5.68,1.4236781765632702
5.72,1.3478765217177018
5.76,1.276615310678188
5.8,1.2110135142981802
5.84,1.1523316636775631
5.879999999999999,1.1019399968082757
5.92,1.0612487813428357
5.96,1.0315938904909325
5.999999999999999,1.0140850037762996
6.04,1.0094456146002617
6.08,1.0178918887470565
6.119999999999999,1.0390946631023155
6.16,1.0722397399891377
6.2,1.1161624434309703
6.239999999999999,1.1695090062878328
6.279999999999999,1.230880838453684
6.32,1.2989380289085593
6.359999999999999,1.3724590269141752
6.3999999999999995,1.450365329986186
6.44,1.5317232060614543
6.4799999999999995,1.6157327950608373
6.52,1.7017117611055346
6.56,1.7890777766778818
6.6,1.8773320596283876
6.64,1.9660449093324008
6.68,2.054843481445057
6.72,2.1434016908561593
6.76,2.23143198685002
6.8,2.3186787064583188
6.84,2.404912725378605
6.88,2.489927160076878
6.92,2.573533914271479
6.959999999999999,2.6555609006845486
7.0,2.735849801890361
7.04,2.814254261597019
7.08,2.8906384200649673
7.119999999999999,2.9648757252673197
7.16,3.0368479655910385
7.199999999999999,3.1064444810744343
7.239999999999999,3.173561518987206
7.28,3.238101706489609
7.32,3.2999736185634583
7.359999999999999,3.35909142371143
7.3999999999999995,3.4153745933243624
7.4399999999999995,3.4687476633162033
7.4799999999999995,3.519140038775151
7.52,3.5664858340970595
7.5600000000000005,3.6107237424449155
7.599999999999999,3.6517969294884907
7.64,3.6896529472771964
7.68,3.7242436648302286
7.719999999999999,3.7555252126262433
7.76,3.7834579386666825
7.800000000000001,3.808006374194334
7.839999999999999,3.8291392074885957
7.88,3.846829264445085
7.92,3.861053494890558
7.959999999999999,3.871792963793795
8.0,3.879032846716328
8.040000000000001,3.8827624290100955
8.08,3.882975108417421
8.12,3.879668400866874
8.159999999999998,3.8728439493907882
8.2,3.8625075362204138
8.24,3.8486690982466323
8.28,3.83134274617208
8.32,3.8105467878281294
8.36,3.786303756292574
8.399999999999999,3.7586404436258998
8.44,3.727587941251999
8.48,3.693181688250428
8.52,3.655461529110441
8.56,3.614471782833167
8.6,3.5702613256705233
8.639999999999999,3.5228836902747713
8.68,3.472397184621649
8.72,3.4188650347896647
8.76,3.3623555565614267
8.8,3.3029423619030154
8.84,3.2407046077285706
8.879999999999999,3.1757272960394936
8.92,3.1081016366306606
8.959999999999999,3.0379254861952294
9.0,2.9653038809835373
9.040000000000001,2.8903496843713676
9.079999999999998,2.8131843760139805
9.12,2.7339390160180677
9.16,2.652755426151921
9.2,2.569787641031022
9.24,2.485203696069733
9.280000000000001,2.399187836495318
9.32,2.311943253665636
9.36,2.223695482071759
9.399999999999999,2.1346966232161377
9.44,2.045230600715853
9.48,1.9556196923560216
9.52,1.866232623546265
9.559999999999999,1.7774945296426077
9.6,1.6898990756045038
9.639999999999999,1.6040229112196585
9.68,1.520542352220097
9.72,1.4402515716930746
9.76,1.364080459395103
9.8,1.2931084241764594
9.84,1.2285676483123176
9.879999999999999,1.171825980442959
9.92,1.1243371741164547
9.959999999999999,1.0875475787287978
10.0,1.0627577570749547
10.04,1.0509565960713032
10.079999999999998,1.0526680724282942
10.12,1.0678612578225124
10.16,1.095958155675777
10.2,1.1359359974505587
10.24,1.1864849749847302
10.280000000000001,1.246171094856464
10.319999999999999,1.3135674406445241
10.36,1.3873399207412622
10.4,1.4662911419038918
10.44,1.549373839542069
10.48,1.635685808525259
10.52,1.724455539365032
10.559999999999999,1.8150245105060419
10.6,1.906829485234728
10.639999999999999,1.99938643015008
10.68,2.092276651936062
10.72,2.185135208620474
10.76,2.27764139972693
10.799999999999999,2.3695110475173036
10.84,2.4604902703123113
10.879999999999999,2.5503504743048664
10.92,2.6388843288547204
10.96,2.72590253040509
11.0,2.8112311967868893
11.04,2.894709764992834
11.08,2.9761892913332098
11.12,3.0555310737398997
11.16,3.1326055326103455
11.2,3.207291299738622
11.24,3.2794744752507095
11.28,3.3490480206225457
11.319999999999999,3.4159112622841112
11.36,3.479969485376997
11.4,3.541133601233164
11.44,3.599319875311793
11.48,3.654449704849483
11.52,3.7064494374882107
11.559999999999999,3.755250223753986
11.6,3.8007878975528633
11.64,3.8430028798957436
11.68,3.8818401019114077
11.72,3.9172489438989597
11.759999999999998,3.9491831877381713
11.799999999999999,3.977600980444714
11.84,4.002464807046467
11.879999999999999,4.023741471283593
11.92,4.041402082911124
11.96,4.055422050619416
11.999999999999998,4.065781079793023
12.04,4.072463174509935
12.08,4.07545664334621
12.12,4.0747541087015335
12.16,4.070352519503342
12.200000000000001,4.0622531672854825
12.239999999999998,4.050461705775894
12.28,4.034988174270531
12.32,4.015847025222308
12.36,3.993057156638438
12.4,3.9666419500628853
12.44,3.936629315128379
12.479999999999999,3.90305174190207
12.52,3.8659463625287502
12.559999999999999,3.825355024006303
12.6,3.781324374322627
12.64,3.7339059646577204
12.68,3.683156370929064
12.719999999999999,3.6291373386585053
12.76,3.571915955996377
12.799999999999999,3.5115648607945693
12.84,3.448162488926893
12.88,3.381793372678806
12.92,3.3125485000551316
12.959999999999999,3.240525748393818
12.999999999999998,3.1658304088675324
13.04,3.0885758224854745
13.08,3.008884153309744
13.12,2.9268873310741075
13.16,2.842728203621343
13.2,2.7565619500399983
13.239999999999998,2.6685578186799774
13.28,2.578901271076298
13.32,2.4877966340326965
13.36,2.395470388564331
13.4,2.3021752567755236
13.44,2.208195286213385
13.479999999999999,2.11385217460495
13.52,2.019513122078773
13.559999999999999,1.925600533178754
13.6,1.8326038966014848
13.64,1.7410941067885044
13.68,1.6517402861203743
13.719999999999999,1.5653286976082084
13.76,1.482782418324729
13.799999999999999,1.405178827814098
13.84,1.3337594329431102
13.88,1.2699231634798531
13.919999999999998,1.2151909127762899
13.959999999999999,1.1711281852047906
14.0,1.1392183509881528
14.04,1.1206948943331412
14.08,1.1163650813869939
14.120000000000001,1.1264769247468895
14.16,1.1506779222000212
14.2,1.1880817825072736
14.239999999999998,1.2374164004312525
14.28,1.2972009684192687
14.32,1.3659041645180658
14.36,1.4420576521134187
14.399999999999999,1.5243216174166296
14.44,1.611512013010195
14.479999999999999,1.7026026502992344
14.52,1.7967134443185995
14.56,1.8930926522003917
14.6,1.9910977934321978
14.64,2.0901776899503104
14.68,2.189856670223335
14.719999999999999,2.2897212069373807
14.76,2.3894088733718952
14.799999999999999,2.488599342573533
14.84,2.587007110474689
14.879999999999999,2.6843756377354504
14.919999999999998,2.7804726418493475
14.959999999999999,2.8750863138835285
15.0,2.968022275153927
15.04,3.0591011249881017
15.079999999999998,3.148156460709381
15.120000000000001,3.2350332753823223
15.159999999999998,3.319586658411133
15.199999999999998,3.401680739597537
15.24,3.4811878295106107
15.28,3.5579877186639375
15.319999999999999,3.631967105583881
15.36,3.703019129830174
15.399999999999999,3.7710429907466816
15.439999999999998,3.835943636451836
15.48,3.897631510539304
15.52,3.9560223463176336
15.559999999999999,4.011037000302589
15.600000000000001,4.062601318188746
15.639999999999999,4.110646027746522
15.679999999999998,4.155106654078514
15.72,4.195923453472958
15.76,4.23304136274982
15.799999999999999,4.266409961536743
15.84,4.2959834453608785
15.879999999999999,4.321720607817542
15.919999999999998,4.343584830392842
15.96,4.361544078786761
16.0,4.375570904815882
16.04,4.385642453179002
16.080000000000002,4.391740472551398
16.12,4.393851330640231
16.16,4.391966032989748
16.200000000000003,4.386080245475569
16.24,4.37619432057654
16.279999999999998,4.36231332766521
16.319999999999997,4.344447087718325
16.36,4.322610213021829
16.4,4.2968221526362536
16.439999999999998,4.267107244604095
16.48,4.233494776128674
16.52,4.196019053242247
16.56,4.154719481821279
16.6,4.109640662211289
16.64,4.0608325002095835
16.68,4.0083503377417085
16.72,3.9522551072825274
16.759999999999998,3.892613514948267
16.799999999999997,3.829498258263385
16.84,3.7629882859384938
16.88,3.6931691086515257
16.919999999999998,3.620133171890756
16.96,3.5439803045082643
17.0,3.46481825989157
17.04,3.382763370777158
17.080000000000002,3.2979413439456806
17.12,3.2104882276678524
17.16,3.1205515932143633
17.2,3.0282919825151406
17.24,2.933884687797219
17.279999999999998,2.837521946539713
17.32,2.7394156573019317
17.36,2.6398007499565437
17.4,2.5389393786202534
17.44,2.437126147806221
17.48,2.3346946316983237
17.52,2.232025500282597
17.56,2.1295566167568274
17.6,2.0277955009537894
17.64,1.9273345284481582
17.68,1.828869088440998
17.72,1.7332185386754075
17.759999999999998,1.641348982521139
17.799999999999997,1.55439537864622
17.84,1.4736779691613984
17.88,1.4007043408584245
17.919999999999998,1.3371441601650358
17.96,1.284760825216877
18.0,1.2452872447343992
18.04,1.2202469693250473
18.080000000000002,1.210748045224139
18.12,1.2173046760141646
18.159999999999997,1.2397493395887031
18.2,1.277270192870903
18.24,1.3285577892031764
18.279999999999998,1.3920053478271432
18.32,1.4659013203777986
18.36,1.5485754827892968
18.4,1.6384882526808708
18.44,1.7342717974838784
18.48,1.8347381571851515
18.52,1.9388685064810212
18.560000000000002,2.0457937352613365
18.6,2.1547725885839704
18.64,2.265170690887421
18.679999999999996,2.3764419361971165
18.72,2.48811268778072
18.759999999999998,2.5997687075327027
18.799999999999997,2.71104451004917
18.84,2.821614769314968
18.88,2.9311874154534507
18.919999999999998,3.039498100463221
18.96,3.146305762491908
19.0,3.2513890672794212
19.04,3.3545435486141857
19.080000000000002,3.4555793058226505
19.119999999999997,3.554319145740376
19.159999999999997,3.650597080145991
19.2,3.7442571082697915
19.24,3.8351522286558857
19.279999999999998,3.9231436361734975
19.32,4.008100069010932
19.36,4.089897277584321
19.4,4.168417592879271
19.44,4.243549576150394
19.48,4.315187735391779
19.52,4.383232296761503
19.560000000000002,4.447589021352253
19.6,4.508169059468374
19.639999999999997,4.564888835991976
19.68,4.617669961569486
19.72,4.666439165283263
19.759999999999998,4.711128245234322
19.8,4.751674034088018
19.84,4.78801837715176
19.88,4.820108120984876
19.919999999999998,4.847895110903373
19.96,4.871336196050329
20.0,4.890393240968232
20.04,4.905033142841581
20.08,4.915227853785073
20.119999999999997,4.920954407741163
20.159999999999997,4.922194951726828
20.2,4.9189367813386236
20.24,4.911172380592263
20.279999999999998,4.8988994663435665
20.32,4.882121037716538
20.36,4.860845431157098
20.4,4.835086381944001
20.44,4.80486309322843
20.48,4.770200313949177
20.52,4.731128427291022
20.560000000000002,4.6876835517317526
20.599999999999998,4.639907657173461
20.639999999999997,4.587848699194252
20.68,4.531560775110691
20.72,4.471104306338224
20.759999999999998,4.406546252513079
20.8,4.337960364042204
20.84,4.265427481237092
20.88,4.189035890040718
20.92,4.108881746673164
20.96,4.025069586429792
21.0,3.9377129355325864
21.04,3.846935049576851
21.08,3.7528698080128877
21.119999999999997,3.655662801620717
21.159999999999997,3.55547265954753
21.2,3.452472674791512
21.24,3.3468528028081512
21.279999999999998,3.23882212816144
21.32,3.1286119200344333
21.36,3.0164794303421205
21.4,2.902712629641931
21.44,2.7876361273099333
21.48,2.67161858399798
21.52,2.5550819944498193
21.56,2.4385132906583276
21.599999999999998,2.322478772390839
21.639999999999997,2.207641878349687
21.68,2.0947846957926504
21.72,1.9848332391249743
21.759999999999998,1.8788856874146274
21.8,1.7782411191044727
21.84,1.6844233946284317
21.88,1.5991904040446387
21.92,1.5245132961604024
21.96,1.4625057019162842
22.0,1.4152844692429885
22.04,1.384758320160903
22.08,1.3723726073574594
22.119999999999997,1.3788761661596436
22.16,1.404192270625065
22.2,1.4474457924554738
22.24,1.5071337711230521
22.28,1.5813710532124232
22.32,1.6681312627526501
22.36,1.7654309593990412
22.4,1.8714422404265487
22.44,1.9845442866099958
22.48,2.103333327718504
22.519999999999996,2.2266090963113854
22.56,2.353350677486519
22.599999999999998,2.4826895624674825
22.639999999999997,2.6138839878302083
22.68,2.7462963245800553
22.72,2.8793739997630734
22.759999999999998,3.012633803035575
22.8,3.1456491698310183
22.84,3.278039964083356
22.88,3.4094643050665874
22.92,3.539612040320219
22.96,3.6681995326930346
23.0,3.7949654919356037
23.04,3.9196676353297204
23.08,4.042080006581561
23.119999999999997,4.16199081827274
23.16,4.279200711794083
23.2,4.3935213512123035
23.24,4.50477428515767
23.28,4.612790024604397
23.32,4.717407295186339
23.36,4.818472431117834
23.400000000000002,4.915838884397252
23.44,5.009366828167118
23.479999999999997,5.098922837203899
23.519999999999996,5.184379631756881
23.56,5.265615873535756
23.599999999999998,5.3425160047061615
23.639999999999997,5.414970122402945
23.68,5.482873882599788
23.72,5.546128428247877
23.759999999999998,5.604640337469042
23.8,5.658321588300653
23.84,5.707089537073624
23.88,5.750866907986455
23.92,5.789581791837512
23.96,5.823167652211322
23.999999999999996,5.851563337695099
24.04,5.874713098939764
24.08,5.892566609583861
24.119999999999997,5.905078990236134
24.16,5.912210834868834
24.2,5.913928239114359
24.24,5.91020283008673
24.28,5.901011797470923
24.32,5.886337925740506
24.36,5.866169627481552
24.400000000000002,5.840500977921523
24.439999999999998,5.8093317508899736
24.479999999999997,5.772667456578221
24.52,5.730519381621768
24.56,5.682904632209484
24.599999999999998,5.62984618113358
24.64,5.571372919944422
24.68,5.507519717675149
24.72,5.438327487967977
24.759999999999998,5.363843266886325
24.8,5.284120304258958
24.84,5.199218172107604
24.88,5.109202894600929
24.92,5.014147105113743
24.959999999999997,4.914130237428961
24.999999999999996,4.8092387600070605
25.04,4.699566464709042
25.08,4.585214824594446
25.119999999999997,4.466293439704722
25.16,4.3429205954768575
25.2,4.215223966168927
25.24,4.08334150621666
25.28,3.9474225869340627
25.32,3.8076294561151287
25.36,3.6641391263946854
25.4,3.5171458384395713
25.439999999999998,3.36686430285559
25.479999999999997,3.2135340088271795
25.52,3.057425011455371
25.56,2.8988457946357076
25.599999999999998,2.738154085379173
25.64,2.575771921299196
25.68,2.412206928348916
25.72,2.248082778833331
25.76,2.0841833591851833
25.8,1.9215175302915783
25.84,1.761414726070422
25.880000000000003,1.6056657943748118
25.919999999999998,1.4567264536273732
25.959999999999997,1.3179949443108114
25.999999999999996,1.1941390467636568
26.04,1.0913340405756236
26.08,1.0170387642848138
26.119999999999997,0.9787279418986992
26.16,0.9814399420718429
26.2,1.025488254640156
26.24,1.1064060524871029
26.28,1.2171578535288716
26.32,1.350579668552345
26.36,1.5006756891041375
26.4,1.6628790461638863
26.439999999999998,1.8338426184679437
26.479999999999997,2.011130709754407
26.52,2.192952638342642
26.56,2.3779658671477817
26.599999999999998,2.565139027880892
26.64,2.7536586282201725
26.68,2.9428657023343767
26.72,3.13221253408967
26.76,3.3212327829133925
26.8,3.5095206052306853
26.84,3.696715873164398
26.88,3.882493576273813
26.919999999999998,4.06655613074409
26.959999999999997,4.24862773637424
27.0,4.428450194815201
27.04,4.605779783723996
27.08,4.780384903155693
27.119999999999997,4.95204429318417
27.16,5.120545678608601
27.2,5.285684736190474
27.24,5.447264307748409
27.28,5.605093802297566
27.32,5.758988744718722
27.36,5.908770438842817
27.4,6.054265720477179
27.439999999999998,6.195306781565537
27.479999999999997,6.3317310509131115
27.52,6.4633811201079325
27.56,6.590104705704502
27.599999999999998,6.711754640604411
27.64,6.828188889013365
27.68,6.939270580480482
27.72,7.044868059410557
27.76,7.14485494714118
27.8,7.23911021423668
27.839999999999996,7.327518261102793
27.88,7.409969005394139
27.919999999999998,7.486357974990375
27.959999999999997,7.556586405570821
28.0,7.620561342033212
28.04,7.678195743188998
28.08,7.729408589333149
28.12,7.774124992436436
28.16,7.812276308848268
28.2,7.843800254532618
28.240000000000002,7.86864102299283
28.28,7.886749406176745
28.32,7.8980829187958586
28.359999999999996,7.902605926644739
28.4,7.900289779674337
28.439999999999998,7.891112950759601
28.479999999999997,7.875061181313498
28.52,7.8521276351424065
28.56,7.822313062219339
28.599999999999998,7.785625974380425
28.64,7.7420828353374915
28.68,7.691708267858325
28.72,7.634535281512787
28.76,7.570605525036726
28.799999999999997,7.499969568152155
28.839999999999996,7.422687218630972
28.88,7.338827881540103
28.919999999999998,7.2484709690053295
28.959999999999997,7.151706370540275
29.0,7.048634996081356
29.04,6.939369406445364
29.08,6.824034549104371
29.12,6.70276862110657
29.16,6.575724085855601
29.2,6.44306887654066
29.240000000000002,6.304987826595762
29.28,6.161684377049539
29.319999999999997,6.01338262249471
29.36,5.860329772261719
29.4,5.702799121956078
29.439999999999998,5.541093653677396
29.48,5.375550411953071
29.52,5.206545837694837
29.56,5.034502285171899
29.599999999999998,4.85989599740269
29.64,4.683266872527328
29.68,4.505230413997466
29.72,4.326492312036829
29.759999999999998,4.147866134620429
29.799999999999997,3.9702945786114494
29.839999999999996,3.7948745837515063
29.88,3.6228862391816095
29.919999999999998,3.4558246484477007
29.959999999999997,3.2954325265370588
30.0,3.1437289923539615
30.040000000000003,3.003026562840486
30.08,2.875923874923329
30.12,2.765257199231722
30.159999999999997,2.673992049267283
30.2,2.6050416849108395
30.240000000000002,2.5610167466470295
30.279999999999994,2.5439395303669476
30.319999999999997,2.5549867248671667
30.36,2.594335299502407
30.399999999999995,2.6611618640218255
30.439999999999998,2.7537934462730975
30.48,2.8699570228367177
30.519999999999996,3.007054307549747
30.56,3.1624013403819404
30.6,3.3334023548831766
30.639999999999997,3.5176548777747803
30.68,3.712998802523448
30.72,3.9175268813594832
30.759999999999998,4.129572273694861
30.799999999999997,4.347684644631062
30.84,4.570602209706134
30.879999999999995,4.797223971304416
30.919999999999998,5.026584281850661
30.96,5.257830587550055
30.999999999999996,5.490204493962598
31.04,5.723025937856172
31.080000000000002,5.955680099859873
31.119999999999997,6.187606654893831
31.16,6.418290975813184
31.200000000000003,6.647256948317012
31.239999999999995,6.874061104912575
31.279999999999998,7.098287834133825
31.32,7.319545464582853
31.359999999999996,7.537463060498049
31.4,7.751687796503497
31.44,7.961882804563535
31.479999999999997,8.16772540674672
31.52,8.368905663993838
31.560000000000002,8.565125184412402
31.599999999999998,8.756096145309904
31.64,8.941540491750692
31.68,9.121189281301614
31.72,9.294782150162137
31.759999999999998,9.46206688032935
31.8,9.622799051045412
31.839999999999996,9.776741760687319
31.88,9.923665407623918
31.92,10.063347520491531
31.959999999999997,10.195572629913462
32.0,10.32013217497916
32.04,10.436824438859913
32.08,10.545454508813645
32.12,10.645834256556231
32.160000000000004,10.737782335578782
32.199999999999996,10.8211241924921
32.24,10.895692089898823
32.28,10.96132513864558
32.32,11.017869337603567
32.36,11.06517761937564
32.400000000000006,11.103109900539868
32.44,11.131533135219223
32.48,11.150321370920404
32.52,11.159355805716006
32.559999999999995,11.158524845956757
32.6,11.147724163797548
32.63999999999999,11.126856753904761
32.68,11.095832988785059
32.72,11.054570672239228
32.76,11.002995090499867
32.8,10.941039060660383
32.84,10.868642976045578
32.879999999999995,10.785754848212008
32.92,10.692330345300181
32.96,10.588332826490745
32.99999999999999,10.473733372344217
33.04,10.348510810828401
33.08,10.212651738860366
33.12,10.066150539210525
33.16,9.909009392636154
33.2,9.741238285129846
33.239999999999995,9.562855010186562
33.28,9.373885166010252
33.32,9.174362147599094
33.36,8.964327133666906
33.4,8.743829068378691
33.44,8.512924637901294
33.48,8.271678241797355
33.519999999999996,8.020161959324613
33.56,7.758455510746159
33.599999999999994,7.48664621381606
33.64,7.204828935686371
33.68,6.913106040599378
33.72,6.611587333903671
33.76,6.300390003199446
33.800000000000004,5.979638557838366
33.839999999999996,5.649464768682743
33.879999999999995,5.310007611164414
33.92,4.961413216645934
33.959999999999994,4.603834840609102
34.0,4.237432862794813
34.04,3.86237484740767
34.08,3.478835718590415
34.12,3.0869981669224487
34.160000000000004,2.687053549920157
34.199999999999996,2.279203947344541
34.24,1.8636672649824242
34.28,1.4406918873939638
34.32,1.0106100923043935
34.36,0.5741402793007089
34.4,0.13865629433504498
34.44,0.32911992590786854
34.48,0.7839576390464099
34.52,1.2470358248808275
34.559999999999995,1.7164649736115971
34.6,2.1917452022800568
34.64,2.6725494720402967
34.68,3.1585918550426024
34.72,3.649598265350382
34.760000000000005,4.14529745043023
34.8,4.6454176592479905
34.84,5.149685282899043
34.88,5.6578242914590335
34.919999999999995,6.1695560303708215
34.96,6.684599194200658
34.99999999999999,7.202669894512208
35.04,7.72348178089382
35.08,8.246746193698893
35.12,8.772172336666639
35.16,9.299467462578148
35.2,9.828337067813353
35.239999999999995,10.358485093207143
35.28,10.889614129500028
35.32,11.421425626220095
35.36,11.953620103168552
35.4,12.485897363894455
35.44,13.01795671068255
35.48,13.549497160669837
35.519999999999996,14.080217662768398
35.56,14.60981731511429
35.599999999999994,15.137995582792268
35.64,15.664452515606811
35.68,16.188888965685347
35.72,16.71100680471069
35.76,17.230509140588097
35.8,17.747100533358914
35.839999999999996,18.260487210177658
35.879999999999995,18.770377279173925
35.92,19.2764809420236
35.959999999999994,19.778510705057208
36.0,20.276181588735806
36.04,20.76921133532739
36.08,21.25732061461927
36.12,21.740233227504213
36.160000000000004,22.21767630728031
36.199999999999996,22.689380518507207
36.24,23.15508025326345
36.28,23.614513824652256
36.31999999999999,24.06742365740555
36.36,24.51355647543866
36.4,24.952663486210767
36.44,25.384500561749007
36.48,25.808828416196828
36.52,26.225412779750556
36.559999999999995,26.63402456885061
36.6,27.03444005249747
36.64,27.426441014565597
36.68,27.80981491199165
36.72,28.184355028717114
36.760000000000005,28.5498606252688
36.8,28.906137083864277
36.839999999999996,29.25299604893328
36.88,29.59025556294957
36.919999999999995,29.91774019747186
36.96,30.235281179296457
37.0,30.54271651162804
37.04,30.83989109017935
37.08,31.126656814114806
37.120000000000005,31.40287269175706
37.16,31.668404940980157
37.2,31.92312708421712
37.24,32.16692003801445
37.28,32.399672197070274
37.32,32.62127951269764
37.35999999999999,32.83164556565921
37.4,33.030681633323674
37.44,33.21830675109964
37.48,33.3944477681069
37.519999999999996,33.55903939705003
37.56,33.712024258264
37.599999999999994,33.85335291790622
37.64,33.9829839202743
37.68,34.100883814233654
37.72,34.20702717374393
37.76,34.30139661247806
37.8,34.383982792532485
37.839999999999996,34.454784427232234
37.879999999999995,34.51380827803897
37.92,34.56106914557522
37.959999999999994,34.59658985478266
38.0,34.6204012342371
38.04,34.63254208964758
38.08,34.63305917157149
38.12,34.62200713738262
38.160000000000004,34.5994485075331
38.199999999999996,34.56545361615528
38.239999999999995,34.52010055605345
38.28,34.46347511814024
38.31999999999999,34.395670725376256
38.36,34.316788361276224
38.4,34.2269364930485
38.44,34.126230989438994
38.48,34.01479503335463
38.52,33.89275902934432
38.559999999999995,33.760260506020074
38.6,33.61744401350332
38.64,33.464461015984945
38.68,33.30146977949083
38.72,33.128635254946964
38.76,32.946128956640884
38.8,32.75412883617844
38.839999999999996,32.55281915203686
38.88,32.34239033481644
38.919999999999995,32.123038848294904
38.96,31.894967046388608
39.0,31.658383026126245
39.04,31.41350047673951
39.08,31.160538524975703
39.120000000000005,30.899721576735292
39.16,30.63127915513646
39.2,30.3554457351057
39.24,30.07246057459066
39.279999999999994,29.782567542487516
39.32,29.48601494337012
39.36,29.183055339102328
39.4,28.873945367408165
39.44,28.558945557466068
39.480000000000004,28.238320142584232
39.519999999999996,27.912336870002914
39.56,27.58126680785739
39.6,27.245384149320817
39.64,26.90496601393023
39.68,26.560292246080824
39.72,26.211645210653174
39.76,25.8593095857154
39.8,25.503572152216712
39.839999999999996,25.144721580560564
39.879999999999995,24.783048213914356
39.92,24.418843848078243
39.959999999999994,24.052401507697233
40.0,23.684015218559534
40.04,23.313979775678643
40.08,22.94259050680689
40.12,22.570143030975334
40.16,22.196933011596947
40.199999999999996,21.823255903608576
40.239999999999995,21.44940669406198
40.28,21.07567963550474
40.31999999999999,20.70236797141995
40.36,20.3297636529186
40.4,19.958157045802093
40.44,19.58783662703535
40.48,19.219088669595006
40.52,18.85219691458423
40.559999999999995,18.487442229438074
40.6,18.125102250984074
40.64,17.765451012075502
40.67999999999999,17.40875855048386
40.72,17.05529049872741
40.76,16.70530765353024
