Frequency (Hz),Amplitude
2.562913907284768,5.038692538172629
2.5827814569536423,4.989634817480241
2.6026490066225163,4.940963090184345
2.622516556291391,4.892883119809812
2.642384105960265,4.845604460644557
2.662251655629139,4.7993395850505385
2.6821192052980134,4.754302877088371
2.7019867549668874,4.71070948636037
2.7218543046357615,4.6687740389790475
2.741721854304636,4.628709206439249
2.76158940397351,4.590724137920335
2.781456953642384,4.555022767114332
2.801324503311258,4.521802010929088
2.821192052980132,4.49124988412304
2.8410596026490067,4.463543560763334
2.8609271523178808,4.438847419945948
2.8807947019867552,4.417311118987084
2.9006622516556293,4.39906774176666
2.9205298013245033,4.384232072565369
2.9403973509933774,4.372899046143398
2.9602649006622515,4.365142422648142
2.9801324503311255,4.3610137310801536
3.0,4.360541517582564
3.0198675496688745,4.3637309250790475
3.0397350993377485,4.3705636193173625
3.0596026490066226,4.3809980639065405
3.0794701986754967,4.3949701342950735
3.0993377483443707,4.41239404867326
3.119205298013245,4.433163583272464
3.1390728476821192,4.457153531103151
3.1589403973509933,4.484221357243787
3.1788079470198674,4.514209000548808
3.198675496688742,4.546944771042471
3.218543046357616,4.582245294059657
3.23841059602649,4.619917455987045
3.2582781456953644,4.659760311758135
3.2781456953642385,4.701566920538051
3.2980132450331126,4.7451260827942
3.3178807947019866,4.790223958738476
3.3377483443708607,4.8366455545828675
3.3576158940397347,4.8841760689054246
3.3774834437086096,4.9326020965039
3.3973509933774837,4.981712691333996
3.4172185430463577,5.03130029347202
3.437086092715232,5.081161527546681
3.456953642384106,5.131097881829282
3.47682119205298,5.180916278253637
3.4966887417218544,5.230429544166999
3.5165562913907285,5.279456796699638
3.5364238410596025,5.327823750386667
3.556291390728477,5.375362958173458
3.576158940397351,5.421913995264413
3.596026490066225,5.4673235945000185
3.615894039735099,5.511445741120427
3.6357615894039736,5.554141733937202
3.6556291390728477,5.595280219116274
3.6754966887417218,5.6347372019974475
3.695364238410596,5.672396041651059
3.7152317880794703,5.708147432210025
3.7350993377483444,5.7418893744179345
3.754966887417219,5.773527140302314
3.774834437086093,5.802973233414423
3.794701986754967,5.830147346668963
3.814569536423841,5.85497631946535
3.834437086092715,5.8773940954706845
3.854304635761589,5.897341682188776
3.8741721854304636,5.91476711322332
3.8940397350993377,5.929625413963021
3.9139072847682117,5.941878571265088
3.9337748344370858,5.951495507589205
3.9536423841059607,5.958452059929716
3.9735099337748347,5.962730963808115
3.993377483443709,5.964321842515394
4.013245033112583,5.9632212017319635
4.033112582781457,5.959432429598329
4.052980132450331,5.952965802259402
4.072847682119205,5.94383849485594
4.0927152317880795,5.932074597886015
4.112582781456953,5.917705138803484
4.132450331125828,5.900768108657232
4.152317880794702,5.8813084935002955
4.172185430463576,5.859378310209
4.19205298013245,5.8350366462449985
4.211920529801325,5.808349702763814
4.231788079470199,5.779390840317525
4.251655629139073,5.748240626212046
4.271523178807947,5.714986882356775
4.291390728476821,5.679724732179943
4.311258278145695,5.6425566448721955
4.33112582781457,5.603592474858168
4.3509933774834435,5.56294949397666
4.370860927152318,5.520752413368501
4.390728476821192,5.47713339152608
4.410596026490066,5.432232024345718
4.43046357615894,5.3861953123464446
4.450331125827815,5.3391775994789885
4.470198675496689,5.291340477156118
4.490066225165563,5.242852646305168
4.509933774834438,5.193889729396525
4.529801324503311,5.144634023571187
4.549668874172186,5.095274185217059
4.569536423841059,5.046004835682565
4.589403973509934,4.997026077335558
4.6092715231788075,4.948542908956575
4.629139072847682,4.900764529592857
4.649006622516556,4.853903520598544
4.66887417218543,4.808174896756681
4.688741721854305,4.763795019230698
4.708609271523179,4.720980365723264
4.728476821192054,4.679946156702713
4.748344370860927,4.640904840924463
4.768211920529802,4.604064448701771
4.788079470198675,4.569626827369726
4.80794701986755,4.537785779950792
4.827814569536423,4.508725134887266
4.847682119205298,4.4826167814781845
4.867549668874172,4.459618711884489
4.887417218543046,4.439873115734568
4.9072847682119205,4.423504576945246
4.927152317880794,4.410618423887283
4.947019867549669,4.401299283086986
4.966887417218543,4.39560988304386
4.986754966887418,4.39359014844403
5.006622516556291,4.395256616278782
5.026490066225166,4.400602194589902
5.04635761589404,4.4095962724114655
5.066225165562914,4.422185176755173
5.086092715231788,4.438292960047908
5.105960264900662,4.457822490099107
5.125827814569536,4.480656805159971
5.14569536423841,4.506660689460967
5.1655629139072845,4.535682420076816
5.185430463576159,4.56755563413101
5.205298013245033,4.602101266058063
5.225165562913908,4.639129507557211
5.245033112582782,4.6784417475389874
5.264900662251656,4.719832455270796
5.28476821192053,4.763090976544913
5.304635761589404,4.808003219544214
5.324503311258278,4.854353213758764
5.344370860927152,4.9019245314971265
5.364238410596027,4.950501567020968
5.3841059602649,4.999870672984136
5.403973509933775,5.049821157630403
5.4238410596026485,5.100146149112254
5.443708609271523,5.150643335397799
5.463576158940397,5.201115589624453
5.483443708609272,5.251371491541993
5.503311258278146,5.30122575597539
5.52317880794702,5.350499579135267
5.543046357615895,5.3990209132098625
5.562913907284768,5.446624679071881
5.582781456953643,5.493152926199585
5.602649006622516,5.5384549481018395
5.622516556291391,5.582387360698842
5.642384105960264,5.6248141502772295
5.662251655629139,5.665606696836773
5.682119205298013,5.704643777892088
5.701986754966887,5.741811557097258
5.7218543046357615,5.777003561430786
5.741721854304636,5.81012065011264
5.7615894039735105,5.841070977925752
5.781456953642384,5.8697699551762
5.801324503311259,5.896140206146842
5.821192052980132,5.920111527572739
5.841059602649007,5.941620848388431
5.860927152317881,5.960612191761481
5.880794701986755,5.977036640228765
5.900662251655629,5.990852304586556
5.920529801324503,6.002024297047665
5.940397350993377,6.010524709065102
5.960264900662251,6.0163325941267285
5.980132450331126,6.019433955746388
6.0,6.019821740809799
6.0198675496688745,6.0174958383756305
6.039735099337749,6.012463083979004
6.059602649006623,6.004737269435164
6.079470198675497,5.9943391580904075
6.099337748344371,5.981296505413452
6.119205298013245,5.965644084760663
6.139072847682119,5.947423718078063
6.158940397350993,5.926684311220634
6.178807947019867,5.903481893469875
6.198675496688741,5.877879660710228
6.218543046357616,5.849948021580758
6.23841059602649,5.81976464574417
6.258278145695365,5.787414513207754
6.2781456953642385,5.752989963383131
6.298013245033113,5.7165907422808475
6.317880794701987,5.678324045893796
6.337748344370861,5.638304557427427
6.357615894039735,5.596654475577843
6.377483443708609,5.553503530538901
6.397350993377484,5.508988983832304
6.417218543046357,5.463255607400995
6.437086092715232,5.416455636687631
6.456953642384105,5.368748691643874
6.47682119205298,5.3203016587933325
6.496688741721854,5.271288526621762
6.516556291390729,5.2218901657179515
6.5364238410596025,5.172294044276272
6.556291390728477,5.12269386884566
6.5761589403973515,5.073289139632117
6.596026490066225,5.024284609308443
6.6158940397351,4.9758896342456795
6.635761589403973,4.928317407456148
6.655629139072848,4.8817840634381
6.675496688741721,4.836507646648471
6.695364238410596,4.792706937607642
6.715231788079469,4.750600133745928
6.735099337748344,4.710403386089155
6.754966887417219,4.672329197754247
6.774834437086093,4.636584695922972
6.794701986754967,4.603369795337189
6.814569536423841,4.572875278173119
6.8344370860927155,4.545280822068307
6.854304635761589,4.520753014666268
6.874172185430464,4.499443398814099
6.894039735099337,4.481486596967813
6.913907284768212,4.466998565915209
6.933774834437086,4.456075033176107
6.95364238410596,4.448790164079577
6.973509933774834,4.445195503429525
6.993377483443709,4.445319227963122
7.013245033112583,4.449165735827562
7.033112582781457,4.456715587617996
7.052980132450331,4.467925800874371
7.072847682119205,4.482730487169258
7.0927152317880795,4.501041808885712
7.112582781456954,4.522751222261606
7.132450331125828,4.547730964884761
7.152317880794702,4.5758357399735825
7.172185430463576,4.606904546643419
7.19205298013245,4.64076260488376
7.211920529801324,4.6772233258959215
7.231788079470198,4.716090282359274
7.251655629139073,4.757159138606509
7.271523178807947,4.800219507067286
7.291390728476822,4.84505670417631
7.311258278145695,4.8914533857898315
7.33112582781457,4.939191048651713
7.3509933774834435,4.9880513903308845
7.370860927152318,5.037817525147012
7.390728476821192,5.088275057825444
7.410596026490066,5.139213019963796
7.430463576158941,5.190424676891573
7.450331125827814,5.241708214239891
7.470198675496689,5.292867314610243
7.490066225165562,5.34371163525095
7.509933774834438,5.394057197725107
7.52980132450331,5.443726700290559
7.549668874172186,5.492549763200236
7.569536423841059,5.540363116451467
7.589403973509934,5.587010738730061
7.6092715231788075,5.632343955461511
7.629139072847682,5.676221503038821
7.649006622516557,5.718509565472156
7.66887417218543,5.759081788923087
7.6887417218543055,5.797819278857042
7.708609271523178,5.834610583880852
7.728476821192054,5.869351669732116
7.748344370860927,5.901945886351624
7.768211920529802,5.932303930499909
7.788079470198675,5.9603438059689715
7.80794701986755,5.9859907830857
7.827814569536423,6.009177358900734
7.847682119205298,6.029843219198464
7.8675496688741715,6.047935203246977
7.887417218543046,6.063407272024036
7.907284768211921,6.076220480503725
7.927152317880795,6.086342954462041
7.9470198675496695,6.0937498721549455
7.966887417218543,6.0984234511351545
7.986754966887418,6.100352940400843
8.006622516556291,6.099534618006075
8.026490066225167,6.0959717942071
8.046357615894038,6.089674820166993
8.066225165562914,6.080661102190098
8.086092715231787,6.068955121404958
8.105960264900663,6.054588458756642
8.125827814569536,6.037599825102995
8.14569536423841,6.018035096131777
8.165562913907285,5.995947351722654
8.185430463576159,5.971396919266375
8.205298013245034,5.944451420318537
8.225165562913906,5.915185819803166
8.245033112582782,5.88368247678713
8.264900662251655,5.850031195614572
8.28476821192053,5.814329275916511
8.304635761589404,5.776681559688887
8.324503311258278,5.7372004732565465
8.344370860927151,5.696006061507348
8.364238410596027,5.6532260112831025
8.3841059602649,5.608995660251874
8.403973509933774,5.563457986954465
8.42384105960265,5.516763577021098
8.443708609271523,5.469070559793874
8.463576158940398,5.4205445087783435
8.483443708609272,5.371358298497682
8.503311258278146,5.321691909459164
8.52317880794702,5.2717321720983605
8.543046357615895,5.221672439784966
8.562913907284768,5.171712180312111
8.582781456953642,5.122056474819549
8.602649006622515,5.072915412903119
8.62251655629139,5.024503372836129
8.642384105960264,4.977038176480377
8.66225165562914,4.930740109707011
8.682119205298013,4.88583080109194
8.701986754966887,4.842531954393874
8.721854304635762,4.801063933937661
8.741721854304636,4.761644206539993
8.76158940397351,4.7244856489999405
8.781456953642383,4.689794736325826
8.801324503311259,4.657769632586497
8.821192052980132,4.628598213265274
8.841059602649008,4.602456054867432
8.86092715231788,4.579504433815794
8.880794701986755,4.559888381840794
8.90066225165563,4.543734848596286
8.920529801324504,4.531151023626998
8.940397350993377,4.522222868695473
8.960264900662251,4.517013907635569
8.980132450331126,4.515564314332764
9.0,4.517890330377995
9.019867549668875,4.5239840328728205
9.039735099337747,4.533813460452488
9.059602649006623,4.547323092651501
9.079470198675496,4.564434665129712
9.099337748344372,4.585048291836722
9.119205298013245,4.609043855627953
9.139072847682119,4.636282621676648
9.158940397350994,4.666609023543121
9.178807947019868,4.6998525700164935
9.198675496688743,4.735829821666133
9.218543046357615,4.77434638908448
9.23841059602649,4.815198909603912
9.258278145695364,4.858176965302159
9.27814569536424,4.903064911846696
9.298013245033111,4.949643594683299
9.317880794701987,4.997691935840928
9.33774834437086,5.046988380887334
9.357615894039736,5.097312201112418
9.37748344370861,5.148444650712002
9.397350993377483,5.20016998254957
9.417218543046358,5.252276329002932
9.437086092715232,5.304556456520509
9.456953642384107,5.356808403909756
9.47682119205298,5.408836015165252
9.496688741721854,5.460449377928569
9.516556291390728,5.511465178563768
9.536423841059603,5.561706984429799
9.556291390728477,5.61100546332161
9.57615894039735,5.6591985493069075
9.596026490066224,5.706131563365635
9.6158940397351,5.75165729639003
9.635761589403973,5.79563606126012
9.655629139072847,5.8379357198975494
9.675496688741722,5.878431690437679
9.695364238410596,5.917006938955449
9.715231788079471,5.953551959541845
9.735099337748345,5.987964745954833
9.754966887417218,6.020150757562679
9.774834437086092,6.050022881853208
9.794701986754967,6.077501395398033
9.814569536423841,6.102513924829558
9.834437086092716,6.124995409106068
9.854304635761588,6.144888064101182
9.874172185430464,6.162141350352585
9.894039735099337,6.176711944636805
9.913907284768213,6.188563715896635
9.933774834437086,6.197667705931636
9.95364238410596,6.204002115165174
9.973509933774835,6.207552293720567
9.993377483443709,6.208310737970011
10.013245033112582,6.2062770926597866
10.033112582781456,6.201458158660698
10.052980132450331,6.1938679063406425
10.072847682119205,6.18352749450333
10.09271523178808,6.170465294780657
10.112582781456952,6.154716921303004
10.132450331125828,6.136325265398018
10.152317880794701,6.115340534981203
10.172185430463577,6.0918202981971055
10.192052980132452,6.065829530743541
10.211920529801324,6.037440666159818
10.2317880794702,6.0067336481771365
10.251655629139073,5.973795984012214
10.271523178807948,5.938722797226136
10.29139072847682,5.901616878466494
10.311258278145695,5.862588732053995
10.331125827814569,5.821756615962096
10.350993377483444,5.779246572262333
10.370860927152318,5.735192444567598
10.390728476821192,5.689735878395718
10.410596026490065,5.643026299697867
10.43046357615894,5.595220866052603
10.450331125827816,5.546484384223776
10.470198675496688,5.4969891869323755
10.490066225165563,5.446914960818733
10.509933774834437,5.396448516699463
10.529801324503312,5.345783492395234
10.549668874172186,5.295119977669066
10.56953642384106,5.24466405023788
10.589403973509933,5.1946272114794505
10.609271523178808,5.145225710446481
10.629139072847682,5.096679745222806
10.649006622516556,5.049212531627011
10.66887417218543,5.003049230898995
10.688741721854305,4.958415730402729
10.70860927152318,4.915537274629574
10.728476821192054,4.8746369479430305
10.748344370860927,4.835934015567254
10.7682119205298,4.79964213521845
10.788079470198676,4.765967458354973
10.80794701986755,4.735106647027199
10.827814569536423,4.707244839390393
10.847682119205297,4.682553603662345
10.867549668874172,4.661188926150068
10.887417218543046,4.643289283396958
10.907284768211921,4.628973850990015
10.927152317880793,4.618340901674602
10.947019867549669,4.611466442849368
10.966887417218544,4.608403138150045
10.986754966887418,4.609179549803211
11.006622516556291,4.6137997281074
11.026490066225165,4.6222431623698785
11.04635761589404,4.63446509465813
11.066225165562914,4.650397184675711
11.08609271523179,4.669948501812516
11.105960264900661,4.693006809736275
11.125827814569536,4.719440100408144
11.14569536423841,4.749098328531248
11.165562913907285,4.781815294340661
11.185430463576157,4.81741062225217
11.205298013245033,4.855691784931703
11.225165562913908,4.896456126410865
11.245033112582782,4.939492843443443
11.264900662251657,4.984584890836842
11.284768211920529,5.031510783484088
11.304635761589404,5.0800462748129505
11.324503311258278,5.129965897994243
11.344370860927153,5.181044362242834
11.364238410596027,5.233057801732141
11.3841059602649,5.285784878941791
11.403973509933774,5.33900774765719
11.42384105960265,5.392512883381199
11.443708609271523,5.446091790682949
11.463576158940397,5.499541598098622
11.483443708609272,5.5526655517268635
11.503311258278146,5.605273418737749
11.523178807947021,5.657181811745717
11.543046357615893,5.708214444475193
11.562913907284768,5.758202328455831
11.582781456953642,5.806983919686303
11.602649006622517,5.854405223357119
11.62251655629139,5.900319863863445
11.642384105960264,5.944589126498949
11.662251655629138,5.987081976423696
11.682119205298013,6.02767505975499
11.701986754966889,6.066252690950138
11.721854304635762,6.10270683003655
11.741721854304636,6.136937052698304
11.76158940397351,6.168850515747398
11.781456953642385,6.198361920088573
11.801324503311259,6.225393472924203
11.821192052980132,6.2498748506354005
11.841059602649006,6.271743163511489
11.860927152317881,6.290942923277198
11.880794701986755,6.307426014179959
11.900662251655628,6.321151668243411
11.920529801324502,6.332086445163967
11.940397350993377,6.34020421721852
11.960264900662253,6.345486159461934
11.980132450331126,6.347920745416485
12.0,6.347503748390098
12.019867549668874,6.344238248501616
12.039735099337749,6.3381346454370355
12.059602649006623,6.329210676907003
12.079470198675498,6.317491442719759
12.09933774834437,6.3030094343224174
12.119205298013245,6.28580456959282
12.139072847682119,6.26592423258199
12.158940397350994,6.2434233178081895
12.178807947019866,6.218364278585263
12.198675496688741,6.190817178725072
12.218543046357617,6.160859746782171
12.23841059602649,6.128577431803381
12.258278145695364,6.094063459300591
12.278145695364238,6.057418885875854
12.298013245033113,6.018752650588918
12.317880794701987,5.978181620762129
12.337748344370862,5.935830629461854
12.357615894039734,5.891832501374225
12.37748344370861,5.8463280632024945
12.397350993377483,5.799466134053138
12.417218543046358,5.751403490548348
12.437086092715232,5.70230480060948
12.456953642384105,5.652342519009607
12.47682119205298,5.601696736909929
12.496688741721854,5.550554976699732
12.51655629139073,5.499111922587695
12.536423841059602,5.447569076589736
12.556291390728477,5.396134328885525
12.57615894039735,5.34502143104536
12.596026490066226,5.2944493604495175
12.6158940397351,5.244641564435176
12.635761589403973,5.195825073421494
12.655629139072847,5.148229473599572
12.675496688741722,5.10208573184255
12.695364238410596,5.057624868392657
12.71523178807947,5.015076476686569
12.735099337748345,4.9746670944157785
12.754966887417218,4.936618435547603
12.774834437086094,4.9011454994405454
12.794701986754967,4.868454580164345
12.814569536423841,4.83874120637089
12.834437086092715,4.812188049148539
12.85430463576159,4.788962841738628
12.874172185430464,4.769216360257113
12.894039735099337,4.753080518099638
12.91390728476821,4.740666628017125
12.933774834437086,4.732063884550949
12.95364238410596,4.727338115401802
12.973509933774835,4.726530843388399
12.993377483443709,4.729658691187754
13.013245033112582,4.7367131495364365
13.033112582781458,4.747660716712784
13.052980132450331,4.762443403753834
13.072847682119205,4.7809795868787655
13.092715231788079,4.80316517684474
13.112582781456954,4.82887506517272
13.132450331125828,4.857964799876596
13.152317880794703,4.890272438797316
13.172185430463575,4.925620526927885
13.19205298013245,4.963818145035215
13.211920529801324,5.004662980079226
13.2317880794702,5.047943372917294
13.251655629139073,5.093440305022689
13.271523178807946,5.140929292896788
13.291390728476822,5.190182166022009
13.311258278145695,5.240968711167866
13.33112582781457,5.293058172304575
13.350993377483443,5.346220601077626
13.370860927152318,5.400228057623884
13.390728476821192,5.4548556654207605
13.410596026490067,5.509882526871636
13.430463576158939,5.565092508509055
13.450331125827814,5.620274906135383
13.470198675496688,5.675225001030742
13.490066225165563,5.729744518652621
13.509933774834439,5.783642001143423
13.52980132450331,5.836733104551138
13.549668874172186,5.8888408310436855
13.56953642384106,5.939795705633798
13.589403973509935,5.989435906089607
13.609271523178808,6.03760735383382
13.629139072847682,6.084163772767595
13.649006622516556,6.12896672212056
13.668874172185431,6.171885608642571
13.688741721854305,6.212797682728208
13.708609271523178,6.251588022406224
13.728476821192052,6.2881495085362005
13.748344370860927,6.32238279403209
13.768211920529803,6.354196269474215
13.788079470198674,6.383506027073841
13.80794701986755,6.4102358246121804
13.827814569536423,6.434317050683569
13.847682119205299,6.455688692324976
13.867549668874172,6.474297305905441
13.887417218543046,6.490096991974631
13.90728476821192,6.503049374624084
13.927152317880795,6.513123585793649
13.947019867549669,6.520296254854828
13.966887417218544,6.524551503717736
13.986754966887418,6.525880947636361
14.006622516556291,6.52428370182316
14.026490066225167,6.5197663939263535
14.04635761589404,6.512343182367691
14.066225165562914,6.502035780482162
14.086092715231787,6.488873486340312
14.105960264900663,6.472893218066086
14.125827814569536,6.454139554383847
14.14569536423841,6.4326647800347905
14.165562913907284,6.40852893559054
14.185430463576159,6.3817998710568595
14.205298013245033,6.352553302497811
14.225165562913908,6.320872870716011
14.245033112582782,6.286850200792227
14.264900662251655,6.250584961012036
14.28476821192053,6.212184919383102
14.304635761589404,6.171765995567327
14.32450331125828,6.129452305613323
14.344370860927151,6.085376196369917
14.364238410596027,6.039678265887877
14.3841059602649,5.992507365471542
14.403973509933776,5.94402057832487
14.423841059602648,5.894383168950891
14.443708609271523,5.843768496617406
14.463576158940397,5.792357885309129
14.483443708609272,5.74034044166875
14.503311258278146,5.687912811517347
14.52317880794702,5.635278864680416
14.543046357615895,5.582649297083707
14.562913907284768,5.530241138492879
14.582781456953644,5.478277153934615
14.602649006622515,5.426985126854066
14.62251655629139,5.3765970125414855
14.642384105960264,5.327347951420315
14.66225165562914,5.279475133545713
14.682119205298013,5.233216508229001
14.701986754966887,5.188809336166416
14.72185430463576,5.146488585861844
14.741721854304636,5.106485181487396
14.761589403973511,5.069024115545205
14.781456953642383,5.034322446610052
14.801324503311259,5.002587209777034
14.821192052980132,4.974013274838755
14.841059602649008,4.9487811942072915
14.860927152317881,4.927055088642135
14.880794701986755,4.908980623382193
14.900662251655628,4.894683129766671
14.920529801324504,4.8842659274124856
14.940397350993377,4.877808899189239
14.960264900662251,4.8753673654979846
14.980132450331125,4.876971295860038
15.0,4.882624884951138
15.019867549668875,4.892306507600146
15.03973509933775,4.905969053710887
15.05960264900662,4.923540630459458
15.079470198675496,4.944925606370194
15.099337748344372,4.970005960792531
15.119205298013247,4.998642893531941
15.139072847682119,5.030678643344139
15.158940397350992,5.0659384608495825
15.178807947019868,5.104232681085735
15.198675496688743,5.145358843101629
15.218543046357615,5.189103808273147
15.238410596026489,5.235245834846359
15.258278145695364,5.283556573041289
15.27814569536424,5.3338029523341355
15.298013245033115,5.385748939814381
15.317880794701985,5.439157155405822
15.33774834437086,5.493790335971602
15.357615894039736,5.549412645717364
15.377483443708611,5.605790834776462
15.397350993377483,5.662695251397114
15.417218543046356,5.719900715795947
15.437086092715232,5.7771872655810155
15.456953642384107,5.83434078378474
15.476821192052979,5.891153521100546
15.496688741721854,5.947424524001539
15.516556291390728,6.002959980144562
15.536423841059603,6.057573491925162
15.556291390728479,6.111086288332752
15.57615894039735,6.163327384428973
15.596026490066224,6.214133696891585
15.6158940397351,6.263350123174121
15.635761589403975,6.310829590959015
15.655629139072847,6.35643308375163
15.67549668874172,6.4000296476890615
15.695364238410596,6.441496383929394
15.715231788079471,6.480718430348006
15.735099337748343,6.517588935697971
15.754966887417218,6.552009028890449
15.774834437086092,6.583887785612608
15.794701986754967,6.613142194122852
15.814569536423843,6.639697121738335
15.834437086092715,6.663485283253814
15.85430463576159,6.684447212297676
15.874172185430464,6.702531236435002
15.894039735099339,6.717693456663914
15.91390728476821,6.729897731814983
15.933774834437086,6.739115668249987
15.95364238410596,6.74532661516117
15.973509933774835,6.748517665691676
15.993377483443707,6.748683664028162
16.013245033112582,6.745827218554426
16.033112582781456,6.739958721096223
16.052980132450333,6.731096372229893
16.072847682119207,6.719266212566553
16.092715231788077,6.704502159857081
16.112582781456954,6.686846051686289
16.132450331125828,6.666347693435053
16.152317880794705,6.64306491108159
16.172185430463575,6.617063608283935
16.19205298013245,6.588417827030778
16.211920529801326,6.557209810960338
16.2317880794702,6.523530070224806
16.251655629139073,6.487477446511308
16.271523178807946,6.449159176517501
16.29139072847682,6.408690951811582
16.311258278145697,6.366196972578443
16.33112582781457,6.321809992259973
16.35099337748344,6.275671349532828
16.370860927152318,6.227930983428668
16.39072847682119,6.178747426687792
16.41059602649007,6.1282877716497035
16.43046357615894,6.076727602128447
16.450331125827812,6.024250883808625
16.47019867549669,5.971049804747882
16.490066225165563,5.917324556611106
16.509933774834437,5.863283046327913
16.52980132450331,5.809140527010521
16.549668874172184,5.755119136256662
16.56953642384106,5.701447329473378
16.589403973509935,5.648359195687069
16.60927152317881,5.596093643561784
16.629139072847682,5.5448934461519395
16.649006622516556,5.495004134391887
16.668874172185433,5.446672731592982
16.688741721854303,5.4001463243849015
16.70860927152318,5.355670469674539
16.728476821192054,5.313487442327309
16.748344370860927,5.27383433435857
16.7682119205298,5.236941023326839
16.788079470198674,5.203028035113821
16.807947019867548,5.172304334020876
16.827814569536425,5.144965080662908
16.8476821192053,5.1211894049714095
16.867549668874172,5.101138247145582
16.887417218543046,5.084952323033491
16.90728476821192,5.072750271658548
16.927152317880797,5.0646270410346865
16.947019867549667,5.060652563828856
16.966887417218544,5.060870766861458
16.986754966887418,5.065298948179212
17.00662251655629,5.073927543035412
