Time (s),Raw Signal
6.40707182320442,2.1308074
6.440441988950277,2.1293466
6.473812154696133,2.1218133
6.50718232044199,2.1203103
6.5405524861878455,2.12386
6.573922651933702,2.1179838
6.607292817679559,2.118988
6.640662983425415,2.1192813
6.674033149171271,2.1196961
6.707403314917127,2.1204891
6.740773480662984,2.120813
6.774143646408841,2.1150677
6.8075138121546965,2.1174352
6.840883977900553,2.1169124
6.874254143646409,2.117078
6.907624309392266,2.126993
6.9409944751381225,2.1265633
6.974364640883978,2.1270735
7.007734806629835,2.1254106
7.041104972375691,2.1228082
7.074475138121548,2.1216288
7.107845303867403,2.1209762
7.14121546961326,2.1187315
7.174585635359117,2.121852
7.207955801104973,2.1218235
7.241325966850829,2.12399
7.274696132596685,2.1237242
7.308066298342542,2.1218674
7.341436464088399,2.1243074
7.3748066298342545,2.1226592
7.408176795580111,2.1298733
7.441546961325967,2.1313312
7.474917127071824,2.1286967
7.5082872928176805,2.1266673
7.541657458563536,2.1262288
7.575027624309393,2.1241012
7.608397790055249,2.1297178
7.641767955801106,2.1286306
7.675138121546962,2.1282773
7.708508287292818,2.1265197
7.741878453038675,2.1250057
7.775248618784531,2.1254468
7.808618784530387,2.1280205
7.841988950276244,2.128055
7.8753591160221,2.1292562
7.908729281767957,2.12968
7.9420994475138125,2.1319852
7.975469613259669,2.1314423
8.008839779005525,2.1388574
8.042209944751383,2.139196
8.075580110497238,2.1371841
8.108950276243094,2.1368432
8.14232044198895,2.1342673
8.175690607734808,2.1334393
8.209060773480664,2.1333685
8.24243093922652,2.134581
8.275801104972377,2.1345434
8.309171270718233,2.1336417
8.342541436464089,2.1322672
8.375911602209946,2.1351476
8.409281767955802,2.1317902
8.442651933701658,2.1316965
8.476022099447514,2.1364057
8.509392265193371,2.134782
8.542762430939227,2.1323366
8.576132596685083,2.1328275
8.60950276243094,2.1325793
8.642872928176796,2.1339307
8.676243093922652,2.1339989
8.709613259668508,2.133952
8.742983425414366,2.132649
8.776353591160222,2.1336515
8.809723756906077,2.1323066
8.843093922651935,2.1350007
8.87646408839779,2.136709
8.909834254143647,2.135393
8.943204419889504,2.1351697
8.97657458563536,2.135365
9.009944751381216,2.132817
9.043314917127072,2.1335936
9.07668508287293,2.1346803
9.110055248618785,2.1367116
9.143425414364641,2.1340585
9.176795580110499,2.1325161
9.210165745856354,2.134501
9.24353591160221,2.129358
9.276906077348068,2.1274366
9.310276243093924,2.1258807
9.34364640883978,2.1232612
9.377016574585635,2.1244593
9.410386740331493,2.124692
9.443756906077349,2.126165
9.477127071823205,2.1261404
9.510497237569062,2.1285827
9.543867403314918,2.1296325
9.577237569060774,2.1261392
9.610607734806631,2.1292315
9.643977900552487,2.1231494
9.677348066298343,2.1237304
9.710718232044199,2.1260695
9.744088397790057,2.128483
9.777458563535912,2.129287
9.810828729281768,2.1276236
9.844198895027626,2.1299534
9.877569060773482,2.1300445
9.910939226519337,2.130445
9.944309392265193,2.1297255
9.97767955801105,2.13095
10.011049723756907,2.1170712
10.044419889502763,2.1184764
10.07779005524862,2.1146271
10.111160220994476,2.1064227
10.144530386740332,2.1095998
10.17790055248619,2.1099439
10.211270718232045,2.1113591
10.244640883977901,2.1104033
10.278011049723757,2.1125636
10.311381215469615,2.1101606
10.34475138121547,2.1099343
10.378121546961326,2.105268
10.411491712707184,2.1071446
10.44486187845304,2.1074257
10.478232044198895,2.1099148
10.511602209944753,2.1125493
10.544972375690609,2.1142092
10.578342541436465,2.1138515
10.61171270718232,2.1148381
10.645082872928178,2.1211746
10.678453038674034,2.1188467
10.71182320441989,2.1198077
10.745193370165747,2.1189454
10.778563535911603,2.119729
10.811933701657459,2.1182
10.845303867403315,2.1196077
10.878674033149172,2.1199565
10.912044198895028,2.1188986
10.945414364640884,2.1174839
10.978784530386742,2.11583
11.012154696132598,2.115848
11.045524861878453,2.1147485
11.078895027624311,2.112764
11.112265193370167,2.1121604
11.145635359116023,2.1167355
11.179005524861878,2.1248598
11.212375690607736,2.1271596
11.245745856353592,2.1267662
11.279116022099448,2.1247168
11.312486187845305,2.1273654
11.345856353591161,2.1269186
11.379226519337017,2.1248121
11.412596685082875,2.123433
11.44596685082873,2.124722
11.479337016574586,2.1272118
11.512707182320442,2.1230779
11.5460773480663,2.123138
11.579447513812156,2.1254354
11.612817679558011,2.1326115
11.646187845303869,2.1265566
11.679558011049725,2.1264825
11.71292817679558,2.1223054
11.746298342541436,2.1264327
11.779668508287294,2.1241446
11.81303867403315,2.124117
11.846408839779006,2.1215823
11.879779005524863,2.1190858
11.91314917127072,2.1213717
11.946519337016575,2.1212778
11.979889502762433,2.1210032
12.013259668508288,2.1379056
12.046629834254144,2.1389503
12.08,2.138217
12.113370165745858,2.1380565
12.146740331491714,2.1355546
12.18011049723757,2.1348152
12.213480662983427,2.1319175
12.246850828729283,2.1351576
12.280220994475139,2.1365662
12.313591160220996,2.1351104
12.346961325966852,2.1321783
12.380331491712708,2.1349618
12.413701657458564,2.1317854
12.447071823204421,2.1293721
12.480441988950277,2.1298778
12.513812154696133,2.1367333
12.54718232044199,2.1366858
12.580552486187846,2.1336699
12.613922651933702,2.1314487
12.64729281767956,2.1315992
12.680662983425416,2.1314292
12.714033149171271,2.1353164
12.747403314917127,2.134227
12.780773480662985,2.1384768
12.81414364640884,2.1464748
12.847513812154697,2.1467683
12.880883977900554,2.144525
12.91425414364641,2.1430848
12.947624309392266,2.1451344
12.980994475138122,2.1470737
13.01436464088398,2.1475825
13.047734806629835,2.1392903
13.081104972375691,2.1410706
13.114475138121549,2.1443262
13.147845303867404,2.1434803
13.18121546961326,2.1416187
13.214585635359118,2.1429973
13.247955801104974,2.1429994
13.28132596685083,2.1426573
13.314696132596685,2.144421
13.348066298342543,2.147169
13.381436464088399,2.14231
13.414806629834255,2.1450427
13.448176795580112,2.1426215
13.481546961325968,2.1388173
13.514917127071824,2.1347454
13.548287292817681,2.1353695
13.581657458563537,2.1377342
13.615027624309393,2.1351545
13.648397790055249,2.13434
13.681767955801106,2.133461
13.715138121546962,2.1336608
13.748508287292818,2.1345778
13.781878453038676,2.135285
13.815248618784532,2.1366067
13.848618784530387,2.1318595
13.881988950276245,2.1269574
13.9153591160221,2.1279397
13.948729281767957,2.1261246
13.982099447513813,2.1257339
14.01546961325967,2.1134148
14.048839779005526,2.1130745
14.082209944751382,2.1133142
14.11558011049724,2.113832
14.148950276243095,2.1096025
14.182320441988951,2.1110623
14.215690607734807,2.1054773
14.249060773480664,2.1046472
14.28243093922652,2.1042624
14.315801104972376,2.106327
14.349171270718234,2.102247
14.38254143646409,2.102909
14.415911602209945,2.1021678
14.449281767955803,2.1000872
14.482651933701659,2.1027458
14.516022099447515,2.1039171
14.54939226519337,2.0992923
14.582762430939228,2.0983114
14.616132596685084,2.1006835
14.64950276243094,2.1009023
14.682872928176797,2.0998867
14.716243093922653,2.1052792
14.749613259668509,2.1056054
14.782983425414367,2.1079416
14.816353591160222,2.1125216
14.849723756906078,2.1124253
14.883093922651934,2.1175141
14.916464088397792,2.1097147
14.949834254143648,2.111012
14.983204419889503,2.10957
15.016574585635361,2.1063375
15.049944751381217,2.108214
15.083314917127073,2.107503
15.116685082872928,2.108544
15.150055248618786,2.1091237
15.183425414364642,2.109822
15.216795580110498,2.1092002
15.250165745856355,2.1054258
15.283535911602211,2.1073506
15.316906077348067,2.109855
15.350276243093925,2.1107452
15.38364640883978,2.1083565
15.417016574585636,2.1087
15.450386740331492,2.1101277
15.48375690607735,2.1086066
15.517127071823205,2.1067402
15.550497237569061,2.1224766
15.583867403314919,2.1240268
15.617237569060775,2.1221175
15.65060773480663,2.1197858
15.683977900552488,2.122263
15.717348066298344,2.1167774
15.7507182320442,2.1166425
15.784088397790056,2.1049008
15.817458563535913,2.1030076
15.85082872928177,2.0937443
15.884198895027625,2.0942037
15.917569060773483,2.0909753
15.950939226519338,2.0943196
15.984309392265194,2.0930226
16.01767955801105,2.0962813
16.051049723756908,2.0942473
16.084419889502765,2.094377
16.11779005524862,2.0955844
16.151160220994477,2.0952096
16.18453038674033,2.097817
16.21790055248619,2.0944061
16.251270718232046,2.0995433
16.2846408839779,2.0965605
16.318011049723758,2.0945127
16.351381215469615,2.0965886
16.38475138121547,2.0981507
16.418121546961327,2.101685
16.451491712707185,2.1019676
16.48486187845304,2.108749
16.518232044198896,2.1085112
16.551602209944754,2.1094213
16.584972375690608,2.108687
16.618342541436466,2.11019
16.651712707182323,2.103341
16.685082872928177,2.1077666
16.718453038674035,2.107238
16.751823204419892,2.1066246
16.785193370165747,2.1100922
16.818563535911604,2.1037471
16.851933701657458,2.1098044
16.885303867403316,2.1095903
16.918674033149173,2.1089702
16.952044198895027,2.110946
16.985414364640885,2.1092196
17.018784530386743,2.1078296
17.052154696132597,2.111275
17.085524861878454,2.1036825
17.118895027624312,2.1063933
17.152265193370166,2.103536
17.185635359116024,2.1130662
17.21900552486188,2.1101835
17.252375690607735,2.1129396
17.285745856353593,2.108852
17.31911602209945,2.1116138
17.352486187845304,2.1104066
17.385856353591162,2.112466
17.419226519337016,2.1127973
17.452596685082874,2.1137383
17.48596685082873,2.1168456
17.519337016574585,2.118708
17.552707182320443,2.1221325
17.5860773480663,2.1283774
17.619447513812155,2.1238227
17.652817679558012,2.1232903
17.68618784530387,2.1232774
17.719558011049724,2.1215317
17.75292817679558,2.1291308
17.78629834254144,2.128485
17.819668508287293,2.124951
17.85303867403315,2.1223536
17.88640883977901,2.1283803
17.919779005524862,2.1254568
17.95314917127072,2.123053
17.986519337016578,2.1234999
18.01988950276243,2.1078174
18.05325966850829,2.1083236
18.086629834254143,2.109381
18.12,2.105198
18.15337016574586,2.1039796
18.186740331491713,2.1098013
18.22011049723757,2.1052325
18.253480662983428,2.1065168
18.286850828729282,2.1075568
18.32022099447514,2.104313
18.353591160220997,2.106784
18.38696132596685,2.1135006
18.42033149171271,2.1094203
18.453701657458566,2.1076138
18.48707182320442,2.120854
18.520441988950278,2.112786
18.553812154696136,2.12203
18.58718232044199,2.1158476
18.620552486187847,2.1282337
18.6539226519337,2.1339378
18.68729281767956,2.1337209
18.720662983425417,2.1351893
18.75403314917127,2.1317496
18.78740331491713,2.1351018
18.820773480662986,2.132979
18.85414364640884,2.1341848
18.887513812154697,2.1300385
18.920883977900555,2.1303587
18.95425414364641,2.1300206
18.987624309392267,2.1327994
19.020994475138124,2.1299677
19.05436464088398,2.1355047
19.087734806629836,2.131381
19.121104972375694,2.1329298
19.154475138121548,2.1277132
19.187845303867405,2.126819
19.221215469613263,2.1269927
19.254585635359117,2.125912
19.287955801104975,2.1286492
19.32132596685083,2.1295218
19.354696132596686,2.1334345
19.388066298342544,2.1322253
19.421436464088398,2.1327248
19.454806629834255,2.1374896
19.488176795580113,2.1364317
19.521546961325967,2.1362822
19.554917127071825,2.1346211
19.588287292817682,2.13561
19.621657458563536,2.1316316
19.655027624309394,2.1342974
19.68839779005525,2.1338387
19.721767955801106,2.1298656
19.755138121546963,2.1300073
19.78850828729282,2.1416306
19.821878453038675,2.134176
19.855248618784533,2.1312528
19.888618784530387,2.1330597
19.921988950276244,2.1335783
19.9553591160221,2.1360917
19.988729281767956,2.1363845
20.022099447513813,2.1334593
20.05546961325967,2.1355295
20.088839779005525,2.1361718
20.122209944751383,2.1317165
20.15558011049724,2.1312838
20.188950276243094,2.134774
20.222320441988952,2.1387017
20.25569060773481,2.1392486
20.289060773480664,2.1371531
20.32243093922652,2.1352067
20.35580110497238,2.1397676
20.389171270718233,2.139065
20.42254143646409,2.142047
20.455911602209945,2.1496332
20.489281767955802,2.1556525
20.52265193370166,2.1499991
20.556022099447514,2.153964
20.58939226519337,2.1553981
20.62276243093923,2.1531398
20.656132596685083,2.16003
20.68950276243094,2.1556683
20.7228729281768,2.1537538
20.756243093922652,2.154746
20.78961325966851,2.1462557
20.822983425414368,2.149355
20.85635359116022,2.1528995
20.88972375690608,2.1528692
20.923093922651937,2.1527925
20.95646408839779,2.1500134
20.98983425414365,2.1479888
21.023204419889506,2.1484644
21.05657458563536,2.1454217
21.089944751381218,2.147604
21.12331491712707,2.143026
21.15668508287293,2.1436052
21.190055248618787,2.137084
21.22342541436464,2.133403
21.2567955801105,2.1351259
21.290165745856356,2.1366947
21.32353591160221,2.128746
21.356906077348068,2.131798
21.390276243093926,2.1273649
21.42364640883978,2.1261244
21.457016574585637,2.1193233
21.490386740331495,2.1198485
21.52375690607735,2.1204486
21.557127071823206,2.1184196
21.590497237569064,2.1230328
21.623867403314918,2.117398
21.657237569060776,2.1145403
21.69060773480663,2.1137223
21.723977900552487,2.1134458
21.757348066298345,2.1148362
21.7907182320442,2.108191
21.824088397790057,2.1020427
21.857458563535914,2.099762
21.89082872928177,2.097832
21.924198895027626,2.0968432
21.957569060773483,2.0923884
21.990939226519338,2.0880988
22.024309392265195,2.0827847
22.057679558011053,2.0840564
22.091049723756907,2.0834537
22.124419889502764,2.0831523
22.157790055248622,2.080292
22.191160220994476,2.0808706
22.224530386740334,2.0834587
22.25790055248619,2.0776577
22.291270718232045,2.0791655
22.324640883977903,2.0790198
22.358011049723757,2.0782852
22.391381215469615,2.0760608
22.424751381215472,2.0811577
22.458121546961326,2.080782
22.491491712707184,2.081266
22.52486187845304,2.084422
22.558232044198895,2.0835679
22.591602209944753,2.0814612
22.62497237569061,2.08254
22.658342541436465,2.0872993
22.691712707182322,2.0850842
22.72508287292818,2.085031
22.758453038674034,2.083888
22.79182320441989,2.08569
22.82519337016575,2.0785997
22.858563535911603,2.0789874
22.89193370165746,2.0796285
22.925303867403315,2.0796552
22.958674033149173,2.0791032
22.99204419889503,2.08086
23.025414364640884,2.0804923
23.058784530386742,2.0827243
23.0921546961326,2.0817845
23.125524861878453,2.0843184
23.15889502762431,2.0842352
23.19226519337017,2.0831723
23.225635359116023,2.0867593
23.25900552486188,2.0862355
23.292375690607738,2.089904
23.325745856353592,2.0916388
23.35911602209945,2.091663
23.392486187845307,2.094113
23.42585635359116,2.0931602
23.45922651933702,2.095694
23.492596685082873,2.0984263
23.52596685082873,2.1016965
23.559337016574588,2.1093254
23.592707182320442,2.1086857
23.6260773480663,2.108441
23.659447513812157,2.1110568
23.69281767955801,2.1141171
23.72618784530387,2.1163852
23.759558011049727,2.1148763
23.79292817679558,2.1124098
23.82629834254144,2.1132276
23.859668508287296,2.1049993
23.89303867403315,2.111093
23.926408839779008,2.1086793
23.959779005524865,2.1102984
23.99314917127072,2.1076503
24.026519337016577,2.1019053
24.059889502762434,2.1030707
24.09325966850829,2.1049595
24.126629834254146,2.1020145
24.16,2.101798
24.193370165745858,2.102046
24.226740331491715,2.1025472
24.26011049723757,2.099669
24.293480662983427,2.1018934
24.326850828729285,2.098754
24.36022099447514,2.098182
24.393591160220996,2.096284
24.426961325966854,2.0942993
24.460331491712708,2.1054077
24.493701657458566,2.1039624
24.527071823204423,2.1072268
24.560441988950277,2.1121607
24.593812154696135,2.1130767
24.627182320441992,2.1140935
24.660552486187846,2.1146553
24.693922651933704,2.1159556
24.727292817679558,2.1083913
24.760662983425416,2.1103299
24.794033149171273,2.1095083
24.827403314917127,2.1102936
24.860773480662985,2.1070323
24.894143646408843,2.1067274
24.927513812154697,2.1073532
24.960883977900554,2.1108
24.994254143646412,2.1109362
25.027624309392266,2.110848
25.060994475138124,2.110482
25.09436464088398,2.1112056
25.127734806629835,2.1126728
25.161104972375693,2.1110988
25.19447513812155,2.1129231
25.227845303867404,2.11228
25.261215469613262,2.1098766
25.29458563535912,2.1132987
25.327955801104974,2.116004
25.36132596685083,2.1168962
25.394696132596685,2.1209154
25.428066298342543,2.1232014
25.4614364640884,2.1261444
25.494806629834255,2.1258972
25.528176795580112,2.1233935
25.56154696132597,2.1299758
25.594917127071824,2.130404
25.62828729281768,2.1319919
25.66165745856354,2.1332953
25.695027624309393,2.1284318
25.72839779005525,2.1320245
25.76176795580111,2.130908
25.795138121546962,2.129701
25.82850828729282,2.1281302
25.861878453038678,2.127255
25.89524861878453,2.1231585
25.92861878453039,2.1233964
25.961988950276243,2.1222925
25.9953591160221,2.122996
26.02872928176796,2.1182952
26.062099447513813,2.118401
26.09546961325967,2.1178443
26.128839779005528,2.1178634
26.162209944751382,2.1146069
26.19558011049724,2.1159906
26.228950276243097,2.1153917
26.26232044198895,2.1176372
26.29569060773481,2.1175299
26.329060773480666,2.1242187
26.36243093922652,2.120864
26.395801104972378,2.1209726
26.429171270718236,2.127067
26.46254143646409,2.1282787
26.495911602209947,2.1275003
26.529281767955805,2.1243043
26.56265193370166,2.1296566
26.596022099447516,2.128579
26.62939226519337,2.1261804
26.662762430939228,2.123917
26.696132596685086,2.1287553
26.72950276243094,2.1315048
26.762872928176797,2.1288292
26.796243093922655,2.133031
26.82961325966851,2.1284707
26.862983425414367,2.1300082
26.896353591160224,2.1273909
26.92972375690608,2.1345727
26.963093922651936,2.137413
26.996464088397794,2.129046
27.029834254143648,2.1330857
27.063204419889505,2.1302605
27.096574585635363,2.130379
27.129944751381217,2.1282587
27.163314917127074,2.1314933
27.19668508287293,2.130781
27.230055248618786,2.1327837
27.263425414364644,2.1378224
27.296795580110498,2.131847
27.330165745856355,2.1362073
27.363535911602213,2.136708
27.396906077348067,2.1351967
27.430276243093925,2.1380904
27.463646408839782,2.13936
27.497016574585636,2.139021
27.530386740331494,2.139267
27.56375690607735,2.1405027
27.597127071823206,2.1402335
27.630497237569063,2.1383312
27.66386740331492,2.1397004
27.697237569060775,2.1363661
27.730607734806632,2.1362686
27.76397790055249,2.12919
27.797348066298344,2.1307468
27.8307182320442,2.1283917
27.864088397790056,2.1280444
27.897458563535913,2.1263165
27.93082872928177,2.1256654
27.964198895027625,2.1266718
27.997569060773483,2.1312664
28.03093922651934,2.1192915
28.064309392265194,2.126097
28.097679558011052,2.1251106
28.13104972375691,2.1253946
28.164419889502764,2.1242564
28.19779005524862,2.124199
28.23116022099448,2.1209183
28.264530386740333,2.1220317
28.29790055248619,2.120354
28.331270718232048,2.1193938
28.364640883977902,2.1206062
28.39801104972376,2.1190007
28.431381215469614,2.1178389
28.46475138121547,2.1185803
28.49812154696133,2.115591
28.531491712707183,2.1152084
28.56486187845304,2.11065
28.598232044198898,2.1069398
28.631602209944752,2.103518
28.66497237569061,2.1031675
28.698342541436467,2.1036932
28.73171270718232,2.103529
28.76508287292818,2.1050265
28.798453038674037,2.101882
28.83182320441989,2.1060543
28.86519337016575,2.1088805
28.898563535911606,2.1112907
28.93193370165746,2.1108768
28.965303867403318,2.1108346
28.99867403314917,2.1115386
29.03204419889503,2.1101606
29.065414364640887,2.1141367
29.09878453038674,2.1123757
29.1321546961326,2.1140316
29.165524861878456,2.113611
29.19889502762431,2.1187263
29.232265193370168,2.1178894
29.265635359116025,2.1192384
29.29900552486188,2.116977
29.332375690607737,2.1187325
29.365745856353595,2.1214542
29.39911602209945,2.126072
29.432486187845306,2.1232646
29.465856353591164,2.1224117
29.499226519337018,2.122312
29.532596685082876,2.1171117
29.565966850828733,2.1210556
29.599337016574587,2.1223304
29.632707182320445,2.1205313
29.6660773480663,2.1171117
29.699447513812157,2.1171412
29.732817679558014,2.1162784
29.766187845303868,2.113499
29.799558011049726,2.1135316
29.832928176795583,2.1144392
29.866298342541437,2.1139553
29.899668508287295,2.114111
29.933038674033153,2.1284242
29.966408839779007,2.1305218
29.999779005524864,2.1333227
30.033149171270722,2.1183438
30.066519337016576,2.1131718
30.099889502762434,2.1104896
30.13325966850829,2.1085703
30.166629834254145,2.108896
30.2,2.108889
