Time (s),Filtered Signal
10.811973392461198,-0.5667443027203517
10.845343680709535,-0.45339191582930444
10.878713968957872,-0.3487486251617616
10.912084257206208,-0.23941239246727405
10.945454545454545,-0.10991057410038585
10.978824833702882,0.040815032479066066
11.012195121951219,0.19138179877356187
11.045565410199556,0.3045706416771611
11.078935698447895,0.34628164256991223
11.112305986696231,0.3066873354911716
11.145676274944568,0.21102102440629697
11.179046563192905,0.1123701099833749
11.212416851441242,0.06859909300033934
11.245787139689579,0.11456313754113841
11.279157427937916,0.24386194009247505
11.312527716186253,0.40974805476108084
11.34589800443459,0.5450719590683152
11.379268292682926,0.5916535514464251
11.412638580931263,0.5251449866719289
11.4460088691796,0.364206217057131
11.479379157427939,0.1608060733650836
11.512749445676276,-0.022640736495692777
11.546119733924613,-0.13818439200397975
11.57949002217295,-0.16851205901529043
11.612860310421286,-0.1288322004354056
11.646230598669623,-0.05592449598203999
11.67960088691796,0.00898741217106936
11.712971175166297,0.035579810676538946
11.746341463414634,0.012438838350095354
11.77971175166297,-0.05360600888291991
11.813082039911308,-0.14441630511970205
11.846452328159646,-0.2394510452005838
11.879822616407983,-0.3225651580688335
11.91319290465632,-0.3844052285824825
11.946563192904657,-0.4205973854913127
11.979933481152994,-0.42809570166661043
12.01330376940133,-0.4028910423527637
12.046674057649668,-0.34120384405851156
12.080044345898004,-0.2437442158877826
12.113414634146341,-0.12009430499857536
12.146784922394678,0.010542568987590973
12.180155210643015,0.12429038377224712
12.213525498891352,0.2019118284184127
12.24689578713969,0.2380405862661218
12.280266075388028,0.24507898604423103
12.313636363636364,0.24872300239814257
12.347006651884701,0.2762854088599429
12.380376940133038,0.3429401506030253
12.413747228381375,0.4425187410380957
12.447117516629712,0.5476273050800907
12.480487804878049,0.6194592879284889
12.513858093126386,0.6229482458768436
12.547228381374723,0.5402898068321115
12.58059866962306,0.37679130999202126
12.613968957871396,0.15704514104754622
12.647339246119735,-0.08563103110062231
12.680709534368072,-0.3204827150684614
12.714079822616409,-0.5258610196619868
12.747450110864746,-0.689139821110389
12.780820399113082,-0.8023535994242004
12.81419068736142,-0.8580757440433923
12.847560975609756,-0.8490506969011286
12.880931263858093,-0.7719197883321324
12.91430155210643,-0.6322808944764065
12.947671840354767,-0.44721220205731554
12.981042128603104,-0.24278964489231433
13.014412416851442,-0.04706725202904649
13.04778270509978,0.11829291857558857
13.081152993348116,0.24362633230246888
13.114523281596453,0.3314064974880344
13.14789356984479,0.3912075035676683
13.181263858093127,0.43260788167901043
13.214634146341464,0.46010063355680725
13.2480044345898,0.4725084511354843
13.281374722838137,0.46634615374130867
13.314745011086474,0.44011465992921317
13.348115299334811,0.39635770736611686
13.381485587583148,0.34048152351628
13.414855875831487,0.2780765338116054
13.448226164079824,0.21357413164336994
13.48159645232816,0.15158251817127144
13.514966740576497,0.09932871085736464
13.548337028824834,0.06674603507975618
13.581707317073171,0.061779327602160324
13.615077605321508,0.08217884052991008
13.648447893569845,0.10893726560228685
13.681818181818182,0.10749852765668749
13.715188470066519,0.03949305925337809
13.748558758314855,-0.11846420726766539
13.781929046563192,-0.35773280012464603
13.815299334811531,-0.632108594342524
13.848669623059868,-0.868927420509039
13.882039911308205,-0.9939237264137185
13.915410199556542,-0.9596762692207047
13.948780487804878,-0.7648793821683249
13.982150776053215,-0.45539419454924845
14.015521064301552,-0.1064240647887516
14.048891352549889,0.20595633545270228
14.082261640798226,0.4308983762296728
14.115631929046563,0.5552666626498595
14.1490022172949,0.5985575150198756
14.182372505543238,0.5950332503769823
14.215742793791575,0.5734314012923329
14.249113082039912,0.5443923620087457
14.282483370288249,0.5004393397337065
14.315853658536586,0.42629379340001367
14.349223946784923,0.31242853442888147
14.38259423503326,0.16428674071754631
14.415964523281596,0.0030455626789071344
14.449334811529933,-0.14135487619827883
14.48270509977827,-0.24075798340909377
14.516075388026607,-0.278136414667807
14.549445676274944,-0.2526908488964607
14.582815964523283,-0.18007984007971506
14.61618625277162,-0.08872063469850683
14.649556541019956,-0.013323977885558278
14.682926829268293,0.013563989482807442
14.71629711751663,-0.028916699907476612
14.749667405764967,-0.1414609405978911
14.783037694013304,-0.3006437043561245
14.81640798226164,-0.46291880586454903
14.849778270509978,-0.5774493109738177
14.883148558758315,-0.6042636958333889
14.916518847006651,-0.530397807367188
14.949889135254988,-0.3760989081795462
14.983259423503327,-0.18697846374458676
15.016629711751664,-0.014727025814053007
15.05,0.10489543226353316
15.083370288248338,0.1662152893955513
15.116740576496674,0.19311926697726667
15.150110864745011,0.2244778882954684
15.183481152993348,0.2931613914205722
15.216851441241685,0.4090138347311926
15.250221729490022,0.5534090311492341
15.283592017738359,0.6868215971986896
15.316962305986696,0.764866525236711
15.350332594235034,0.7554018176123394
15.383702882483371,0.6501805135948019
15.417073170731708,0.4677270606244183
15.450443458980045,0.2475147419082759
15.483813747228382,0.03785670038757606
15.517184035476719,-0.1188808760235505
15.550554323725056,-0.19960643030319533
15.583924611973393,-0.20823743434453293
15.61729490022173,-0.17467481324375125
15.650665188470066,-0.1442337674085756
15.684035476718403,-0.16026448240650168
15.71740576496674,-0.2460629950290855
15.750776053215079,-0.39357741155020703
15.784146341463416,-0.5645410557306423
15.817516629711752,-0.7047052272002984
15.85088691796009,-0.7658025470469777
15.884257206208426,-0.7257370143554199
15.917627494456763,-0.5976477981852133
15.9509977827051,-0.42328096024660483
15.984368070953437,-0.25348083957780104
16.017738359201775,-0.12502979583819893
16.05110864745011,-0.045170775644174786
16.08447893569845,0.00845429541150339
16.117849223946784,0.0724987674688131
16.151219512195123,0.17529621838734086
16.184589800443458,0.3188740628027597
16.217960088691797,0.4750613356880208
16.251330376940132,0.5976624173439874
16.28470066518847,0.6442902461921174
16.31807095343681,0.5966923878176086
16.351441241685144,0.46959964403090704
16.384811529933483,0.3043221490866054
16.418181818181818,0.15099985274638855
16.451552106430157,0.048550548142520675
16.48492239467849,0.011558672280043153
16.51829268292683,0.02900081152004346
16.551662971175165,0.07352702517797592
16.585033259423504,0.1153649866690257
16.61840354767184,0.133895604166951
16.651773835920178,0.1224594873987673
16.685144124168513,0.08607864415978651
16.71851441241685,0.035139123191343595
16.75188470066519,-0.020818029497152283
16.785254988913525,-0.07624119898480138
16.818625277161864,-0.12906286764232253
16.8519955654102,-0.1780667891702298
16.885365853658538,-0.22049132991558304
16.918736141906873,-0.25162304187564916
16.95210643015521,-0.2666237543073394
16.985476718403547,-0.2633313262733144
17.018847006651885,-0.24409922432474782
17.05221729490022,-0.21525974862463845
17.08558758314856,-0.18423886518798266
17.118957871396898,-0.15589974411267377
17.152328159645233,-0.13037725137697687
17.18569844789357,-0.1039305774968337
17.219068736141907,-0.07248603934691397
17.252439024390245,-0.03569285803043994
17.28580931263858,0.0012300194639264966
17.31917960088692,0.02929933509416185
17.352549889135254,0.04034196586545666
17.385920177383593,0.031670040313683256
17.419290465631928,0.008146899798090185
17.452660753880266,-0.019452760791088954
17.486031042128605,-0.03881217328416403
17.51940133037694,-0.0409377009014535
17.55277161862528,-0.02333303161278895
17.586141906873614,0.009707219224430463
17.619512195121953,0.04958584698643696
17.652882483370288,0.08749429129670767
17.686252771618626,0.11831370439992293
17.71962305986696,0.14254067324855593
17.7529933481153,0.1651815443007075
17.786363636363635,0.19191446506737087
17.819733924611974,0.22434133212502813
17.85310421286031,0.2570596557097786
17.886474501108648,0.2788250599136947
17.919844789356986,0.2780701739284033
17.95321507760532,0.25027326104171876
17.98658536585366,0.2027206300275608
18.019955654101995,0.15267466700193472
18.053325942350334,0.11828077880235084
18.08669623059867,0.1062538615508801
18.120066518847008,0.10357811978976106
18.153436807095343,0.07957486767006156
18.18680709534368,-0.0004806865382153795
18.220177383592016,-0.1557723122478133
18.253547671840355,-0.3742223090481028
18.286917960088694,-0.6094724886348776
18.32028824833703,-0.7935472878949609
18.353658536585368,-0.860691019858265
18.387028824833703,-0.7726486543004651
18.42039911308204,-0.5350507302710673
18.453769401330376,-0.19840647353218188
18.487139689578715,0.15661491441496114
18.52050997782705,0.44415356153459923
18.55388026607539,0.5996111589117874
18.587250554323724,0.5987987606838128
18.620620842572063,0.4638433374721395
18.6539911308204,0.254414775012155
18.687361419068736,0.04747906401842159
18.720731707317075,-0.0877508741435014
18.75410199556541,-0.11158416288480699
18.78747228381375,-0.025277398890082854
18.820842572062084,0.13163073779756537
18.854212860310422,0.297003183778735
18.887583148558758,0.40898236718522185
18.920953436807096,0.42752184909536023
18.95432372505543,0.3467100187196876
18.98769401330377,0.19389201437960493
19.021064301552105,0.01686551440874768
19.054434589800444,-0.13522355897455338
19.087804878048782,-0.2298168889513873
19.121175166297117,-0.261217725125758
19.154545454545456,-0.2498244828888565
19.18791574279379,-0.23107376543583782
19.22128603104213,-0.23869960609808613
19.254656319290465,-0.28918743915920975
19.288026607538804,-0.3739631404291891
19.32139689578714,-0.4627333409144878
19.354767184035477,-0.5165600272381003
19.388137472283812,-0.5048155131590127
19.42150776053215,-0.41831140445689874
19.45487804878049,-0.2726945204428724
19.488248337028825,-0.10088655231941884
19.521618625277164,0.06140359260699907
19.5549889135255,0.18991782534638274
19.588359201773837,0.27919303278111895
19.621729490022172,0.3401805648573749
19.65509977827051,0.3902685145014463
19.688470066518846,0.44132018332879697
19.721840354767185,0.4917522829066281
19.75521064301552,0.5261996424476784
19.78858093126386,0.5225551295385875
19.821951219512197,0.4630202901407146
19.855321507760532,0.344391034472335
19.88869179600887,0.18324605651639272
19.922062084257206,0.01352493776852197
19.955432372505545,-0.12337549265430496
19.98880266075388,-0.19297463078238308
20.02217294900222,-0.18129840163657465
20.055543237250554,-0.10196455199313058
20.088913525498892,0.006955027873038783
20.122283813747227,0.09600772097421995
20.155654101995566,0.12274799721011621
20.1890243902439,0.06820693537354236
20.22239467849224,-0.055343077046471255
20.25576496674058,-0.2086840408482618
20.289135254988913,-0.3403995119321226
20.322505543237252,-0.4061308486718805
20.355875831485587,-0.3846040714414503
20.389246119733926,-0.28422331344663726
20.42261640798226,-0.13819261329162155
20.4559866962306,0.008990576292954865
20.489356984478935,0.11748948833710704
20.522727272727273,0.16404233747533511
20.55609756097561,0.1460006760013968
20.589467849223947,0.07768461151879287
20.622838137472286,-0.017518993421047024
20.65620842572062,-0.11497384648724118
20.68957871396896,-0.19365281469936918
20.722949002217295,-0.23774178752880393
20.756319290465633,-0.23669449410662136
20.78968957871397,-0.18581421727553638
20.823059866962307,-0.08823860496043143
20.856430155210642,0.04264395003742931
20.88980044345898,0.18263833765344176
20.923170731707316,0.3002262793687171
20.956541019955655,0.36446663235529725
20.989911308203993,0.3549159757296196
21.02328159645233,0.26908913210944374
21.056651884700667,0.12334130017534686
21.090022172949002,-0.05372082217021291
21.12339246119734,-0.23183203160632518
21.156762749445676,-0.3876968857562274
21.190133037694014,-0.5070892717040977
21.22350332594235,-0.5805000816231853
21.256873614190688,-0.5971244192854566
21.290243902439023,-0.5433279677388818
21.323614190687362,-0.408544602796489
21.3569844789357,-0.19588269407830997
21.390354767184036,0.06955168815328057
21.423725055432374,0.341424299507856
21.45709534368071,0.5640962783857436
21.490465631929048,0.691326020925983
21.523835920177383,0.7031978901678105
21.557206208425722,0.6132978593590214
21.590576496674057,0.4630202447695465
21.623946784922396,0.30610098459088125
21.65731707317073,0.1905507883927947
21.69068736141907,0.14520629438367602
21.724057649667404,0.17474619459359658
21.757427937915743,0.2626487255794483
21.790798226164082,0.37869435555213965
21.824168514412417,0.48732715871616245
21.857538802660756,0.5547856655102535
21.89090909090909,0.5547320239794403
21.92427937915743,0.47279248234763693
21.957649667405764,0.30980092569909096
21.991019955654103,0.08255710422223334
22.024390243902438,-0.1792202183316636
22.057760532150777,-0.43985503428713413
22.091130820399112,-0.6667532377410129
22.12450110864745,-0.8382544480261048
22.15787139689579,-0.9471561657318273
22.191241685144124,-0.9985743358815024
22.224611973392463,-1.003436287954425
22.257982261640798,-0.9710069971603976
22.291352549889137,-0.9042938089335375
22.324722838137472,-0.8006431810353941
22.35809312638581,-0.6570380213809331
22.391463414634146,-0.4769508574296019
22.424833702882484,-0.27456844268587766
22.45820399113082,-0.07346549732839444
22.491574279379158,0.10022808758517832
22.524944567627497,0.22710365390940732
22.55831485587583,0.30177567883683415
22.59168514412417,0.3347776698191908
22.625055432372505,0.34823811815382294
22.658425720620844,0.36728750360814516
22.69179600886918,0.41077561489385345
22.725166297117518,0.4848535818129353
22.758536585365853,0.5815299606125174
22.79190687361419,0.6821622758685628
22.825277161862527,0.7639396825599661
22.858647450110865,0.8065949642335994
22.8920177383592,0.7971592114917111
22.92538802660754,0.732039834366318
22.958758314855878,0.6170282389580376
22.992128603104213,0.46618591464469633
23.02549889135255,0.2999042610447357
23.058869179600887,0.14161313812555798
23.092239467849225,0.012625918849154249
23.12560975609756,-0.0742297393184525
23.1589800443459,-0.11995533356449183
23.192350332594234,-0.14071645154867587
23.225720620842573,-0.16317807510351504
23.259090909090908,-0.21438273902979593
23.292461197339247,-0.3095831367246721
23.325831485587585,-0.4431242792960661
23.35920177383592,-0.5869602616078893
23.39257206208426,-0.6986845670707184
23.425942350332594,-0.7370394057769614
23.459312638580933,-0.6793123313718413
23.492682926829268,-0.5333818404025236
23.526053215077606,-0.33842801387309324
23.55942350332594,-0.15245970793844163
23.59279379157428,-0.030538386626590024
23.626164079822615,-0.002495401491709988
23.659534368070954,-0.060352105244898764
23.692904656319293,-0.162034639273642
23.726274944567628,-0.250344614325656
23.759645232815966,-0.2782135052514605
23.7930155210643,-0.22765858783837864
23.82638580931264,-0.11315394525044101
23.859756097560975,0.031196446828001437
23.893126385809314,0.1722653104483523
23.92649667405765,0.2938858335818636
23.959866962305988,0.3992189130768428
23.993237250554323,0.49917226629590544
24.02660753880266,0.5952224428079667
24.059977827050997,0.6685273134685814
24.093348115299335,0.6834990818231994
24.126718403547674,0.6051902005751238
24.16008869179601,0.4211360495210305
24.193458980044348,0.15494404997243708
24.226829268292683,-0.13697336245589498
24.26019955654102,-0.384944388189438
24.293569844789356,-0.5324654351132226
24.326940133037695,-0.5567299706298374
24.36031042128603,-0.47414730743434386
24.39368070953437,-0.3298532607887336
24.427050997782704,-0.17785190408397
24.460421286031043,-0.061535198288588194
24.49379157427938,-0.00203630049488045
24.527161862527716,0.003429802112326995
24.560532150776055,-0.024247706496682384
24.59390243902439,-0.05518359069305105
24.62727272727273,-0.05984340755256841
24.660643015521064,-0.017400423347363164
24.694013303769403,0.0775557988476627
24.727383592017738,0.21149204777792024
24.760753880266076,0.3538766668342016
24.79412416851441,0.46581577678050395
24.82749445676275,0.5135546945525576
24.86086474501109,0.48178114352988266
24.894235033259424,0.38062041451255835
24.927605321507762,0.242507145832102
24.960975609756098,0.10975606804772618
24.994345898004436,0.018113478815920424
25.02771618625277,-0.016587720867997882
25.06108647450111,-0.003226934294570509
25.094456762749445,0.029658845211233537
25.127827050997784,0.04578968892989628
25.16119733924612,0.014573333983726221
25.194567627494457,-0.07889797238061114
25.227937915742793,-0.22985760862344837
25.26130820399113,-0.41570928465997187
25.29467849223947,-0.6018290221161898
25.328048780487805,-0.7492556968457555
25.361419068736144,-0.8229624826625352
25.39478935698448,-0.8000232809499952
25.428159645232817,-0.6766816454615788
25.461529933481152,-0.4722885858726439
25.49490022172949,-0.2274605504009817
25.528270509977826,0.005115903969054193
25.561640798226165,0.17583398212826395
25.5950110864745,0.2543728152089765
25.62838137472284,0.2402910173913943
25.661751662971177,0.16289771165459854
25.695121951219512,0.06983959570526072
25.72849223946785,0.00908825313366656
25.761862527716186,0.012069995255889678
25.795232815964525,0.08487128604462885
25.82860310421286,0.21029758984535843
25.8619733924612,0.3583734705587042
25.895343680709534,0.4993263772887391
25.928713968957872,0.6127953212166355
25.962084257206207,0.6898035825335929
25.995454545454546,0.7283194905187781
26.028824833702885,0.7267627877047373
26.06219512195122,0.6807063412870958
26.09556541019956,0.5856290202735845
26.128935698447894,0.44406936279723624
26.162305986696232,0.27164023741335397
26.195676274944567,0.09593532034322368
26.229046563192906,-0.05366562370630059
26.26241685144124,-0.1609638629795221
26.29578713968958,-0.23380337993923594
26.329157427937915,-0.30269156425860305
26.362527716186253,-0.40540512018630104
26.39589800443459,-0.5643297601729308
26.429268292682927,-0.7687102078091584
26.462638580931266,-0.9726049646835777
26.4960088691796,-1.1114465498129202
26.52937915742794,-1.1299955855222508
