Time (s),Filtered Signal
4.571729490022173,-0.08801261134156593
4.60509977827051,-0.15014653558309227
4.638470066518847,-0.1615089836668855
4.671840354767184,-0.18259112669315644
4.705210643015521,-0.2745049615580673
4.738580931263858,-0.4690000371480606
4.771951219512196,-0.7485444012660228
4.8053215077605325,-1.047328055826409
4.838691796008869,-1.274512865226323
4.872062084257206,-1.3497445115072295
4.905432372505543,-1.2344030975986426
4.93880266075388,-0.9442382429718048
4.972172949002218,-0.5387458938618324
5.005543237250555,-0.09445425146300238
5.0389135254988915,0.3232256182897406
5.072283813747228,0.6755867331056854
5.105654101995565,0.9477822241672051
5.139024390243902,1.132647100559464
5.17239467849224,1.2140018454704355
5.205764966740577,1.1624238575708943
5.239135254988914,0.9489086080751712
5.2725055432372505,0.570647127912664
5.305875831485587,0.07449300703408816
5.339246119733925,-0.43755784554350674
5.372616407982262,-0.8294101183655367
5.405986696230599,-0.97466598042345
5.439356984478936,-0.8075836618748493
5.472727272727273,-0.3596596248588055
5.5060975609756095,0.2367563217704297
5.539467849223947,0.7849299131910622
5.572838137472284,1.0911361884956872
5.606208425720621,1.038929407905622
5.639578713968958,0.6395363475920591
5.672949002217295,0.03375518140516351
5.706319290465632,-0.5606155280239408
5.7396895787139695,-0.9372937445663233
5.773059866962306,-0.9883269780623979
5.806430155210643,-0.7485753001724876
5.83980044345898,-0.3744624276765124
5.873170731707317,-0.06460970340244464
5.906541019955654,0.04019275924991503
5.939911308203992,-0.07230649648908975
5.9732815964523285,-0.28144173879242657
6.006651884700665,-0.39931254107879394
6.040022172949002,-0.27352156273209355
6.073392461197339,0.1264374340539043
6.106762749445676,0.6848946382986247
6.140133037694014,1.1913202850793472
6.173503325942351,1.4410661035825751
6.2068736141906875,1.333701880018181
6.240243902439024,0.9191000683577368
6.273614190687361,0.3693692250284672
6.306984478935698,-0.1069124937096331
6.340354767184036,-0.363355707547926
6.373725055432373,-0.3782395273893064
6.40709534368071,-0.2523834173302618
6.4404656319290465,-0.14752624261753253
6.473835920177383,-0.1990588134251267
6.507206208425721,-0.44697962814714587
6.540576496674058,-0.8169701127587741
6.573946784922395,-1.1574221345072955
6.607317073170732,-1.3118613343679717
6.640687361419069,-1.191580039387352
6.674057649667406,-0.8155747600416438
6.707427937915743,-0.30139857888667765
6.74079822616408,0.18681643174703016
6.774168514412417,0.5080775136569304
6.807538802660754,0.5999782373405927
6.840909090909091,0.49582414572505656
6.874279379157428,0.29835669245785995
6.9076496674057655,0.12562880745741042
6.941019955654102,0.05663240413810262
6.974390243902439,0.10204615843323521
7.007760532150776,0.21090182537117325
7.041130820399113,0.30536207162976975
7.07450110864745,0.32300953235209295
7.107871396895788,0.24505569126532192
7.1412416851441245,0.09893824284954929
7.174611973392461,-0.061597593479964026
7.207982261640798,-0.18486608984756006
7.241352549889135,-0.24205170062717102
7.274722838137472,-0.23144208990248044
7.30809312638581,-0.1679268349043476
7.341463414634147,-0.06767602239065972
7.3748337028824835,0.06112876923573664
7.40820399113082,0.2164312768940776
7.441574279379157,0.39239538596051216
7.474944567627494,0.569791694984153
7.508314855875832,0.7144596046945717
7.541685144124169,0.7863029358005481
7.575055432372506,0.7548800153209775
7.6084257206208425,0.6139042724052294
7.641796008869179,0.3874800295006737
7.675166297117517,0.12476559755712227
7.708536585365854,-0.11527254007960148
7.741906873614191,-0.28342698275699074
7.775277161862528,-0.3569168528682121
7.808647450110865,-0.34689518034890987
7.842017738359202,-0.29371421084615423
7.875388026607539,-0.25130185814005057
7.908758314855876,-0.2661906961248971
7.942128603104213,-0.35901664034743663
7.97549889135255,-0.515614683469868
8.008869179600888,-0.6913535877380309
8.042239467849225,-0.827382705784882
8.075609756097561,-0.872843146582959
8.108980044345898,-0.804533488304803
8.142350332594235,-0.6361365357377488
8.175720620842572,-0.4129804220312258
8.209090909090909,-0.19413650183272588
8.242461197339246,-0.029077357340773623
8.275831485587583,0.0613266492856384
8.30920177383592,0.09134124460090261
8.342572062084257,0.10163447623660898
8.375942350332595,0.13922969666635762
8.409312638580932,0.2351880579549665
8.442682926829269,0.3900309226287656
8.476053215077606,0.5732264984003066
8.509423503325943,0.7364864488054529
8.54279379157428,0.8343364314029298
8.576164079822616,0.8424281131304887
8.609534368070953,0.765656299110235
8.64290465631929,0.633365683539713
8.676274944567627,0.48507485985118043
8.709645232815964,0.3541656497382726
8.743015521064303,0.2570450087249343
8.77638580931264,0.19165254057945796
8.809756097560976,0.14401644298938515
8.843126385809313,0.09770350347364438
8.87649667405765,0.040465359274406
8.909866962305987,-0.034767373790492585
8.943237250554324,-0.1330305441523783
8.97660753880266,-0.26002882380714953
9.009977827050998,-0.4201298990417583
9.043348115299334,-0.6091064230410346
9.076718403547671,-0.8059072493781593
9.110088691796008,-0.9703393464370415
9.143458980044347,-1.0516868315885102
9.176829268292684,-1.0074352705902905
9.21019955654102,-0.8245112048846974
9.243569844789358,-0.5319127389336128
9.276940133037694,-0.1960682925544839
9.310310421286031,0.10175118805524636
9.343680709534368,0.2970415755246177
9.377050997782705,0.36796983654764154
9.410421286031042,0.3425678794627844
9.443791574279379,0.2830862309881351
9.477161862527716,0.2549130200231572
9.510532150776053,0.29544560879051357
9.543902439024391,0.3982720592142411
9.577272727272728,0.5198727272220195
9.610643015521065,0.6042296097602771
9.644013303769402,0.6117374522770792
9.677383592017739,0.537447151757732
9.710753880266076,0.4103029763574824
9.744124168514412,0.2755748775026703
9.77749445676275,0.17119469402530157
9.810864745011086,0.11083898363903244
9.844235033259423,0.08182007671173182
9.87760532150776,0.057269598585703047
9.910975609756099,0.014486086327505348
9.944345898004435,-0.05145178465225498
9.977716186252772,-0.12642233395264033
10.01108647450111,-0.1885306321924608
10.044456762749446,-0.22458351310233118
10.077827050997783,-0.24111531908931044
10.11119733924612,-0.262300729777448
10.144567627494457,-0.3149642767206144
10.177937915742794,-0.4091511823550359
10.21130820399113,-0.5263063515226964
10.244678492239467,-0.6235122358048218
10.278048780487804,-0.65319789673154
10.311419068736143,-0.5883692147031035
10.34478935698448,-0.43928640877119185
10.378159645232817,-0.25134473763130005
10.411529933481154,-0.08386602489615537
10.44490022172949,0.01985286757626077
10.478270509977827,0.055527577174029896
10.511640798226164,0.06121312015622421
10.545011086474501,0.09816199953096802
10.578381374722838,0.2180030333062623
10.611751662971175,0.43235710220212786
10.645121951219512,0.7003620642299224
10.67849223946785,0.9412584788287767
10.711862527716187,1.0671764639542927
10.745232815964524,1.0212951887006176
10.778603104212861,0.8034656043590478
10.811973392461198,0.4709122904035349
10.845343680709535,0.11341521356164726
10.878713968957872,-0.18514254098773847
10.912084257206208,-0.3800760128457384
10.945454545454545,-0.47779790207212736
10.978824833702882,-0.5211560111751604
11.012195121951219,-0.557129071019188
11.045565410199556,-0.6053162577915708
11.078935698447895,-0.6451736952338369
11.112305986696231,-0.6294105240296075
11.145676274944568,-0.516004439190165
11.179046563192905,-0.30029677510300706
11.212416851441242,-0.027947157482023487
11.245787139689579,0.22017999418588577
11.279157427937916,0.3644519096406968
11.312527716186253,0.36522297960968886
11.34589800443459,0.24307584780475092
11.379268292682926,0.06945186882172737
11.412638580931263,-0.06758379100086172
11.4460088691796,-0.10462621476735398
11.479379157427939,-0.03026640600805821
11.512749445676276,0.11442220868248289
11.546119733924613,0.26062221312375217
11.57949002217295,0.34725732710025486
11.612860310421286,0.3483423363658736
11.646230598669623,0.27921934144159083
11.67960088691796,0.18106409215210403
11.712971175166297,0.09468199271213532
11.746341463414634,0.03915604113438586
11.77971175166297,0.006379959137703993
11.813082039911308,-0.027753455890802442
11.846452328159646,-0.08431067164289387
11.879822616407983,-0.16659558070656252
11.91319290465632,-0.25777741685282923
11.946563192904657,-0.33060892386966867
11.979933481152994,-0.3620568370326293
12.01330376940133,-0.3440660283185588
12.046674057649668,-0.28545330344716663
12.080044345898004,-0.20577681704268275
12.113414634146341,-0.12599382189369066
12.146784922394678,-0.06091332955924449
12.180155210643015,-0.015897330783214963
12.213525498891352,0.012475126387323386
12.24689578713969,0.03318355152714774
12.280266075388028,0.05608602972658458
12.313636363636364,0.08667012191578796
12.347006651884701,0.1218818728179238
12.380376940133038,0.14961167088143715
12.413747228381375,0.1537936778700836
12.447117516629712,0.12418038108512973
12.480487804878049,0.06612916840325272
12.513858093126386,0.003998892519023081
12.547228381374723,-0.025996353224135915
12.58059866962306,0.007991936066650248
12.613968957871396,0.11545065402903842
12.647339246119735,0.2733582796873917
12.680709534368072,0.4305339484855894
12.714079822616409,0.5261794859345287
12.747450110864746,0.5150365685483618
12.780820399113082,0.3878054738058579
12.81419068736142,0.17716752121151674
12.847560975609756,-0.053836889083185374
12.880931263858093,-0.23623269169449598
12.91430155210643,-0.3216154185442744
12.947671840354767,-0.2992436656006584
12.981042128603104,-0.1969410823629427
13.014412416851442,-0.06677809595321463
13.04778270509978,0.03674340888894276
13.081152993348116,0.07588725121313052
13.114523281596453,0.03894300830105025
13.14789356984479,-0.06186858930653754
13.181263858093127,-0.1998564524485685
13.214634146341464,-0.3446110293582192
13.2480044345898,-0.469595181787861
13.281374722838137,-0.5555259321296324
13.314745011086474,-0.5911066263589999
13.348115299334811,-0.5730900967720998
13.381485587583148,-0.5063523266242976
13.414855875831487,-0.40320057738625953
13.448226164079824,-0.28083558701318906
13.48159645232816,-0.15687644061269201
13.514966740576497,-0.044238923726478654
13.548337028824834,0.052638466112577276
13.581707317073171,0.1386256107076071
13.615077605321508,0.22532491243877448
13.648447893569845,0.32581225782504963
13.681818181818182,0.4482407378322807
13.715188470066519,0.590273980502282
13.748558758314855,0.736392076527305
13.781929046563192,0.859691171629299
13.815299334811531,0.9286063427525973
13.848669623059868,0.91707900500926
13.882039911308205,0.8147572640810673
13.915410199556542,0.6329525912805024
13.948780487804878,0.40307531583798667
13.982150776053215,0.16703768051385226
14.015521064301552,-0.037389131099264145
14.048891352549889,-0.1905537016989579
14.082261640798226,-0.29792552509685616
14.115631929046563,-0.3859818385099797
14.1490022172949,-0.4873882152853568
14.182372505543238,-0.6211756835197937
14.215742793791575,-0.7771993534194659
14.249113082039912,-0.9137427411783272
14.282483370288249,-0.9719605312353738
14.315853658536586,-0.9026733693671591
14.349223946784923,-0.6937451722135315
14.38259423503326,-0.38410494602308737
14.415964523281596,-0.05543833853920555
14.449334811529933,0.19711736284992595
14.48270509977827,0.3033238343972083
14.516075388026607,0.24800871345695952
14.549445676274944,0.07890145864130818
14.582815964523283,-0.111979412857965
14.61618625277162,-0.22555181653721884
14.649556541019956,-0.19556969907715444
14.682926829268293,-0.014529082014532868
14.71629711751663,0.26459348712406133
14.749667405764967,0.5505131717651501
14.783037694013304,0.7497404174313416
14.81640798226164,0.8015911177879029
14.849778270509978,0.6984562562341977
14.883148558758315,0.4844739348739458
14.916518847006651,0.23481384718658957
14.949889135254988,0.025306083444177525
14.983259423503327,-0.09481239940179975
15.016629711751664,-0.1166403414567729
15.05,-0.0679269347836844
15.083370288248338,0.004337582407611689
15.116740576496674,0.055893722893842854
15.150110864745011,0.06157797687394767
15.183481152993348,0.019672954672997813
15.216851441241685,-0.05550944034652431
15.250221729490022,-0.14639048541611138
15.283592017738359,-0.2414806172623165
15.316962305986696,-0.3355648232430415
15.350332594235034,-0.42169059848537577
15.383702882483371,-0.4823138287892626
15.417073170731708,-0.4886173187277302
15.450443458980045,-0.41219916401926776
15.483813747228382,-0.244505700959668
15.517184035476719,-0.012193772042103082
15.550554323725056,0.22362696274390034
15.583924611973393,0.38834515288286386
15.61729490022173,0.42702570940593715
15.650665188470066,0.33301506914689394
15.684035476718403,0.15544695909563905
15.71740576496674,-0.020780303214175882
15.750776053215079,-0.11424604458698913
15.784146341463416,-0.08606547207972974
15.817516629711752,0.041488801523258866
15.85088691796009,0.19675690549195568
15.884257206208426,0.294919174306461
15.917627494456763,0.28009287129022786
15.9509977827051,0.15215079557563857
15.984368070953437,-0.034391608136624764
16.017738359201775,-0.19763458596991001
16.05110864745011,-0.267324472474945
16.08447893569845,-0.21660848569748128
16.117849223946784,-0.07222164039883983
16.151219512195123,0.10013019800026982
16.184589800443458,0.22679859706224
16.217960088691797,0.25845959796645807
16.251330376940132,0.1891805156837594
16.28470066518847,0.05504276319826984
16.31807095343681,-0.08517972181223113
16.351441241685144,-0.17716906333596572
16.384811529933483,-0.19362973416479376
16.418181818181818,-0.1432898232182351
16.451552106430157,-0.06419250629109184
16.48492239467849,-0.00581631532125451
16.51829268292683,-0.00823062240870014
16.551662971175165,-0.08629428530716578
16.585033259423504,-0.2239081028396768
16.61840354767184,-0.3793610538644025
16.651773835920178,-0.49929431809454017
16.685144124168513,-0.5364271967016401
16.71851441241685,-0.4652235726708568
16.75188470066519,-0.29034312728906697
16.785254988913525,-0.0450590712213201
16.818625277161864,0.21968144701187445
16.8519955654102,0.4514300335679597
16.885365853658538,0.6115923410242988
16.918736141906873,0.6844629029452827
16.95210643015521,0.6772481858300694
16.985476718403547,0.6121400476193322
17.018847006651885,0.5145214812858178
17.05221729490022,0.4025272760742989
17.08558758314856,0.2822046730942534
17.118957871396898,0.1499187833013616
17.152328159645233,0.0003724274752020397
17.18569844789357,-0.1640975410969737
17.219068736141907,-0.32814460168411536
17.252439024390245,-0.4654349422527381
17.28580931263858,-0.5477444355047347
17.31917960088692,-0.5567885567452526
17.352549889135254,-0.4925923938813618
17.385920177383593,-0.3739043789897925
17.419290465631928,-0.23060527097855482
17.452660753880266,-0.09253193846020176
17.486031042128605,0.019277780646580717
17.51940133037694,0.09518599573075473
17.55277161862528,0.1340861364326509
17.586141906873614,0.1391357202585443
17.619512195121953,0.11618529759265456
17.652882483370288,0.0758021509317662
17.686252771618626,0.03581322076508838
17.71962305986696,0.019581964417109382
17.7529933481153,0.0474186798548608
17.786363636363635,0.12367222956464885
17.819733924611974,0.22697118142428185
17.85310421286031,0.3120295085272941
17.886474501108648,0.3265313544111275
17.919844789356986,0.23764597705530902
17.95321507760532,0.054846554573117906
17.98658536585366,-0.16538984267964438
18.019955654101995,-0.33944823155845255
18.053325942350334,-0.3938989203828563
18.08669623059867,-0.3019312714110878
18.120066518847008,-0.09909872003838595
18.153436807095343,0.13125308114633022
18.18680709534368,0.29620644261111956
18.220177383592016,0.33558793660938885
18.253547671840355,0.24686685108781273
18.286917960088694,0.08096679243497076
18.32028824833703,-0.08696168523841076
18.353658536585368,-0.19506265229166805
18.387028824833703,-0.22086393838339038
18.42039911308204,-0.18395120775861434
18.453769401330376,-0.12682087450660118
18.487139689578715,-0.08706479717857099
18.52050997782705,-0.07729229637572098
18.55388026607539,-0.08297638078417645
18.587250554323724,-0.07711386733787465
18.620620842572063,-0.041170634160180894
18.6539911308204,0.020629902396153255
18.687361419068736,0.08156099374081821
18.720731707317075,0.10634038592653432
18.75410199556541,0.07066768136028745
18.78747228381375,-0.024060509319270004
18.820842572062084,-0.14823267559541786
18.854212860310422,-0.25483652764093817
18.887583148558758,-0.2984809706298517
18.920953436807096,-0.25397767242818
18.95432372505543,-0.12636543098668918
18.98769401330377,0.051641936754466225
19.021064301552105,0.2331236617899396
19.054434589800444,0.3749860412018582
19.087804878048782,0.452551822464943
19.121175166297117,0.4647093185013176
19.154545454545456,0.42831617736755934
19.18791574279379,0.36569624108353066
19.22128603104213,0.2921801763511806
19.254656319290465,0.2101619724578253
19.288026607538804,0.11232691969131654
19.32139689578714,-0.008393699404012403
19.354767184035477,-0.14821245123082996
19.388137472283812,-0.28755845736588304
19.42150776053215,-0.3950873372556994
19.45487804878049,-0.4392083533447946
19.488248337028825,-0.4018798886579414
19.521618625277164,-0.28826130698074093
19.5549889135255,-0.127685483374283
19.588359201773837,0.034763829890226784
19.621729490022172,0.15287547630580342
19.65509977827051,0.19457344956168365
19.688470066518846,0.15218388843846206
19.721840354767185,0.044092112579847714
19.75521064301552,-0.09255889051965596
19.78858093126386,-0.21514093252079616
19.821951219512197,-0.2896330424046198
19.855321507760532,-0.3003060791039925
19.88869179600887,-0.25185813264745327
19.922062084257206,-0.16415011123788392
19.955432372505545,-0.06263011905779538
19.98880266075388,0.031186384123033085
20.02217294900222,0.10557734107034832
20.055543237250554,0.15935485926470905
20.088913525498892,0.19831716191393206
20.122283813747227,0.22966424644628045
20.155654101995566,0.2569028107102045
20.1890243902439,0.27724158752614736
20.22239467849224,0.28255699705291865
20.25576496674058,0.2637700865566594
20.289135254988913,0.21692840944789998
20.322505543237252,0.14791287890056565
20.355875831485587,0.07252769250498693
20.389246119733926,0.010616865900909643
20.42261640798226,-0.02366837438918245
20.4559866962306,-0.03026828361104562
20.489356984478935,-0.02484218171179894
20.522727272727273,-0.03154825705850421
20.55609756097561,-0.07012927132129257
20.589467849223947,-0.1442548283767324
20.622838137472286,-0.23784927990391203
20.65620842572062,-0.32183399227285087
20.68957871396896,-0.3678597507322295
20.722949002217295,-0.36168058856878627
20.756319290465633,-0.30908567233709744
20.78968957871397,-0.23149622156277455
20.823059866962307,-0.1539767037557823
20.856430155210642,-0.09239220513614928
20.88980044345898,-0.046725225372689534
20.923170731707316,-0.004083550542800569
20.956541019955655,0.050503724729033646
20.989911308203993,0.12196322110063573
21.02328159645233,0.19929160447443514
21.056651884700667,0.26014945913329485
21.090022172949002,0.2839282088068309
21.12339246119734,0.2656631218811936
21.156762749445676,0.22185120019608098
21.190133037694014,0.183528535703968
21.22350332594235,0.17956026128643116
21.256873614190688,0.21932770617454678
21.290243902439023,0.28489683494613516
21.323614190687362,0.33770950038839187
21.3569844789357,0.3368822461904556
21.390354767184036,0.2598897789990193
21.423725055432374,0.11509080795880679
21.45709534368071,-0.06029015889552837
21.490465631929048,-0.2157730113950281
21.523835920177383,-0.30912421443836957
21.557206208425722,-0.3233183380335074
21.590576496674057,-0.2711867297986839
21.623946784922396,-0.18656117769132888
21.65731707317073,-0.10760461470323235
21.69068736141907,-0.06147516785626916
21.724057649667404,-0.057777298928109795
21.757427937915743,-0.09259213729165022
21.790798226164082,-0.1585163220527528
21.824168514412417,-0.2526439264747473
21.857538802660756,-0.37589144531267393
21.89090909090909,-0.5229819414200709
21.92427937915743,-0.6696005014676643
21.957649667405764,-0.7672176944793861
21.991019955654103,-0.753568025466516
22.024390243902438,-0.5781421542847094
22.057760532150777,-0.23186502218636698
22.091130820399112,0.23521621659814004
22.12450110864745,0.720763298902252
22.15787139689579,1.1024876432703357
22.191241685144124,1.2835922352343663
22.224611973392463,1.231047061054441
22.257982261640798,0.98857177402319
22.291352549889137,0.6574966593242025
22.324722838137472,0.35362388305552384
22.35809312638581,0.15953108150446782
22.391463414634146,0.09391048210544507
22.424833702882484,0.1113806889776969
22.45820399113082,0.13163374919734114
22.491574279379158,0.08288481426149914
22.524944567627497,-0.06182279045229384
22.55831485587583,-0.27275727740857103
22.59168514412417,-0.4808542200921025
22.625055432372505,-0.6144588547203496
22.658425720620844,-0.6362234609312961
22.69179600886918,-0.5613608998190933
22.725166297117518,-0.4484098895488737
22.758536585365853,-0.36796490702329826
22.79190687361419,-0.36599267866023166
22.825277161862527,-0.44059291147507473
22.858647450110865,-0.5434496325793822
22.8920177383592,-0.6042144233256822
22.92538802660754,-0.5647906240900313
22.958758314855878,-0.40659596462416375
22.992128603104213,-0.15858727443159562
23.02549889135255,0.11616711361379996
23.058869179600887,0.34770949668605594
23.092239467849225,0.4872973589017143
23.12560975609756,0.5244597290851686
23.1589800443459,0.48693529868921326
23.192350332594234,0.42507075555604956
23.225720620842573,0.3884473369038324
23.259090909090908,0.40500147226357575
23.292461197339247,0.4710689813448254
23.325831485587585,0.5556285323835736
23.35920177383592,0.6158106727687783
23.39257206208426,0.6161128721536397
23.425942350332594,0.5426683396304663
23.459312638580933,0.40676451823278137
23.492682926829268,0.2371934612719814
23.526053215077606,0.06626960300026415
23.55942350332594,-0.08316963290492961
23.59279379157428,-0.20387790329794528
23.626164079822615,-0.3017308048846371
23.659534368070954,-0.38739326809263647
23.692904656319293,-0.4671542694242979
23.726274944567628,-0.5374838308096727
23.759645232815966,-0.5855590355825264
23.7930155210643,-0.5953270512977274
23.82638580931264,-0.5565390000082264
23.859756097560975,-0.4728613885011203
23.893126385809314,-0.3648726387917693
23.92649667405765,-0.26502580981016416
23.959866962305988,-0.20485968211157635
23.993237250554323,-0.19906625167664224
24.02660753880266,-0.2342425973140119
24.059977827050997,-0.269739436795433
24.093348115299335,-0.25305898444021846
24.126718403547674,-0.1446520939712254
24.16008869179601,0.0592373281588872
24.193458980044348,0.31792640356683816
24.226829268292683,0.5583657586183446
24.26019955654102,0.7044592651466941
24.293569844789356,0.7109011042338043
24.326940133037695,0.5853224924319516
24.36031042128603,0.38717072850589823
24.39368070953437,0.2026270832336116
24.427050997782704,0.10668264413880088
24.460421286031043,0.13009355936595518
24.49379157427938,0.2466917307505869
24.527161862527716,0.38646196676355465
24.560532150776055,0.4672302614472641
24.59390243902439,0.42942505107270534
24.62727272727273,0.2583779100003604
24.660643015521064,-0.013649538345689287
24.694013303769403,-0.3230277737363954
24.727383592017738,-0.5979489032427283
24.760753880266076,-0.7786148068611959
24.79412416851441,-0.8287496243757058
24.82749445676275,-0.7391005991519938
24.86086474501109,-0.5269234238987149
24.894235033259424,-0.23418329455608755
24.927605321507762,0.07658904091508274
24.960975609756098,0.3322150519851684
24.994345898004436,0.4662399294593617
25.02771618625277,0.44029575293166473
25.06108647450111,0.26112012851697813
25.094456762749445,-0.01584205131218205
25.127827050997784,-0.30066808376634213
25.16119733924612,-0.49756992017824886
25.194567627494457,-0.5375040952860541
25.227937915742793,-0.40197395038518224
25.26130820399113,-0.12855274575719047
25.29467849223947,0.20380033670395248
25.328048780487805,0.5032729652682382
25.361419068736144,0.6959162928486059
25.39478935698448,0.746771411165867
25.428159645232817,0.6644599496569447
25.461529933481152,0.4896353041388547
25.49490022172949,0.2742430785600077
25.528270509977826,0.061581854627154216
25.561640798226165,-0.12441355618234158
25.5950110864745,-0.277542204060069
25.62838137472284,-0.39873802602392255
25.661751662971177,-0.48441508872641087
25.695121951219512,-0.5218407193926606
25.72849223946785,-0.4951114810611021
25.761862527716186,-0.39839184288924206
25.795232815964525,-0.24772860999041213
25.82860310421286,-0.0824863405556516
25.8619733924612,0.04703264483609242
25.895343680709534,0.10087827172612594
25.928713968957872,0.06866768413812617
25.962084257206207,-0.024074187270614857
25.995454545454546,-0.12660428542933422
26.028824833702885,-0.18562264200848477
26.06219512195122,-0.16854071686884348
26.09556541019956,-0.07613048719880915
26.128935698447894,0.06061074619136872
26.162305986696232,0.19644630945543995
26.195676274944567,0.29216406138393086
26.229046563192906,0.3297800685970835
26.26241685144124,0.316897666383562
26.29578713968958,0.27982980297938875
26.329157427937915,0.2496848392843728
26.362527716186253,0.2478243834946525
26.39589800443459,0.2766286227200295
26.429268292682927,0.3189614672298489
26.462638580931266,0.3461811139876508
26.4960088691796,0.3312051799547726
26.52937915742794,0.2611348079463746
