Frequency (Hz),Amplitude
4.640000000000001,6.804705459486132
4.68,6.9919505020401935
4.72,7.180893083212404
4.76,7.370695480023896
4.8,7.560581435632204
4.84,7.749831848023323
4.88,7.937780430880595
4.92,8.123809508852093
4.96,8.307346048335818
5.0,8.487857980713422
5.039999999999999,8.664850843986134
5.08,8.83786474778141
5.12,9.006471653070463
5.159999999999999,9.17027294959407
5.2,9.328897309360855
5.24,9.481998792486237
5.279999999999999,9.629255181228753
5.319999999999999,9.770366518744682
5.36,9.905053830394625
5.3999999999999995,10.033058007103675
5.4399999999999995,10.15413883210306
5.48,10.268074134236914
5.52,10.374659052822764
5.56,10.473705400761409
5.6,10.565041114175306
5.64,10.648509778305758
5.68,10.723970220716994
5.72,10.791296164045884
5.76,10.850375931609083
5.8,10.901112200145885
5.84,10.943421794847392
5.879999999999999,10.977235522613217
5.92,11.00249804019739
5.96,11.019167754568064
5.999999999999999,11.027216753420857
6.04,11.026630764365374
6.08,11.017409141857343
6.119999999999999,10.99956488148594
6.16,10.97312466175595
6.2,10.938128914037868
6.239999999999999,10.894631921904443
6.279999999999999,10.84270195164043
6.32,10.782421416312697
6.359999999999999,10.713887076431245
6.3999999999999995,10.637210280929688
6.44,10.552517252957058
6.4799999999999995,10.459949425814907
6.52,10.3596638353067
6.56,10.251833575803376
6.6,10.136648328483213
6.64,10.014314971486405
6.68,9.885058283145346
6.72,9.74912175101487
6.76,9.606768501130631
6.8,9.458282363754712
6.84,9.30396909379371
6.88,9.14415776603785
6.92,8.979202367273084
6.959999999999999,8.809483609007303
7.0,8.635410985793147
7.04,8.457425104575384
7.08,8.276000309637848
7.119999999999999,8.091647624857258
7.16,7.904918029091304
7.199999999999999,7.716406070270336
7.239999999999999,7.526753807298882
7.28,7.336655043824278
7.32,7.146859781295888
7.359999999999999,6.958178766916805
7.3999999999999995,6.771487941041862
7.4399999999999995,6.587732494289393
7.4799999999999995,6.407930124054354
7.52,6.233172932778306
7.5600000000000005,6.064627240962964
7.599999999999999,5.903530410022829
7.64,5.751183610378923
7.68,5.608939372788336
7.719999999999999,5.478182788923693
7.76,5.360305458372973
7.800000000000001,5.256671790601956
7.839999999999999,5.168578109273491
7.88,5.097206149097259
7.92,5.043573847295908
7.959999999999999,5.008487551005898
8.0,4.992500536562771
8.040000000000001,4.995882727026193
8.08,5.018605516776543
8.12,5.060343758096806
8.159999999999998,5.1204946196389
8.2,5.1982107538402
8.24,5.292443545964711
8.28,5.401991479697738
8.32,5.52554885999091
8.36,5.66175104797056
8.399999999999999,5.80921363071364
8.44,5.966564234635679
8.48,6.132466764218113
8.52,6.305638603534834
8.56,6.484861754345101
8.6,6.668989059104448
8.639999999999999,6.856946649071624
8.68,7.047733641448494
8.72,7.24041994349169
8.76,7.43414284515549
8.8,7.628102918063829
8.84,7.821559598432447
8.879999999999999,8.013826718152197
8.92,8.204268160351685
8.959999999999999,8.39229375001713
9.0,8.577355442617371
9.040000000000001,8.75894384023497
9.079999999999998,8.936585042002609
9.12,9.109837820861502
9.16,9.278291109570482
9.2,9.441561773804912
9.24,9.59929264783161
9.280000000000001,9.751150807711586
9.32,9.896826057611017
9.36,10.03602960613236
9.399999999999999,10.168492911296603
9.44,10.293966674701844
9.48,10.412219967314526
9.52,10.523039471230813
9.559999999999999,10.626228823525699
9.6,10.721608049959851
9.639999999999999,10.809013077827148
9.68,10.888295318600049
9.72,10.959321312270283
9.76,11.021972426399108
9.8,11.076144603896491
9.84,11.121748154454306
9.879999999999999,11.158707585378403
9.92,11.186961468310441
9.959999999999999,11.206462339015037
10.0,11.21717662804262
10.04,11.219084620674762
10.079999999999998,11.212180445126327
10.12,11.196472088529408
10.16,11.17198144076569
10.2,11.138744366758296
10.24,11.096810808389868
10.280000000000001,11.04624491779174
10.319999999999999,10.987125224359403
10.36,10.919544838503452
10.4,10.843611695854321
10.44,10.759448846415628
10.48,10.667194794017925
10.52,10.56700389237598
10.559999999999999,10.459046805112154
10.6,10.343511038290654
10.639999999999999,10.220601555325485
10.68,10.090541485591144
10.72,9.953572939686849
10.76,9.809957946084948
10.799999999999999,9.659979525822916
10.84,9.503942923951396
10.879999999999999,9.342177018578823
10.92,9.175035930468937
10.96,9.002900858112225
11.0,8.826182164787134
11.04,8.645321745025912
11.08,8.460795697623682
11.12,8.273117330188516
11.16,8.082840515254336
11.2,7.890563408825909
11.24,7.696932527079223
11.28,7.50264715340599
11.319999999999999,7.308464013003262
11.36,7.115202102012185
11.4,6.923747488473832
11.44,6.735057808578836
11.48,6.550166059986041
11.52,6.370183142734612
11.559999999999999,6.19629842059395
11.6,6.029777383174919
11.64,5.871955306569103
11.68,5.724225680624675
11.72,5.58802215824049
11.759999999999998,5.464792968677582
11.799999999999999,5.355967210173095
11.84,5.26291326070529
11.879999999999999,5.186890716125915
11.92,5.128998664304059
11.96,5.090124473907273
11.999999999999998,5.070898244088263
12.04,5.0716582390009854
12.08,5.092431771795589
12.12,5.132934145368999
12.16,5.192585772566624
12.200000000000001,5.270545086093541
12.239999999999998,5.365752917413953
12.28,5.476983070143897
12.32,5.602893903732632
12.36,5.742076650595021
12.4,5.893097533414339
12.44,6.054532151501152
12.479999999999999,6.224991796740145
12.52,6.403142211970901
12.559999999999999,6.587715805937661
12.6,6.7775185483260625
12.64,6.971432771806121
12.68,7.16841698833711
12.719999999999999,7.367503649648203
12.76,7.567795591214147
12.799999999999999,7.76846172127796
12.84,7.968732364063973
12.88,8.167894543018214
12.92,8.36528739444479
12.959999999999999,8.560297830619758
12.999999999999998,8.75235651992866
13.04,8.94093421548148
13.08,9.125538439239905
13.12,9.305710512853912
13.16,9.481022916718587
13.2,9.651076953380661
13.239999999999998,9.815500688978092
13.28,9.973947145891076
13.32,10.126092720512405
13.36,10.271635801514853
13.4,10.410295565865644
13.44,10.541810931887209
13.479999999999999,10.665939650742407
13.52,10.782457519740909
13.559999999999999,10.891157702767236
13.6,10.991850144893876
13.64,11.084361069853022
13.68,11.168532550499702
13.719999999999999,11.244222143713122
13.76,11.311302582364046
13.799999999999999,11.369661518036262
13.84,11.419201309144041
13.88,11.45983884994868
13.919999999999998,11.491505436759397
13.959999999999999,11.514146668320176
14.0,11.527722378046885
14.04,11.532206596400053
14.08,11.527587542269327
14.120000000000001,11.513867642816313
14.16,11.491063581784614
14.2,11.459206376848764
14.239999999999998,11.418341487148945
14.28,11.368528952755934
14.32,11.309843568442222
14.36,11.242375094812225
14.399999999999999,11.16622851057957
14.44,11.08152431058604
14.479999999999999,10.988398855048798
14.52,10.887004776515994
14.56,10.777511452120908
14.6,10.660105549968804
14.64,10.534991659884655
14.68,10.402393020309452
14.719999999999999,10.262552354870747
14.76,10.115732834076553
14.799999999999999,9.96221917968977
14.84,9.802318931616435
14.879999999999999,9.636363899546566
14.919999999999998,9.46471182404742
14.959999999999999,9.287748274201066
15.0,9.10588881100056
15.04,8.91958144726428
15.079999999999998,8.729309435335376
15.120000000000001,8.535594412630475
15.159999999999998,8.338999931225802
15.199999999999998,8.140135389768886
15.24,7.939660372223751
15.28,7.73828937580425
15.319999999999999,7.536796876676417
15.36,7.336022632535415
15.399999999999999,7.136877051130568
15.439999999999998,6.94034635789675
15.48,6.747497169026087
15.52,6.559479915363323
15.559999999999999,6.377530368614272
15.600000000000001,6.20296830407864
15.639999999999999,6.037192116760301
15.679999999999998,5.881668033394757
15.72,5.737912499336946
15.76,5.607466457977753
15.799999999999999,5.491860685060436
15.84,5.392572177409804
15.879999999999999,5.310972846072685
15.919999999999998,5.248273325157617
15.96,5.205466312709752
16.0,5.183275092110807
16.04,5.182113277337114
16.080000000000002,5.202061049596552
16.12,5.242861188639881
16.16,5.303935428633908
16.200000000000003,5.3844187647059245
16.24,5.483207030276361
16.279999999999998,5.599011858349175
16.319999999999997,5.7304171488316005
16.36,5.875932146483906
16.4,6.0340377504291824
16.439999999999998,6.203224279657086
16.48,6.382020287501671
16.52,6.5690129960489365
16.56,6.7628614933493765
16.6,6.962304071319714
16.64,7.166161081109241
16.68,7.3733345422522865
16.72,7.582805537783605
16.759999999999998,7.793630210447722
16.799999999999997,8.00493497448678
16.84,8.215911386890168
16.88,8.425810985087338
16.919999999999998,8.633940292945466
16.96,8.839656119114835
17.0,9.042361216027063
17.04,9.241500329219116
17.080000000000002,9.436556640837814
17.12,9.627048594695358
17.16,9.812527080390376
17.2,9.992572948743012
17.24,10.166794828619707
17.279999999999998,10.33482721506682
17.32,10.496328799773426
17.36,10.650981016718044
17.4,10.79848677806668
17.44,10.93856937774646
17.48,11.070971542471236
17.52,11.195454612251943
17.56,11.311797834534376
17.6,11.41979775804637
17.64,11.519267714197612
17.68,11.610037375462571
17.72,11.691952381600577
17.759999999999998,11.7648740258407
17.799999999999997,11.82867899429849
17.84,11.883259152913192
17.88,11.928521377113027
17.919999999999998,11.964387420249093
17.96,11.990793817598268
18.0,12.007691823437701
18.04,12.01504737934953
18.080000000000002,12.012841112537629
18.12,12.001068363539886
18.159999999999997,11.979739243311268
18.2,11.948878720246222
18.24,11.908526738315453
18.279999999999998,11.858738368123152
18.32,11.799583993359306
18.36,11.731149535840359
18.4,11.65353672311482
18.44,11.566863403473077
18.48,11.471263914160023
18.52,11.366889509662592
18.560000000000002,11.253908858151386
18.6,11.132508615518065
18.64,11.002894087988007
18.679999999999996,10.865289996024876
18.72,10.719941354198975
18.759999999999998,10.56711448388324
18.799999999999997,10.407098178079064
18.84,10.240205040357386
18.88,10.066773022806862
18.919999999999998,9.887167190956948
18.96,9.701781746786946
19.0,9.51104234396735
19.04,9.3154087321242
19.080000000000002,9.115377768731973
19.119999999999997,8.911486837565151
19.159999999999997,8.704317710502137
19.2,8.494500883480752
19.24,8.28272040558329
19.279999999999998,8.069719199870166
19.32,7.856304842047959
19.36,7.643355713629748
19.4,7.431827374065508
19.44,7.222758894576182
19.48,7.01727875800835
19.52,6.816609748008586
19.560000000000002,6.622072025206172
19.6,6.435083324376692
19.639999999999997,6.257154926313705
19.68,6.089881806280192
19.72,5.934925213607774
19.759999999999998,5.793986004632248
19.8,5.668767468643639
19.84,5.560927281840604
19.88,5.472019659182213
19.919999999999998,5.403430664950196
19.96,5.356311692750179
20.0,5.331517820814605
20.04,5.329558471517959
20.08,5.350567065949847
20.119999999999997,5.3942940683319
20.159999999999997,5.460124398271021
20.2,5.54711651953778
20.24,5.654057560513599
20.279999999999998,5.779527266004834
20.32,5.92196359022287
20.36,6.079723997651555
20.4,6.251138459828073
20.44,6.4345521381705355
20.48,6.628357416972425
20.52,6.831016112174846
20.560000000000002,7.041073328067836
20.599999999999998,7.257164666998206
20.639999999999997,7.478018451094192
20.68,7.702454413138921
20.72,7.929380048418081
20.759999999999998,8.157785549894061
20.8,8.386738007561997
20.84,8.615375352612283
20.88,8.84290036991711
20.92,9.068574984277916
20.96,9.291714940315092
21.0,9.511684935979929
21.04,9.727894229199915
21.08,9.939792710951773
21.119999999999997,10.14686742200328
21.159999999999997,10.34863948157305
21.2,10.544661391937108
21.24,10.734514681916943
21.279999999999998,10.917807853053844
21.32,11.094174594308853
21.36,11.263272233785212
21.4,11.424780398893908
21.44,11.578399859346444
21.48,11.723851530222039
21.52,11.860875615041625
21.56,11.989230871248212
21.599999999999998,12.108693982729616
21.639999999999997,12.219059026027393
21.68,12.320137018667937
21.72,12.411755539645249
21.759999999999998,12.493758413500286
21.8,12.566005450699542
21.84,12.628372238136619
21.88,12.680749974584005
21.92,12.723045346827165
21.96,12.755180443035881
22.0,12.777092700685037
22.04,12.788734887043537
22.08,12.7900751109195
22.119999999999997,12.78109686499635
22.16,12.761799098730728
22.2,12.732196322421839
22.24,12.692318743717305
22.28,12.642212438505043
22.32,12.581939558869754
22.36,12.511578581581206
22.4,12.43122460144681
22.44,12.340989674821882
22.48,12.241003219648304
22.519999999999996,12.13141247960934
22.56,12.012383061371432
22.599999999999998,11.88409955546176
22.639999999999997,11.746766253135338
22.68,11.600607973652028
22.72,11.44587101874868
22.759999999999998,11.282824273792112
22.8,11.111760478169106
22.84,10.932997690939226
22.88,10.74688098165949
22.92,10.553784380577191
22.96,10.354113127028386
23.0,10.14830625975779
23.04,9.936839597772444
23.08,9.720229164881136
23.119999999999997,9.499035114647375
23.16,9.273866214147663
23.2,9.045384943244413
23.24,8.814313258931804
23.28,8.581439058630625
23.32,8.347623347778457
23.36,8.113808069775754
23.400000000000002,7.8810244824934275
23.44,7.650401855280024
23.479999999999997,7.4231761021692835
23.519999999999996,7.200697748750519
23.56,6.984438342288882
23.599999999999998,6.775994055393975
23.639999999999997,6.577084817960432
23.68,6.389546885313995
23.72,6.215316403082553
23.759999999999998,6.056401410171179
23.8,5.91484003620262
23.84,5.7926436288452825
23.88,5.69172536202469
23.92,5.613817511564673
23.96,5.560383692105989
23.999999999999996,5.532535185071943
24.04,5.530962043199614
24.08,5.555889026370907
24.119999999999997,5.607063288941056
24.16,5.683775693041884
24.2,5.784912050860087
24.24,5.909026113080913
24.28,6.054423856564303
24.32,6.219248825684683
24.36,6.4015603680829765
24.400000000000002,6.599399589994393
24.439999999999998,6.810840809354439
24.479999999999997,7.034028613041858
24.52,7.267202115868537
24.56,7.508708738812958
24.599999999999998,7.75700997231002
24.64,8.010681388730273
24.68,8.268408798864302
24.72,8.528982034539693
24.759999999999998,8.791287454757157
24.8,9.05429994849332
24.84,9.317074951873689
24.88,9.57874080607322
24.92,9.838491644811452
24.959999999999997,10.095580905198627
24.999999999999996,10.349315492407587
25.04,10.599050588414203
25.08,10.844185070998758
25.119999999999997,11.084157496184934
25.16,11.31844259157707
25.2,11.54654820699992
25.24,11.768012670625952
25.28,11.98240250216269
25.32,12.18931043885663
25.36,12.388353734531485
25.4,12.579172696298762
25.439999999999998,12.761429427770507
25.479999999999997,12.934806751471438
25.52,13.099007286647504
25.56,13.253752661794714
25.599999999999998,13.398782844000266
25.64,13.5338555696229
25.68,13.658745862973673
25.72,13.773245631523821
25.76,13.877163327797463
25.8,13.970323669532968
25.84,14.052567410947882
25.880000000000003,14.123751159043731
25.919999999999998,14.183747229862107
25.959999999999997,14.232443540474057
25.999999999999996,14.26974353326904
26.04,14.295566129825435
26.08,14.309845712307052
26.119999999999997,14.312532130954121
26.16,14.303590736836565
26.2,14.283002439625152
26.24,14.250763790726014
26.28,14.206887092729175
26.32,14.15140053675682
26.36,14.084348369976905
26.4,14.005791096290094
26.439999999999998,13.915805714021408
26.479999999999997,13.81448599537472
26.52,13.701942813463955
26.56,13.578304523949054
26.599999999999998,13.443717409713528
26.64,13.298346198665156
26.68,13.142374666672612
26.72,12.976006339928212
26.76,12.799465313721747
26.8,12.61299720780748
26.84,12.41687028234617
26.88,12.211376742924507
26.919999999999998,11.996834268532975
26.959999999999997,11.773587802776854
27.0,11.542011656178962
27.04,11.302511976395513
27.08,11.055529653696306
27.119999999999997,10.801543741326284
27.16,10.541075484470573
27.2,10.27469306746368
27.24,10.003017206339567
27.28,9.72672773210553
27.32,9.446571327802829
27.36,9.16337059687434
27.4,8.878034647107386
27.439999999999998,8.59157136609783
27.479999999999997,8.305101529128734
27.52,8.01987480072035
27.56,7.737287540543041
27.599999999999998,7.458902065762363
27.64,7.186466606110305
27.68,6.921934556348712
27.72,6.667480725479416
27.76,6.425511072038346
27.8,6.198660946644606
27.839999999999996,5.98977534287845
27.88,5.801863555254627
27.919999999999998,5.638020768080868
27.959999999999997,5.501311536299995
28.0,5.39461586114563
28.04,5.320447743359963
28.08,5.2807670519214165
28.12,5.276814442922648
28.16,5.309001031996765
28.2,5.376876426282051
28.240000000000002,5.479181925478815
28.28,5.613976300042382
28.32,5.778807140787981
28.359999999999996,5.970896038822076
28.4,6.187310456553514
28.439999999999998,6.425105055070077
28.479999999999997,6.681425750218577
28.52,6.953577780467143
28.56,7.239063616991667
28.599999999999998,7.535598132578793
28.64,7.841108126763297
28.68,8.1537220689958
28.72,8.471754447745132
28.76,8.793687766495871
28.799999999999997,9.118154150531076
28.839999999999996,9.443917737875726
28.88,9.769858483602306
28.919999999999998,10.094957652195745
28.959999999999997,10.418285054209642
29.0,10.738987957587177
29.04,11.05628153850855
29.08,11.369440708825062
29.12,11.677793151816363
29.16,11.980713405262613
29.2,12.277617844428688
29.240000000000002,12.567960433730153
29.28,12.851229132389797
29.319999999999997,13.126942855099333
29.36,13.394648902987214
29.4,13.653920792840454
29.439999999999998,13.90435642352483
29.48,14.145576527992725
29.52,14.377223367313633
29.56,14.59895962997707
29.599999999999998,14.810467505469996
29.64,15.01144790597496
29.68,15.201619814112044
29.72,15.380719738077334
29.759999999999998,15.548501258419718
29.799999999999997,15.704734653134338
29.839999999999996,15.849206589810898
29.88,15.981719875321994
29.919999999999998,16.10209325502357
29.959999999999997,16.210161254711455
30.0,16.305774059672206
30.040000000000003,16.388797426114458
30.08,16.45911262109616
30.12,16.516616387795004
30.159999999999997,16.56122093362458
30.2,16.592853939293956
30.240000000000002,16.611458587457964
30.279999999999994,16.6169936101242
30.319999999999997,16.6094333544818
30.36,16.58876786730914
30.399999999999995,16.555002998614142
30.439999999999998,16.5081605256738
30.48,16.44827829918042
30.519999999999996,16.37541041378528
30.56,16.289627405969597
30.6,16.19101648288421
30.639999999999997,16.079681786602908
30.68,15.955744699150477
30.72,15.81934419472181
30.759999999999998,15.670637246732554
30.799999999999997,15.509799298771261
30.84,15.337024810200278
30.879999999999995,15.152527889129956
30.919999999999998,14.956543027829255
30.96,14.749325958409923
30.999999999999996,14.531154649919282
31.04,14.30233047190402
31.080000000000002,14.06317955418844
31.119999999999997,13.814054378192736
31.16,13.555335641769103
31.200000000000003,13.28743444744931
31.239999999999995,13.010794873390422
31.279999999999998,12.725896997400241
31.32,12.43326045744041
31.359999999999996,12.133448647121801
31.4,11.827073662005006
31.44,11.514802131879998
31.479999999999997,11.19736209514329
31.52,10.875551092810952
31.560000000000002,10.550245679455855
31.599999999999998,10.222412562614497
31.64,9.893121584522085
31.68,9.56356073994228
31.72,9.235053364971199
31.759999999999998,8.909077509222152
31.8,8.587287281714922
31.839999999999996,8.271535589432794
31.88,7.963897103444513
31.92,7.666689419592
31.959999999999997,7.3824891693094195
32.0,7.114138275207095
32.04,6.864733759902493
32.08,6.637592872333226
32.12,6.436184523484244
32.160000000000004,6.264019252224833
32.199999999999996,6.124494481386105
32.24,6.020700505811452
32.28,5.95520475614327
32.32,5.929844189764758
32.36,5.945562765711596
32.400000000000006,6.002327649510187
32.44,6.099142703308214
32.48,6.234155568578098
32.52,6.404833967843453
32.559999999999995,6.60817550514499
32.6,6.8409157620820835
32.63999999999999,7.099708818174116
32.68,7.381266865970881
32.72,7.682456593540239
32.76,8.000357191160143
32.8,8.332288133390152
32.84,8.67581535790498
32.879999999999995,9.028743371368408
32.92,9.38909913764769
32.96,9.755111929475552
32.99999999999999,10.125191919656482
33.04,10.497909223847381
33.08,10.87197435718311
33.12,11.246220568705997
33.16,11.619588204086899
33.2,11.991111061738366
33.239999999999995,12.359904606729295
33.28,12.725155859897033
33.32,13.086114765067661
33.36,13.442086841446246
33.4,13.792426942198382
33.44,14.13653395859251
33.48,14.473846328609797
33.519999999999996,14.803838227870056
33.56,15.126016338157562
33.599999999999994,15.439917104375073
33.64,15.74510440432648
33.68,16.041167567413485
33.72,16.327719688294753
33.76,16.60439618999591
33.800000000000004,16.870853598075882
33.839999999999996,17.12676849344093
33.879999999999995,17.371836616423085
33.92,17.605772098955594
33.959999999999994,17.828306805215508
34.0,18.03918976407204
34.04,18.23818667917396
34.08,18.42507950460768
34.12,18.59966607582542
34.160000000000004,18.76175978703572
34.199999999999996,18.91118930751043
34.24,19.04779833033271
34.28,19.171445348019674
34.32,19.282003450228107
34.36,19.37936013941329
34.4,19.463417160878198
34.44,19.534090344137795
34.48,19.59130945294358
34.52,19.635018041678027
34.559999999999995,19.66517331614522
34.6,19.68174599706109
34.64,19.684720184790276
34.68,19.674093224092264
34.72,19.649875567831394
34.760000000000005,19.612090638778675
34.8,19.560774688790374
34.84,19.495976654793058
34.88,19.417758011139888
34.919999999999995,19.32619261803081
34.96,19.221366565813025
34.99999999999999,19.103378015099345
35.04,18.972337032764386
35.08,18.828365424003415
35.12,18.671596560770134
35.16,18.502175207049795
35.2,18.320257341577324
35.239999999999995,18.12600997878026
35.28,17.919610988918443
35.32,17.701248918612833
35.36,17.47112281321159
35.4,17.229442042742154
35.44,16.97642613355487
35.48,16.71230460819072
35.519999999999996,16.437316836521813
35.56,16.151711901840805
35.599999999999994,15.855748486344835
35.64,15.5496947814084
35.68,15.233828429218207
35.72,14.908436503816153
35.76,14.573815541449587
35.8,14.23027163247415
35.839999999999996,13.87812059004494
35.879999999999995,13.517688214668603
35.92,13.149310678646952
35.959999999999994,12.77333506089545
36.0,12.390120071081402
36.04,12.000037013209093
36.08,11.603471053678824
36.12,11.200822878868154
36.160000000000004,10.792510854428565
36.199999999999996,10.378973835634346
36.24,9.96067482943952
36.28,9.538105780513742
36.31999999999999,9.111793854501586
36.36,8.68230973562502
36.4,8.250278662942968
36.44,7.816395231109297
36.48,7.381443424681172
36.52,6.946324012304286
36.559999999999995,6.51209240843209
36.6,6.080011579651288
36.64,5.651626764031371
36.68,5.228871984533922
36.72,4.81422284726534
36.760000000000005,4.41091581015441
36.8,4.02325933160555
36.839999999999996,3.6570606780271935
36.88,3.3201650763453614
36.919999999999995,3.023007659742379
36.96,2.7788421059633253
37.0,2.602921696257245
37.04,2.5097341855252093
37.08,2.5084060334466787
37.120000000000005,2.5987794124453996
37.16,2.771446595672001
37.2,3.0117204525231767
37.24,3.3042380309247132
37.28,3.6357093772210662
37.32,3.9957162101850994
37.35999999999999,4.376467901302742
37.4,4.77223978279165
37.44,5.1788282290263865
37.48,5.593120475158213
37.519999999999996,6.012781445451283
37.56,6.43603320850091
37.599999999999994,6.861501313905622
37.64,7.288107639247275
37.68,7.714995152985212
37.72,8.141474553239856
37.76,8.566985979633273
37.8,8.991071200475186
37.839999999999996,9.413353154881575
37.879999999999995,9.833520715356785
37.92,10.251317196408156
37.959999999999994,10.666531579670817
38.0,11.07899172862121
38.04,11.48855907385461
38.08,11.895124394257662
38.12,12.298604420726994
38.160000000000004,12.698939060967877
38.199999999999996,13.096089095447379
38.239999999999995,13.490034231917825
38.28,13.880771433257596
38.31999999999999,14.268313453582259
38.36,14.652687532666501
38.4,15.033934210094575
38.44,15.412106229221797
38.48,15.787267507695654
38.52,16.159492156465436
38.559999999999995,16.52886353327808
38.6,16.895473319887046
38.64,17.259420614792095
38.68,17.620811035429327
38.72,17.979755825452376
38.76,18.33637096417162
38.8,18.69077627640777
38.839999999999996,19.04309454201753
38.88,19.393450605195817
38.919999999999995,19.74197048437641
38.96,20.08878048416182
39.0,20.434006311225907
39.04,20.777772196561667
39.08,21.120200026798237
39.120000000000005,21.461408487592237
39.16,21.80151222231339
39.2,22.140621009396245
39.24,22.47883896182252
39.279999999999994,22.816263752234224
39.32,23.152985867159355
39.36,23.48908789376321
39.4,23.824643842420453
39.44,24.159718508242477
39.480000000000004,24.494366874491803
39.519999999999996,24.828633560577533
39.56,25.162552317055532
39.6,25.496145569760067
39.64,25.82942401487516
39.68,26.16238626641839
39.72,26.495018557263506
39.76,26.827294494475804
39.8,27.159174869380838
39.839999999999996,27.49060752243822
39.879999999999995,27.821527262651617
39.92,28.15185584091905
39.959999999999994,28.48150197641724
40.0,28.810361434823292
40.04,29.13831715690996
40.08,29.465239435808595
40.12,29.790986141018674
40.16,30.11540298705544
40.199999999999996,30.43832384446858
40.239999999999995,30.75957109083445
40.28,31.07895599922256
40.31999999999999,31.396279161562205
40.36,31.71133094428672
40.4,32.02389197360886
40.44,32.33373364778
40.48,32.6406186737059
40.52,32.944301625330866
40.559999999999995,33.24452952125769
40.6,33.54104241914177
40.64,33.833574024479915
40.67999999999999,34.1218523115084
40.72,34.405600154025976
40.76,34.68453596406558
40.8,34.95837433645159
40.839999999999996,35.22682669739441
40.88,35.48960195539232
40.919999999999995,35.74640715282699
40.96,35.996948116756556
41.0,36.24093010752363
41.04,36.478058463908695
41.08,36.7080392436666
41.120000000000005,36.930579858388995
41.16,37.14538970173551
41.199999999999996,37.352180770171394
41.24,37.550668275440465
41.279999999999994,37.740571248087385
41.32,37.9216131314238
41.36,38.093522365409
41.4,38.25603295998619
41.44,38.40888505748219
41.480000000000004,38.55182548374006
41.519999999999996,38.68460828771234
41.56,38.80699526929617
41.6,38.91875649524237
41.64,39.01967080301761
41.68,39.1095262925431
41.72,39.18812080577471
41.76,39.25526239412915
41.8,39.31076977379762
41.84,39.35447276902435
