Time (s),Raw Signal
4.304735682819383,-4.7285028
4.3381057268722465,-4.1943293
4.371475770925111,-5.05977
4.404845814977974,-4.4665403
4.438215859030837,-4.493046
4.4715859030837,-4.3086042
4.504955947136564,-4.4878125
4.538325991189428,-4.309963
4.571696035242291,-4.3990583
4.605066079295154,-4.2174625
4.638436123348018,-4.187162
4.671806167400881,-3.6895216
4.705176211453745,-3.6689885
4.738546255506608,-4.1454277
4.7719162995594715,-4.126831
4.805286343612335,-3.2955513
4.838656387665198,-3.7278907
4.872026431718062,-3.6918683
4.905396475770925,-3.4490337
4.938766519823789,-3.667081
4.972136563876652,-3.6802928
5.005506607929515,-3.5147283
5.038876651982379,-3.7346234
5.072246696035243,-3.5215154
5.105616740088106,-3.3737972
5.138986784140969,-3.7915688
5.172356828193832,-3.847072
5.2057268722466965,-3.8470826
5.23909691629956,-3.847073
5.272466960352423,-4.0795226
5.305837004405286,-4.273924
5.3392070484581495,-3.996195
5.372577092511014,-4.273924
5.405947136563877,-3.8448446
5.43931718061674,-3.996183
5.4726872246696034,-4.4367204
5.506057268722468,-4.4367204
5.539427312775331,-4.7119436
5.572797356828194,-4.7363167
5.606167400881057,-4.7608557
5.639537444933921,-4.2552476
5.672907488986785,-4.6713233
5.706277533039648,-4.4422503
5.739647577092511,-4.2772503
5.7730176211453745,-4.0985174
5.806387665198238,-3.9628491
5.839757709251102,-4.120082
5.873127753303965,-3.6853752
5.9064977973568284,-3.57158
5.939867841409692,-3.2910333
5.973237885462555,-3.2863455
6.006607929515419,1.5043422
6.039977973568282,1.7259691
6.073348017621146,1.5970924
6.106718061674009,1.8832885
6.140088105726872,0.19912207
6.173458149779736,0.22971588
6.2068281938325995,0.20638308
6.240198237885463,0.20638174
6.273568281938326,-0.04033592
6.306938325991189,-0.008063203
6.3403083700440535,-0.1085729
6.373678414096917,-0.2682998
6.40704845814978,0.0782695
6.440418502202643,0.23314357
6.4737885462555065,-0.17723809
6.507158590308371,0.04252035
6.540528634361234,-0.2862254
6.573898678414097,-0.35171637
6.60726872246696,-0.25319865
6.640638766519824,-1.667389
6.674008810572688,-1.488097
6.707378854625551,-1.2076172
6.740748898678414,-1.2971826
6.774118942731278,-1.2786415
6.807488986784141,-1.5445547
6.840859030837005,-0.957679
6.874229074889868,-1.6540339
6.9075991189427315,-1.574354
6.940969162995595,-0.9784947
6.974339207048458,-0.778461
7.007709251101322,-0.57454026
7.041079295154185,-0.5745123
7.074449339207049,-0.6989687
7.107819383259912,-0.03832314
7.141189427312775,0.8498761
7.174559471365639,0.6964546
7.207929515418503,0.6638416
7.241299559471366,1.3524958
7.274669603524229,-0.072944835
7.308039647577092,0.22878565
7.3414096916299565,-0.5236401
7.37477973568282,-0.4397777
7.408149779735683,-0.5702782
7.441519823788546,-0.5769516
7.47488986784141,0.23315898
7.508259911894274,0.39502135
7.541629955947137,0.43725416
7.575,-0.035883483
7.608370044052863,0.124854654
7.641740088105728,0.32663044
7.675110132158591,0.09668388
7.708480176211454,0.009964437
7.741850220264317,0.09469606
7.775220264317181,0.60244817
7.808590308370045,1.7080364
7.841960352422908,2.2223947
7.875330396475771,1.2427052
7.9087004405286345,2.1195846
7.942070484581498,2.1195896
7.975440528634362,2.3201816
8.008810572687224,4.47302
8.042180616740088,4.473008
8.075550660792953,4.4730306
8.108920704845815,4.380899
8.142290748898679,4.013875
8.175660792951541,4.013875
8.209030837004406,4.086793
8.24240088105727,3.6444585
8.275770925110132,4.1828723
8.309140969162996,4.1828723
8.342511013215859,4.8264203
8.375881057268723,4.45425
8.409251101321587,4.4524527
8.44262114537445,3.8688576
8.475991189427313,3.6515045
8.509361233480176,3.6514912
8.54273127753304,4.2882566
8.576101321585904,4.3833756
8.609471365638766,4.1350346
8.64284140969163,3.6912804
8.676211453744493,3.8298929
8.709581497797357,4.465635
8.742951541850221,4.762365
8.776321585903084,4.246187
8.809691629955948,3.2156923
8.84306167400881,3.734379
8.876431718061674,3.9624856
8.909801762114538,3.7744865
8.9431718061674,3.043489
8.976541850220265,2.8067064
9.009911894273127,2.941027
9.043281938325991,2.9409866
9.076651982378856,3.949247
9.110022026431718,3.673857
9.143392070484582,3.7907088
9.176762114537445,2.950831
9.210132158590309,2.804208
9.243502202643173,3.027184
9.276872246696035,3.3973575
9.3102422907489,3.3973794
9.343612334801762,3.5266087
9.376982378854626,3.1715245
9.41035242290749,3.2043104
9.443722466960352,3.2162073
9.477092511013216,3.5380197
9.510462555066079,3.5021436
9.543832599118943,3.2868805
9.577202643171807,3.2588272
9.61057268722467,1.8275151
9.643942731277534,1.6213251
9.677312775330396,1.631209
9.71068281938326,1.772363
9.744052863436124,1.6491412
9.777422907488987,2.060871
9.81079295154185,2.2068756
9.844162995594713,1.945256
9.877533039647577,1.53584
9.910903083700441,1.9322561
9.944273127753304,2.7244196
9.977643171806168,1.6914845
10.01101321585903,2.323259
10.044383259911895,2.3874123
10.077753303964759,2.2061377
10.111123348017621,2.1910493
10.144493392070485,2.1022973
10.177863436123348,2.1057634
10.211233480176212,2.215841
10.244603524229076,2.0823836
10.277973568281938,2.4518864
10.311343612334802,2.6719232
10.344713656387665,2.6719315
10.378083700440529,3.1019557
10.411453744493393,2.6990192
10.444823788546255,2.8729374
10.47819383259912,2.8493385
10.511563876651982,2.3273246
10.544933920704846,2.0721958
10.57830396475771,2.4739726
10.611674008810573,2.546787
10.645044052863437,2.0194902
10.678414096916299,2.3404446
10.711784140969163,2.7649934
10.745154185022027,2.3012786
10.77852422907489,2.6791801
10.811894273127754,2.608645
10.845264317180618,1.5161432
10.87863436123348,1.3061073
10.912004405286345,0.7924369
10.945374449339207,-0.33532333
10.978744493392071,-0.34348184
11.012114537444935,0.29473552
11.045484581497798,-0.14630613
11.078854625550662,0.38952905
11.112224669603524,0.32088494
11.145594713656388,0.76223624
11.178964757709252,-0.37951
11.212334801762115,-0.38789856
11.245704845814979,-0.0020310348
11.279074889867841,-0.2858563
11.312444933920705,0.20205459
11.34581497797357,1.0375823
11.379185022026432,0.5114251
11.412555066079296,0.51143616
11.445925110132158,1.116345
11.479295154185023,1.8140376
11.512665198237887,1.5680789
11.546035242290749,2.0244904
11.579405286343613,1.7384057
11.612775330396476,2.3177028
11.64614537444934,1.7912422
11.679515418502204,2.1376572
11.712885462555066,1.5762911
11.74625550660793,1.9332215
11.779625550660793,2.01794
11.812995594713657,1.6958798
11.846365638766521,1.4878132
11.879735682819383,2.438831
11.913105726872248,1.795041
11.94647577092511,2.248518
11.979845814977974,1.4018539
12.013215859030838,-2.7590857
12.0465859030837,-2.515675
12.079955947136565,-2.7590857
12.113325991189427,-2.709352
12.146696035242291,-2.7084672
12.180066079295155,-2.3085318
12.213436123348018,-2.491645
12.246806167400882,-2.944605
12.280176211453744,-2.245136
12.313546255506608,-2.4129624
12.346916299559473,-2.7219672
12.380286343612335,-2.5991774
12.413656387665199,-1.8943824
12.447026431718061,-1.1112293
12.480396475770926,-1.426715
12.51376651982379,-1.3895485
12.547136563876652,-1.2227229
12.580506607929516,-1.2816318
12.613876651982379,-1.4811873
12.647246696035243,-1.6090347
12.680616740088107,-1.4752905
12.71398678414097,-1.2011602
12.747356828193833,-2.1337862
12.780726872246696,-2.133807
12.81409691629956,-2.1338084
12.847466960352424,-1.7147064
12.880837004405286,-1.7975271
12.91420704845815,-2.1374764
12.947577092511013,-1.8233669
12.980947136563877,-1.2096802
13.014317180616741,-1.5430242
13.047687224669604,-2.6849444
13.081057268722468,-2.630051
13.11442731277533,-2.7840922
13.147797356828194,-2.684935
13.181167400881058,-1.9750147
13.21453744493392,-2.5943432
13.247907488986785,-2.3674085
13.281277533039647,-2.131383
13.314647577092511,-1.9492348
13.348017621145376,-1.9293699
13.381387665198238,-0.904326
13.414757709251102,-0.6127919
13.448127753303964,-1.4284166
13.481497797356829,-1.1710804
13.514867841409693,-1.0242193
13.548237885462555,-1.124798
13.58160792951542,-1.425222
13.614977973568282,-1.5554924
13.648348017621146,-1.135282
13.68171806167401,-1.5070628
13.715088105726872,-1.1113623
13.748458149779736,-0.3463084
13.781828193832599,-0.5873866
13.815198237885463,-0.6112595
13.848568281938327,-0.8741346
13.88193832599119,-0.5362651
13.915308370044054,-0.4801591
13.948678414096916,-1.3039038
13.98204845814978,-1.2578928
14.015418502202644,-0.93912953
14.048788546255507,-1.2747147
14.08215859030837,-1.4301093
14.115528634361233,-1.3189266
14.148898678414097,-1.3041749
14.182268722466961,-1.3564223
14.215638766519824,-1.361162
14.249008810572688,-1.5470152
14.28237885462555,-2.4514582
14.315748898678414,-2.5720186
14.349118942731279,-2.4813733
14.382488986784141,-2.5523074
14.415859030837005,-2.5064855
14.449229074889868,-2.3524258
14.482599118942732,-2.1353378
14.515969162995596,-2.078163
14.549339207048458,-2.2349339
14.582709251101322,-2.0702107
14.616079295154185,-1.5847273
14.649449339207049,-1.1626188
14.682819383259913,-0.77448857
14.716189427312775,-0.9533332
14.74955947136564,-0.8213655
14.782929515418502,-0.0001628017
14.816299559471366,-0.087977
14.84966960352423,-0.69426805
14.883039647577093,-0.98534584
14.916409691629957,-0.770871
14.94977973568282,-0.77089894
14.983149779735683,-0.8823301
15.016519823788547,-0.779351
15.04988986784141,-1.1833552
15.083259911894274,-1.0677049
15.116629955947138,-0.47620988
15.15,0.66698194
15.183370044052865,-0.13219447
15.216740088105727,-0.12795097
15.250110132158591,-0.32972407
15.283480176211455,-0.32508755
15.316850220264318,0.07766468
15.350220264317182,-1.0930678
15.383590308370044,-1.20395
15.416960352422908,-1.4627608
15.450330396475772,-1.3168019
15.483700440528635,-1.3364146
15.517070484581499,-1.3061525
15.550440528634361,-1.3363951
15.583810572687225,-0.9390608
15.61718061674009,-0.8613871
15.650550660792952,-0.8686782
15.683920704845816,0.08648583
15.717290748898678,0.12763965
15.750660792951543,0.6697703
15.784030837004407,0.70450056
15.817400881057269,0.48726892
15.850770925110133,0.8489228
15.884140969162996,1.2737296
15.91751101321586,1.3412626
15.950881057268724,1.3292265
15.984251101321586,1.0289587
16.01762114537445,0.37527475
16.050991189427315,-0.84775805
16.084361233480177,-0.9326738
16.11773127753304,-0.65048957
16.151101321585905,-0.42452893
16.184471365638768,-0.27021033
16.21784140969163,-0.47424513
16.251211453744492,-0.4689167
16.284581497797358,-1.0821931
16.31795154185022,-0.9486474
16.351321585903083,-0.99869794
16.38469162995595,-0.94153875
16.41806167400881,-0.9877181
16.451431718061674,-0.83764774
16.48480176211454,-0.8388649
16.518171806167402,-0.7813363
16.551541850220264,-0.75523937
16.584911894273127,0.021136114
16.618281938325993,0.15480602
16.651651982378855,0.1547559
16.685022026431717,0.22939588
16.718392070484583,0.28686887
16.751762114537446,0.3524574
16.785132158590308,0.38044086
16.818502202643174,2.111521
16.851872246696036,1.8382703
16.8852422907489,2.0421162
16.91861233480176,2.3896172
16.951982378854627,2.171009
16.98535242290749,1.7853973
17.01872246696035,2.3267698
17.052092511013218,2.573213
17.08546255506608,2.6152458
17.118832599118942,0.32675135
17.152202643171808,0.32013124
17.18557268722467,0.31172255
17.218942731277533,0.30011305
17.2523127753304,-0.30606893
17.28568281938326,-0.19539852
17.319052863436124,-0.93550277
17.352422907488986,-0.93551517
17.385792951541852,-0.9759593
17.419162995594714,-1.2894349
17.452533039647577,-1.6307112
17.485903083700443,-1.7306696
17.519273127753305,-2.164144
17.552643171806167,-2.0497346
17.586013215859033,-1.4617243
17.619383259911896,-1.455884
17.652753303964758,-1.8099366
17.68612334801762,-1.1486079
17.719493392070486,-1.1697302
17.75286343612335,-1.1267233
17.78623348017621,-1.0860866
17.819603524229077,-0.31610727
17.85297356828194,-0.50651926
17.8863436123348,-0.635048
17.919713656387668,-0.6175017
17.95308370044053,-0.66196805
17.986453744493392,-0.5994826
18.019823788546255,0.74694085
18.05319383259912,-0.81795055
18.086563876651983,-0.8179798
18.119933920704845,-0.6768697
18.15330396475771,-0.80516547
18.186674008810574,-0.6477196
18.220044052863436,-0.58758956
18.253414096916302,-0.5400558
18.286784140969164,-0.38322607
18.320154185022027,-0.38322607
18.35352422907489,-0.3167781
18.386894273127755,-0.27712047
18.420264317180617,-0.74994063
18.45363436123348,-0.619054
18.487004405286346,-0.8335647
18.520374449339208,-1.1441128
18.55374449339207,-1.4020699
18.587114537444936,-1.4624506
18.6204845814978,-1.117154
18.65385462555066,-1.0440491
18.687224669603523,-1.6627498
18.72059471365639,-1.7050226
18.75396475770925,-1.9271029
18.787334801762114,-2.3842235
18.82070484581498,-2.1054049
18.854074889867842,-2.1053655
18.887444933920705,-1.8658687
18.92081497797357,-1.6124161
18.954185022026433,-2.111171
18.987555066079295,-1.7669687
19.020925110132158,-1.5088862
19.054295154185024,-1.9243853
19.087665198237886,-1.445591
19.12103524229075,-2.2237582
19.154405286343614,-1.6052105
19.187775330396477,-1.6754773
19.22114537444934,-1.4696387
19.254515418502205,-1.4204817
19.287885462555067,-1.5717994
19.32125550660793,-1.281597
19.354625550660792,-1.281581
19.387995594713658,-1.0623028
19.42136563876652,-1.2557354
19.454735682819383,-1.1752546
19.48810572687225,-1.13393
19.52147577092511,-1.133941
19.554845814977973,-1.4752331
19.58821585903084,-2.1151493
19.6215859030837,-1.8594395
19.654955947136564,-2.488402
19.688325991189426,-2.2984145
19.721696035242292,-2.3628294
19.755066079295155,-2.3628573
19.788436123348017,-1.975926
19.821806167400883,-1.6235125
19.855176211453745,-1.0180705
19.888546255506608,-0.12318894
19.921916299559474,-0.07810731
19.955286343612336,0.0040115975
19.9886563876652,-0.11915936
20.02202643171806,1.6683384
20.055396475770927,2.4281108
20.08876651982379,2.960545
20.12213656387665,2.6777644
20.155506607929517,2.553631
20.18887665198238,2.816109
20.222246696035242,2.926609
20.255616740088108,2.8561954
20.28898678414097,2.5824547
20.322356828193833,2.8097064
20.355726872246695,2.721859
20.38909691629956,2.8483288
20.422466960352423,2.9227364
20.455837004405286,2.8617938
20.48920704845815,2.5582376
20.522577092511014,3.0251591
20.555947136563876,3.1385446
20.589317180616742,2.3407347
20.622687224669605,2.1521978
20.656057268722467,1.488348
20.68942731277533,1.5623622
20.722797356828195,1.4529115
20.756167400881058,1.165909
20.78953744493392,0.7959606
20.822907488986786,0.96995294
20.85627753303965,0.4667921
20.88964757709251,0.5280052
20.923017621145377,0.7926334
20.95638766519824,0.46206787
20.9897577092511,1.0410447
21.023127753303964,0.97845954
21.05649779735683,2.0639548
21.089867841409692,1.7653949
21.123237885462554,2.0884182
21.15660792951542,1.7387416
21.189977973568283,2.8746772
21.223348017621145,3.3982286
21.25671806167401,4.2576466
21.290088105726873,4.310855
21.323458149779736,4.6034822
21.356828193832598,3.9902804
21.390198237885464,3.907081
21.423568281938326,4.310855
21.45693832599119,3.9364483
21.490308370044055,3.9070613
21.523678414096917,4.2846336
21.55704845814978,3.6696806
21.590418502202645,4.6641526
21.623788546255508,3.309482
21.65715859030837,3.2782674
21.690528634361236,3.7488608
21.7238986784141,2.2048912
21.75726872246696,2.6153486
21.790638766519823,2.314622
21.82400881057269,2.6462376
21.85737885462555,1.26707
21.890748898678414,1.7411928
21.92411894273128,1.1658163
21.957488986784142,1.1379125
21.990859030837004,1.1251662
22.02422907488987,-3.6584458
22.057599118942733,-3.839537
22.090969162995595,-3.6526709
22.124339207048457,-4.0339537
22.157709251101323,-3.9473598
22.191079295154186,-3.910555
22.224449339207048,-2.8593876
22.257819383259914,-2.7282312
22.291189427312776,-2.774497
22.32455947136564,-2.5846198
22.357929515418505,-2.3334687
22.391299559471367,-2.44578
22.42466960352423,-1.821114
22.458039647577092,-1.9425191
22.491409691629958,-1.1391691
22.52477973568282,-1.1310021
22.558149779735682,-0.58960307
22.59151982378855,-0.037527163
22.62488986784141,0.1252436
22.658259911894273,0.29098913
22.69162995594714,0.5796804
22.725,-0.18396424
22.758370044052864,-0.35675818
22.791740088105726,-0.117702916
22.825110132158592,-0.34477466
22.858480176211454,-0.563169
22.891850220264317,-0.30416417
22.925220264317183,0.21753834
22.958590308370045,0.2239281
22.991960352422907,-0.34349048
23.025330396475773,-0.35539067
23.058700440528636,-0.6550911
23.092070484581498,-0.46156383
23.12544052863436,-0.19736198
23.158810572687226,-0.41273496
23.19218061674009,-0.884895
23.22555066079295,-1.2438275
23.258920704845817,-1.2767078
23.29229074889868,-0.9736824
23.325660792951542,-1.2553732
23.359030837004408,0.2710615
23.39240088105727,0.13885461
23.425770925110132,0.46203458
23.459140969162995,0.59147495
23.49251101321586,0.051338613
23.525881057268723,0.8491766
23.559251101321586,0.6425586
23.59262114537445,-0.29311043
23.625991189427314,0.008071178
23.659361233480176,0.18238382
23.692731277533042,-0.76724976
23.726101321585904,-0.99355817
23.759471365638767,-2.4974718
23.79284140969163,-1.9311116
23.826211453744495,-1.7050234
23.859581497797357,-1.7929693
23.89295154185022,-1.8104384
23.926321585903086,-2.7633977
23.959691629955948,-2.749159
23.99306167400881,-2.729913
24.026431718061676,-3.8012779
24.05980176211454,-3.8788254
24.0931718061674,-3.9573443
24.126541850220264,-4.017338
24.15991189427313,-3.7935083
24.193281938325992,-3.684519
24.226651982378854,-3.7250745
24.26002202643172,-2.9135203
24.293392070484582,-2.3604414
24.326762114537445,-2.4175978
24.36013215859031,-2.536852
24.393502202643173,-2.3660285
24.426872246696036,-2.436401
24.460242290748898,-2.1705103
24.493612334801764,-2.1448271
24.526982378854626,-1.0497539
24.56035242290749,-0.8746047
24.593722466960354,-0.8922058
24.627092511013217,-0.7811738
24.66046255506608,-0.7168986
24.693832599118945,-0.683798
24.727202643171807,-1.6083622
24.76057268722467,-1.5684435
24.793942731277532,-1.5905427
24.827312775330398,-1.4627689
24.86068281938326,-1.6966541
24.894052863436123,-1.5407842
24.92742290748899,-1.7539668
24.96079295154185,-1.620247
24.994162995594714,-1.4525826
25.02753303964758,-1.5711707
25.060903083700442,-1.7643348
25.094273127753304,-1.5891666
25.127643171806167,-3.3283799
25.161013215859032,-3.0351691
25.194383259911895,-2.9185355
25.227753303964757,-2.8514051
25.261123348017623,-2.459863
25.294493392070486,-2.495661
25.327863436123348,-2.5305765
25.361233480176214,-2.5284014
25.394603524229076,-2.4367857
25.42797356828194,-1.8901874
25.4613436123348,-1.8780841
25.494713656387667,-0.9476503
25.52808370044053,-0.9975135
25.56145374449339,-0.939669
25.594823788546258,-1.1078385
25.62819383259912,-0.93017167
25.661563876651982,-1.0099152
25.694933920704848,-2.058146
25.72830396475771,-0.858153
25.761674008810573,-0.6502881
25.79504405286344,-0.6628283
25.8284140969163,-0.6864016
25.861784140969164,-0.9521017
25.895154185022026,-1.0866445
25.928524229074892,-1.0644106
25.961894273127754,-0.55917776
25.995264317180617,-0.3298864
26.028634361233483,1.4754472
26.062004405286345,0.85208094
26.095374449339207,1.0872399
26.128744493392073,0.85211515
26.162114537444936,0.84685415
26.195484581497798,0.92585534
26.22885462555066,0.89890164
26.262224669603526,0.85410136
26.29559471365639,1.1432091
26.32896475770925,0.33228984
26.362334801762117,0.08035842
26.39570484581498,0.23329373
26.42907488986784,-0.03709349
26.462444933920708,-0.070712864
26.49581497797357,1.029943
26.529185022026432,1.4136575
26.562555066079295,1.3417239
26.59592511013216,1.6758162
26.629295154185023,1.6956885
26.662665198237885,1.8305832
26.69603524229075,1.2101771
26.729405286343614,1.2311146
26.762775330396476,1.398189
26.796145374449342,0.9635576
26.829515418502204,0.8600407
26.862885462555067,1.139114
26.89625550660793,0.6373305
26.929625550660795,0.9023922
26.962995594713657,0.7569354
26.99636563876652,0.98954415
27.029735682819386,0.35637826
27.063105726872248,0.18527068
27.09647577092511,0.47778964
27.129845814977976,0.3341565
27.16321585903084,-0.30218288
27.1965859030837,-0.73658395
27.229955947136563,-0.644818
27.26332599118943,-1.6304976
27.29669603524229,-1.409122
27.330066079295154,-1.6346105
27.36343612334802,-1.4419003
27.396806167400882,-1.816351
27.430176211453745,-1.597021
27.46354625550661,-1.1099557
27.496916299559473,-1.1099557
27.530286343612335,-1.3808694
27.563656387665198,-0.9451727
27.597026431718064,-1.7232325
27.630396475770926,-1.7771382
27.66376651982379,-1.6706309
27.697136563876654,-2.4470634
27.730506607929517,-2.1924932
27.76387665198238,-2.2376661
27.797246696035245,-1.6480428
27.830616740088107,-1.6841387
27.86398678414097,-0.15918547
27.897356828193832,-0.15915756
27.930726872246698,-0.2167594
27.96409691629956,-0.34970263
27.997466960352423,-0.35434383
28.03083700440529,-3.3336344
28.06420704845815,-3.695662
28.097577092511013,-3.2500548
28.13094713656388,-3.9429805
28.16431718061674,-3.771393
28.197687224669604,-4.219423
28.231057268722466,-3.7748969
28.264427312775332,-3.2523837
28.297797356828195,-4.087056
28.331167400881057,-3.8266618
28.364537444933923,-3.8075883
28.397907488986785,-4.883147
28.431277533039648,-4.8902936
28.464647577092514,-4.946152
28.498017621145376,-4.610088
28.53138766519824,-4.225698
28.5647577092511,-4.5933843
28.598127753303967,-4.8421073
28.63149779735683,-4.600121
28.66486784140969,-4.1600504
28.698237885462557,-4.011826
28.73160792951542,-3.260035
28.764977973568282,-2.8052363
28.798348017621148,-2.7086055
28.83171806167401,-3.016028
28.865088105726873,-2.7533088
28.898458149779735,-2.257211
28.9318281938326,-2.7533102
28.965198237885463,-2.2828217
28.998568281938326,-2.4120502
29.03193832599119,-2.104691
29.065308370044054,-3.0418715
29.098678414096916,-4.136581
29.132048458149782,-4.168106
29.165418502202645,-4.238605
29.198788546255507,-3.0545576
29.23215859030837,-3.0985582
29.265528634361235,-2.730622
29.298898678414098,-3.1171582
29.33226872246696,-4.2069316
29.365638766519826,-2.558338
29.39900881057269,-3.5549588
29.43237885462555,-2.956188
29.465748898678417,-3.859559
29.49911894273128,-3.821531
29.53248898678414,-3.290611
29.565859030837004,-3.149666
29.59922907488987,-3.775043
29.632599118942732,-3.4873106
29.665969162995594,-3.0195174
29.69933920704846,-3.1097047
29.732709251101323,-2.7774093
29.766079295154185,-2.980927
29.79944933920705,-2.9783106
29.832819383259913,-2.5681355
29.866189427312776,-2.4289608
29.89955947136564,-3.4051156
29.932929515418504,-3.6118746
29.966299559471366,-3.5054185
29.99966960352423,-3.9371605
30.033039647577095,-1.9834793
30.066409691629957,-1.5346313
30.09977973568282,-1.7922922
30.133149779735685,-1.8900963
30.166519823788548,-2.2692635
30.19988986784141,-2.086903
30.233259911894276,-1.5688788
30.26662995594714,-1.5815153
30.3,-1.5958856
