Frequency (Hz),Amplitude
5.267326732673268,1.1950209242491923
5.2871287128712865,1.2463565295109702
5.306930693069307,1.2969977427058414
5.326732673267327,1.3468335373344724
5.346534653465346,1.3957631524153467
5.366336633663367,1.4436944461088168
5.3861386138613865,1.4905426052557655
5.405940594059405,1.536229129169473
5.425742574257426,1.5806810258508326
5.445544554455446,1.62383017362474
5.465346534653465,1.6656128122946658
5.485148514851486,1.7059691362448024
5.504950495049505,1.7448429681995636
5.524752475247524,1.7821814971054666
5.544554455445545,1.8179350672198433
5.564356435643565,1.8520570082602748
5.584158415841584,1.8845034985997764
5.603960396039604,1.9152334551418522
5.623762376237624,1.9442084447927395
5.643564356435643,1.9713926134529007
5.663366336633663,1.9967526292404514
5.683168316831684,2.0202576372851064
5.702970297029703,2.041879223930097
5.7227722772277225,2.061591388578837
5.742574257425743,2.079370521745155
5.762376237623762,2.095195388127286
5.782178217821782,2.1090471137398055
5.801980198019803,2.1209091763133827
5.821782178217822,2.130767398319208
5.841584158415841,2.1386099420977795
5.861386138613861,2.1444273066771258
5.881188118811881,2.14821232595588
5.900990099009901,2.149960168007152
5.920792079207921,2.1496683353307473
5.9405940594059405,2.14733666594828
5.96039603960396,2.1429673352985725
5.98019801980198,2.1365648589530175
6.0,2.12813609623303
6.01980198019802,2.117690254876921
6.03960396039604,2.105238896973803
6.0594059405940595,2.0907959464590684
6.079207920792079,2.0743776985530133
6.099009900990099,2.056002831624329
6.118811881188119,2.0356924220765316
6.138613861386139,2.0134699629940527
6.158415841584159,1.989361387449907
6.178217821782178,1.9633950975773622
6.198019801980198,1.9356020007518984
6.217821782178218,1.9060155545298538
6.237623762376237,1.8746718223613055
6.257425742574258,1.841609542556526
6.2772277227722775,1.8068702135641102
6.297029702970296,1.7704981993479396
6.316831683168317,1.7325408595738143
6.336633663366337,1.693048710494172
6.356435643564356,1.6520756239282326
6.376237623762377,1.609679073680306
6.396039603960396,1.5659204412606889
6.415841584158415,1.520865396061003
6.435643564356436,1.4745843694443057
6.455445544554456,1.4271531478876305
6.475247524752475,1.378653617830246
6.495049504950495,1.329174704874331
6.514851485148515,1.2788135633151647
6.534653465346534,1.2276770897957865
6.554455445544554,1.175883858691477
6.574257425742575,1.12356660854119
6.594059405940594,1.0708754507191356
6.6138613861386135,1.0179820259155221
6.633663366336634,0.9650849024106628
6.653465346534653,0.9124165911865534
6.673267326732673,0.8602526374423044
6.693069306930694,0.8089233088251837
6.712871287128713,0.7588283719389086
6.732673267326732,0.7104551889891804
6.752475247524753,0.6643995999786682
6.772277227722772,0.6213873088347033
6.792079207920792,0.5822901149770282
6.811881188118813,0.5481258840906689
6.8316831683168315,0.5200246618469723
6.851485148514851,0.49914065759319265
6.871287128712871,0.4865008752721932
6.891089108910891,0.48281414015727714
6.910891089108911,0.4883071748762572
6.930693069306931,0.502667001883533
6.9504950495049505,0.5251213728617616
6.97029702970297,0.5546132910845849
6.99009900990099,0.5899884874923828
7.00990099009901,0.6301360040458686
7.02970297029703,0.6740654346195709
7.0495049504950495,0.7209334457702404
7.069306930693069,0.7700399867384136
7.089108910891089,0.8208106706288911
7.108910891089109,0.872775314135047
7.128712871287128,0.9255475473818617
7.148514851485149,0.9788073707586826
7.1683168316831685,1.0322870078758528
7.188118811881187,1.0857597549628855
7.207920792079208,1.1390313226254796
7.227722772277228,1.1919331594923985
7.247524752475247,1.2443173147329567
7.267326732673268,1.2960524809823233
7.287128712871287,1.3470209379273437
7.306930693069306,1.39711618238472
7.326732673267327,1.446241082483842
7.346534653465347,1.4943064333087213
7.366336633663366,1.541229821397853
7.3861386138613865,1.586934728044714
7.405940594059406,1.6313498182111805
7.425742574257425,1.6744083744922456
7.445544554455446,1.7160478450416083
7.465346534653466,1.7562094814972042
7.485148514851485,1.7948380483357158
7.504950495049505,1.8318815891802227
7.524752475247524,1.8672912387127787
7.544554455445544,1.901021071245459
7.564356435643565,1.9330279788583302
7.584158415841584,1.9632715734530979
7.603960396039604,1.9917141081964238
7.623762376237624,2.018320414710547
7.643564356435643,2.0430578530670793
7.663366336633663,2.0658962721946956
7.683168316831684,2.086807978754772
7.702970297029703,2.1057677128959713
7.7227722772277225,2.1227526295872807
7.742574257425743,2.1377422844645615
7.762376237623762,2.1507186233190274
7.782178217821782,2.161665974516285
7.801980198019803,2.170571043768881
7.821782178217822,2.177422910798961
7.841584158415841,2.182213027525462
7.861386138613862,2.1849352174956973
7.881188118811881,2.1855856763577357
7.900990099009901,2.1841629732395362
7.92079207920792,2.1806680529666176
7.9405940594059405,2.1751042391133932
7.96039603960396,2.167477237946754
7.980198019801979,2.1577951433858416
8.0,2.146068443171163
8.01980198019802,2.132310026512008
8.03960396039604,2.1165351935655163
8.05940594059406,2.098761667197364
8.07920792079208,2.079009607585813
8.099009900990099,2.057301630363006
8.118811881188119,2.0336628291445935
8.138613861386139,2.0081208034883398
8.158415841584159,1.980705693552675
8.178217821782178,1.9514502230085498
8.198019801980198,1.9203897521058308
8.217821782178218,1.887562343228009
8.237623762376238,1.8530088418088373
8.257425742574258,1.8167729761633706
8.277227722772277,1.7789014806437287
8.297029702970297,1.7394442476203495
8.316831683168317,1.6984545151841801
8.336633663366337,1.655989099257607
8.356435643564357,1.6121086811202958
8.376237623762377,1.566878164369878
8.396039603960396,1.5203671192779848
8.415841584158416,1.4726503376805409
8.435643564356436,1.423808528381478
8.455445544554456,1.3739291921228916
8.475247524752476,1.3231077272572416
8.495049504950495,1.2714488333839646
8.514851485148515,1.2190683017523156
8.534653465346535,1.1660953099389393
8.554455445544555,1.1126753763221586
8.574257425742575,1.058974179543268
8.594059405940595,1.0051825114247874
8.613861386138613,0.9515227087150856
8.633663366336634,0.8982569939905386
8.653465346534654,0.8456982301409994
8.673267326732672,0.7942236079278778
8.693069306930694,0.7442916348171695
8.712871287128714,0.6964622589779036
8.732673267326732,0.6514186532057555
8.752475247524753,0.6099865041435609
8.772277227722773,0.573142000070128
8.792079207920791,0.5419933267839225
8.811881188118813,0.5177154241108006
8.831683168316832,0.50142209380042
8.85148514851485,0.49398372971500704
8.871287128712872,0.4958413502395714
8.891089108910892,0.5068978181504852
8.91089108910891,0.5265438480337656
8.930693069306932,0.553804270527815
8.950495049504951,0.58753088047947
8.97029702970297,0.6265678398642484
8.990099009900991,0.6698555408924862
9.00990099009901,0.7164762746032332
9.029702970297029,0.76566094982246
9.04950495049505,0.8167757239934038
9.06930693069307,0.8693012425652739
9.089108910891088,0.9228113122164195
9.10891089108911,0.9769539695656893
9.12871287128713,1.0314358181334573
9.148514851485148,1.0860095437236708
9.16831683168317,1.1404641598432603
9.188118811881187,1.1946174618704577
9.207920792079207,1.2483102129192287
9.227722772277229,1.3014016651075777
9.247524752475247,1.3537661024680525
9.267326732673267,1.4052901633281143
9.287128712871288,1.455870757715653
9.306930693069306,1.5054134401779242
9.326732673267326,1.5538311325246532
9.346534653465348,1.601043116706192
9.366336633663366,1.6469742373033276
9.386138613861386,1.6915542675334356
9.405940594059407,1.7347174034974635
9.425742574257425,1.7764018595295474
9.445544554455445,1.8165495436559693
9.465346534653467,1.85510579683108
9.485148514851485,1.8920191831719164
9.504950495049505,1.9272413211375268
9.524752475247526,1.9607267476986903
9.544554455445544,1.9924328091713264
9.564356435643564,2.022319573655471
9.584158415841586,2.0503497610161556
9.603960396039604,2.076488687126688
9.623762376237623,2.1007042197163694
9.643564356435645,2.1229667436607156
9.663366336633663,2.1432491339500097
9.683168316831683,2.1615267348934717
9.702970297029704,2.1777773443773807
9.722772277227723,2.1919812022097034
9.742574257425742,2.2041209817603047
9.762376237623764,2.2141817842531912
9.782178217821782,2.222151135191778
9.801980198019802,2.228018982504074
9.821782178217823,2.231777696087142
9.841584158415841,2.2334220685119712
9.861386138613861,2.2329493167236807
9.881188118811881,2.2303590846409715
9.900990099009901,2.225653446624497
9.92079207920792,2.2188369118486544
9.94059405940594,2.2099164296776355
9.96039603960396,2.1989013962156494
9.98019801980198,2.185803662276566
10.0,2.170637543100797
10.01980198019802,2.153419830241548
10.03960396039604,2.1341698061508407
10.05940594059406,2.1129092621226633
10.07920792079208,2.089662520401507
10.099009900990099,2.064456461445302
10.118811881188119,2.037320557550969
10.138613861386139,2.008286914318407
10.158415841584159,1.9773903217577307
10.178217821782178,1.9446683172522756
10.198019801980198,1.9101612630974665
10.217821782178218,1.8739124419723645
10.237623762376238,1.8359681745028822
10.257425742574258,1.7963779640932984
10.277227722772277,1.7551946754998957
10.297029702970297,1.712474755284194
10.316831683168317,1.6682785044286175
10.336633663366337,1.6226704161789711
10.356435643564357,1.5757195958050256
10.376237623762377,1.5275002837241387
10.396039603960396,1.4780925096947606
10.415841584158416,1.4275829140732141
10.435643564356436,1.3760657831358367
10.455445544554454,1.3236443601343206
10.475247524752476,1.27043251331558
10.495049504950495,1.2165568682037944
10.514851485148514,1.1621595460061782
10.534653465346535,1.107401695348991
10.554455445544555,1.0524680628351695
10.574257425742573,0.9975729200429563
10.594059405940595,0.9429677475037819
10.613861386138614,0.8889511569718932
10.633663366336632,0.8358815768426257
10.653465346534654,0.7841931509331148
10.673267326732674,0.7344149394853365
10.693069306930692,0.6871925459595467
10.712871287128714,0.6433092052879704
10.732673267326733,0.6036995161969747
10.752475247524751,0.5694431483765101
10.772277227722773,0.5417196823307797
10.792079207920793,0.5217052063326577
10.81188118811881,0.5104067704585249
10.831683168316832,0.5084677382939621
10.851485148514852,0.5160172960866393
10.87128712871287,0.5326387304996868
10.891089108910892,0.5574737455424327
10.910891089108912,0.589407539113687
10.93069306930693,0.62725365903138
10.950495049504951,0.6698860357874424
10.970297029702971,0.7163080393376544
10.99009900990099,0.765673605504469
11.00990099009901,0.8172806688228542
11.02970297029703,0.870552433265523
11.049504950495049,0.9250156462621643
11.06930693069307,0.9802802889443774
11.08910891089109,1.0360223118781224
11.108910891089108,1.0919696624160762
11.12871287128713,1.1478912712873444
11.148514851485148,1.203588491154938
11.168316831683168,1.2588884835534269
11.18811881188119,1.3136391199266813
11.207920792079207,1.3677050459575029
11.227722772277227,1.4209646353018996
11.247524752475249,1.4733076227442883
11.267326732673267,1.5246332572468075
11.287128712871286,1.5748488541413133
11.306930693069308,1.623868655081492
11.326732673267326,1.6716129264585267
11.346534653465346,1.7180072435485556
11.366336633663368,1.7629819200882832
11.386138613861386,1.8064715523190824
11.405940594059405,1.848414653589911
11.425742574257427,1.8887533609512832
11.445544554455445,1.9274331992393172
11.465346534653465,1.9644028912618428
11.485148514851486,1.9996142050932175
11.504950495049505,2.033021831337569
11.524752475247524,2.0645832846620595
11.544554455445546,2.0942588250294403
11.564356435643564,2.122011394946932
11.584158415841584,2.1478065697507995
11.603960396039605,2.171612518504837
11.623762376237623,2.193399973538945
11.643564356435643,2.2131422070140627
11.663366336633665,2.2308150131926827
11.683168316831683,2.246396695332639
11.702970297029703,2.259868056318631
11.722772277227723,2.2712123923093683
11.742574257425742,2.280415488815145
11.762376237623762,2.2874656187375897
11.782178217821782,2.29235354200358
11.801980198019802,2.295072506514111
11.821782178217822,2.295618250207915
11.841584158415841,2.2939890041129645
11.861386138613861,2.29018549632784
11.881188118811881,2.2842109569422955
11.900990099009901,2.2760711239742717
11.92079207920792,2.265774250470554
11.94059405940594,2.2533311129936595
11.96039603960396,2.238755021799727
11.98019801980198,2.222061833104704
12.0,2.203269963942067
12.01980198019802,2.1824004102388286
12.03960396039604,2.1594767688821057
12.05940594059406,2.134525264722896
12.07920792079208,2.107574783673604
12.099009900990099,2.0786569133118187
12.118811881188119,2.047805992716186
12.138613861386139,2.0150591736475363
12.158415841584159,1.9804564956693258
12.178217821782178,1.944040978402807
12.198019801980198,1.9058587348681637
12.217821782178218,1.86595911081887
12.237623762376238,1.8243948561918006
12.257425742574258,1.7812223363499295
12.277227722772277,1.7365017927926847
12.297029702970297,1.6902976655929354
12.316831683168317,1.6426789931779036
12.336633663366337,1.5937199094607906
12.356435643564357,1.543500264094274
12.376237623762377,1.492106399223893
12.396039603960396,1.4396321261972387
12.415841584158414,1.386179959077787
12.435643564356436,1.3318626796432078
12.455445544554456,1.2768053322767645
12.475247524752474,1.22114777862739
12.495049504950495,1.1650479832856975
12.514851485148515,1.1086862552127075
12.534653465346533,1.0522707367032886
12.554455445544555,0.9960445109111526
12.574257425742575,0.940294781760586
12.594059405940593,0.8853646410395095
12.613861386138614,0.8316679158777947
12.633663366336634,0.7797073557596937
12.653465346534652,0.7300957191938027
12.673267326732674,0.6835777205725103
12.693069306930694,0.6410476862308487
12.712871287128712,0.6035526634134561
12.732673267326733,0.5722643325939083
12.752475247524753,0.5483993985911741
12.772277227722771,0.5330760852132398
12.792079207920793,0.5271230486142446
12.811881188118813,0.5308997101270978
12.83168316831683,0.5442088542802556
12.851485148514852,0.5663476904782654
12.871287128712872,0.5962696038758551
12.89108910891089,0.6327790727628867
12.910891089108912,0.6746910134816969
12.930693069306932,0.7209271753795183
12.95049504950495,0.7705563641315027
12.970297029702971,0.8227981656912037
12.99009900990099,0.8770082698840139
13.009900990099009,0.9326572844088467
13.02970297029703,0.9893093491484656
13.049504950495049,1.0466032551216011
13.069306930693068,1.1042368364895985
13.08910891089109,1.1619545148772983
13.108910891089108,1.2195375461085414
13.128712871287128,1.2767964554842859
13.14851485148515,1.3335651927687264
13.168316831683168,1.3896966170603577
13.188118811881187,1.4450590021644307
13.207920792079209,1.4995333229532701
13.227722772277227,1.5530111397048378
13.247524752475247,1.6053929414420636
13.267326732673268,1.6565868429276136
13.287128712871286,1.706507555388706
13.306930693069306,1.7550755701674776
13.326732673267328,1.802216508858599
13.346534653465346,1.8478606043026604
13.366336633663366,1.8919422849554688
13.386138613861387,1.9343998413257077
13.405940594059405,1.9751751578678436
13.425742574257425,2.0142134973053465
13.445544554455447,2.051463327116185
13.465346534653465,2.0868761800419993
13.485148514851485,2.1204065421367466
13.504950495049506,2.152011763162152
13.524752475247524,2.181651985152316
13.544554455445544,2.2092900857710127
13.564356435643566,2.234891633722027
13.584158415841584,2.258424853981427
13.603960396039604,2.279860601029662
13.623762376237625,2.2991723385921587
13.643564356435643,2.316336124666551
13.663366336633663,2.3313306008358734
13.683168316831683,2.344136985050088
13.702970297029703,2.354739067211542
13.722772277227723,2.3631232070292856
13.742574257425742,2.3692783337183805
13.762376237623762,2.3731959472172806
13.782178217821782,2.374870120682493
13.801980198019802,2.3742975040984207
13.821782178217822,2.3714773289137425
13.841584158415841,2.3664114136864725
13.861386138613861,2.3591041707903146
13.881188118811881,2.3495626143069677
13.900990099009901,2.3377963693053414
13.92079207920792,2.3238176827913315
13.94059405940594,2.307641436704145
13.96039603960396,2.289285163439642
13.98019801980198,2.26876906450266
14.0,2.24611603303244
14.01980198019802,2.221351681114786
14.03960396039604,2.1945043729979026
14.05940594059406,2.165605265575688
14.07920792079208,2.134688357803636
14.099009900990099,2.1017905510837207
14.118811881188119,2.0669517231139953
14.138613861386139,2.030214818271576
14.158415841584159,1.9916259583155749
14.178217821782178,1.9512345781015006
14.198019801980198,1.9090935921460637
14.217821782178218,1.8652595993437129
14.237623762376238,1.8197931350105931
14.257425742574256,1.7727589818470413
14.277227722772277,1.7242265545392095
14.297029702970297,1.674270376795582
14.316831683168317,1.6229706749487385
14.336633663366337,1.5704141192665475
14.356435643564357,1.5166947533782709
14.376237623762375,1.4619151644886146
14.396039603960396,1.4061879633362324
14.415841584158416,1.3496376644701789
14.435643564356436,1.2924030860391797
14.455445544554456,1.2346404259182382
14.475247524752476,1.1765272197782086
14.495049504950494,1.118267448316889
14.514851485148515,1.0600981350168395
14.534653465346535,1.0022978567812546
14.554455445544555,0.9451976592945552
14.574257425742575,0.8891948815505875
14.594059405940595,0.8347702503830567
14.613861386138613,0.7825081083544952
14.633663366336634,0.7331184328067052
14.653465346534654,0.6874568509518714
14.673267326732674,0.6465345856247127
14.693069306930694,0.611504269717483
14.712871287128714,0.5836022549210879
14.732673267326732,0.5640302261079932
14.752475247524753,0.5537785121055576
14.772277227722773,0.5534322317358924
14.792079207920793,0.5630363021289823
14.811881188118813,0.5820862157866332
14.831683168316832,0.6096492990688795
14.85148514851485,0.6445549738343814
14.871287128712872,0.6855761834453827
14.891089108910892,0.731555621909638
14.910891089108912,0.781470381464683
14.930693069306932,0.8344507715058059
14.95049504950495,0.8897728801871616
14.97029702970297,0.9468396436763037
14.990099009900991,1.0051591209385113
15.00990099009901,1.0643241854966399
15.02970297029703,1.1239952083606257
15.049504950495049,1.18388598281998
15.06930693069307,1.2437525790737
15.089108910891088,1.3033846404678868
15.108910891089108,1.362598630959519
15.12871287128713,1.4212326071466739
15.14851485148515,1.4791421676048189
15.168316831683168,1.536197306602887
15.18811881188119,1.5922799617009182
15.207920792079207,1.647282094448135
15.227722772277227,1.70110418188332
15.247524752475249,1.7536540258710887
15.267326732673268,1.8048458094876192
15.287128712871286,1.854599346389049
15.306930693069308,1.9028394816954526
15.326732673267326,1.94949561243616
15.346534653465346,1.994501302806138
15.366336633663368,2.0377939749604352
15.386138613861387,2.0793146602574
15.405940594059405,2.1190077990724836
15.425742574257427,2.1568210797819543
15.445544554455445,2.1927053094379776
15.465346534653465,2.2266143101548868
15.485148514851486,2.2585048364022797
15.504950495049506,2.2883365093270465
15.524752475247524,2.316071764961371
15.544554455445546,2.3416758137600415
15.564356435643564,2.365116609380301
15.584158415841584,2.386364824997277
15.603960396039605,2.4053938357561138
15.623762376237625,2.422179706214686
15.643564356435643,2.436701181838724
15.663366336633665,2.4489396837846407
15.683168316831683,2.4588793063516414
15.702970297029703,2.466506816608837
15.722772277227724,2.4718116558113175
15.742574257425744,2.474785942314113
15.762376237623762,2.475424475778922
15.782178217821784,2.473724742548069
15.801980198019802,2.4696869221355144
15.821782178217822,2.463313894859125
15.84158415841584,2.454611250713444
15.861386138613863,2.443587299660436
15.881188118811881,2.430253083600038
15.9009900990099,2.414622390374852
15.92079207920792,2.396711770267804
15.94059405940594,2.376540555571994
15.960396039603959,2.3541308839514463
15.980198019801982,2.3295077264776247
16.0,2.3026989214245948
16.019801980198018,2.2737352151449794
16.03960396039604,2.2426503116400593
16.059405940594058,2.2094809327947598
16.07920792079208,2.174266891688997
16.0990099009901,2.137051181944579
16.11881188118812,2.0978800867509024
16.138613861386137,2.0568033120725366
16.15841584158416,2.0138741496274872
16.178217821782177,1.9691496766043688
16.198019801980198,1.9226910008489881
16.21782178217822,1.8745635625121126
16.237623762376238,1.824837506070287
16.257425742574256,1.7735881404193796
16.277227722772277,1.7208965096784183
16.297029702970296,1.6668501038092518
16.316831683168317,1.6115437466637397
16.33663366336634,1.5550807102936226
16.356435643564357,1.49757411920218
