Frequency (Hz),Amplitude
7.08,3.640398438894323
7.119999999999999,3.740329057065828
7.16,3.8366747849721823
7.199999999999999,3.9293357411452923
7.239999999999999,4.018216007306559
7.28,4.103223661843065
7.32,4.1842708206123955
7.359999999999999,4.2612736827740925
7.3999999999999995,4.334152579852348
7.4399999999999995,4.402832026616845
7.4799999999999995,4.4672407726592045
7.52,4.527311853766029
7.5600000000000005,4.58298264236255
7.599999999999999,4.634194896436462
7.64,4.680894806458451
7.68,4.7230330399011775
7.719999999999999,4.760564783027052
7.76,4.793449779670893
7.800000000000001,4.8216523667894355
7.839999999999999,4.845141506587713
7.88,4.863890815064396
7.92,4.87787858684565
7.959999999999999,4.887087816200769
8.0,4.891506214153909
8.040000000000001,4.891126221624945
8.08,4.885945018550084
8.12,4.875964528948746
8.159999999999998,4.861191421919302
8.2,4.841637108561273
8.24,4.817317734837486
8.28,4.788254170405642
8.32,4.754471993466151
8.36,4.71600147169146
8.399999999999999,4.672877539323341
8.44,4.62513977054776
8.48,4.572832349284688
8.52,4.516004035562127
8.56,4.454708128682132
8.6,4.389002427433252
8.639999999999999,4.318949187660996
8.68,4.244615077578957
8.72,4.166071131292636
8.76,4.083392701121329
8.8,3.9966594094491055
8.84,3.9059551010243654
8.879999999999999,3.8113677968746638
8.92,3.712989651330036
8.959999999999999,3.6109169140848394
9.0,3.505249899818165
9.040000000000001,3.3960929686992576
9.079999999999998,3.283554522219204
9.12,3.1677470203519618
9.16,3.0487870282636558
9.2,2.9267953039809806
9.24,2.801896943097018
9.280000000000001,2.674221603536696
9.32,2.5439038439243005
9.36,2.41108362535984
9.399999999999999,2.275907052116826
9.44,2.1385274684104916
9.48,1.9991070976811198
9.52,1.8578195297270617
9.559999999999999,1.7148535720882916
9.6,1.5704193715727337
9.639999999999999,1.4247584629859509
9.68,1.2781609261493578
9.72,1.1309961111710145
9.76,0.9837709449182855
9.8,0.8372486712674025
9.84,0.692712369495158
9.879999999999999,0.5526128807460275
9.92,0.4223455912338146
9.959999999999999,0.31535449745332716
10.0,0.26272565009452725
10.04,0.2955346028616409
10.079999999999998,0.392990069422308
10.12,0.519788077025229
10.16,0.6589523329166335
10.2,0.8037590758149393
10.24,0.951259388889442
10.280000000000001,1.09996038295845
10.319999999999999,1.2489989918796114
10.36,1.3978151120704057
10.4,1.546007842345619
10.44,1.6932662931805564
10.48,1.8393337227471238
10.52,1.9839877823733154
10.559999999999999,2.1270290781165415
10.6,2.268274269975861
10.639999999999999,2.407551766473901
10.68,2.544698964883789
10.72,2.6795604446317247
10.76,2.811986766601991
10.799999999999999,2.9418336679132526
10.84,3.0689615208443723
10.879999999999999,3.193234971773795
10.92,3.3145227049390464
10.96,3.432697294026259
11.0,3.5476351163116147
11.04,3.659216311768514
11.08,3.767324774702126
11.12,3.8718481689778814
11.16,3.9726779603349036
11.2,4.069709460977424
11.24,4.162841882848377
11.28,4.251978396862171
11.319999999999999,4.337026196010627
11.36,4.4178965607255725
11.4,4.494504925232138
11.44,4.566770943890669
11.48,4.634618556726056
11.52,4.697976053497827
11.559999999999999,4.756776135784058
11.6,4.810955976646214
11.64,4.86045727751624
11.68,4.905226322006758
11.72,4.945214026393158
11.759999999999998,4.980375986555603
11.799999999999999,5.0106725212012915
11.84,5.036068711214515
11.879999999999999,5.056534435004909
11.92,5.0720443997438975
11.96,5.082578168396767
11.999999999999998,5.088120182472617
12.04,5.088659780428515
12.08,5.084191211676189
12.12,5.074713646151774
12.16,5.060231179419614
12.200000000000001,5.04075283329224
12.239999999999998,5.016292551958848
12.28,4.986869193625375
12.32,4.952506517679924
12.36,4.913233167408915
12.4,4.8690826483011245
12.44,4.820093301990414
12.479999999999999,4.766308275902316
12.52,4.707775488686659
12.559999999999999,4.644547591537529
12.6,4.576681925524688
12.64,4.504240475087756
12.68,4.4272898178775275
12.719999999999999,4.345901071169516
12.76,4.260149835125986
12.799999999999999,4.170116133247392
12.84,4.075884350437292
12.88,3.9775431692130865
12.92,3.875185504737206
12.959999999999999,3.7689084395331562
12.999999999999998,3.658813159006721
13.04,3.545004889242004
13.08,3.427592839025231
13.12,3.3066901487266827
13.16,3.182413849634232
13.2,3.054884838722097
13.239999999999998,2.924227875877801
13.28,2.790571613654974
13.32,2.654048674252639
13.36,2.514795795620887
13.4,2.3729540800405258
13.44,2.2286693971985203
13.479999999999999,2.0820930251265968
13.52,1.9333826667006873
13.559999999999999,1.7827040770564946
13.6,1.630233720271589
13.64,1.4761632334446881
13.68,1.3207072245173066
13.719999999999999,1.1641175932579007
13.76,1.0067115697699476
13.799999999999999,0.8489313062571672
13.84,0.691484848511029
13.88,0.5357310261022288
13.919999999999998,0.3849587542230991
13.959999999999999,0.2498880725385423
14.0,0.17403920559416833
14.04,0.22814516421804193
14.08,0.35754002657482686
14.120000000000001,0.5074846785882436
14.16,0.6639673609965705
14.2,0.8229485275560162
14.239999999999998,0.9828424231241214
14.28,1.1428532999109424
14.32,1.302497384125777
14.36,1.4614335681528814
14.399999999999999,1.6193935884278245
14.44,1.77614978566086
14.479999999999999,1.9314988793407941
14.52,2.0852532378547517
14.56,2.23723593070867
14.6,2.3872778099524097
14.64,2.5352157373504034
14.68,2.6808914868915648
14.719999999999999,2.8241510601790365
14.76,2.964844262239481
14.799999999999999,3.1028244460196843
14.84,3.23794836863933
14.879999999999999,3.370076123078198
14.919999999999998,3.499071121542438
14.959999999999999,3.6248001146193394
15.0,3.7471332353690543
15.04,3.8659440608000373
15.079999999999998,3.9811096853757
15.120000000000001,4.092510802694827
15.159999999999998,4.200031792520606
15.199999999999998,4.303560811056616
15.24,4.402989882883008
15.28,4.498214993336585
15.319999999999999,4.589136180389485
15.36,4.675657625280915
15.399999999999999,4.757687741306016
15.439999999999998,4.835139260278908
15.48,4.9079293162736715
15.52,4.975979526313766
15.559999999999999,5.039216067733053
15.600000000000001,5.097569751973106
15.639999999999999,5.150976094614967
15.679999999999998,5.199375381470571
15.72,5.242712730581739
15.76,5.2809381499931005
15.799999999999999,5.314006591181531
15.84,5.341877998038181
15.879999999999999,5.364517351311358
15.919999999999998,5.381894708429013
15.96,5.393985238629287
16.0,5.400769253336173
16.04,5.402232231725565
16.080000000000002,5.398364841434232
16.12,5.389162954371652
16.16,5.374627657601061
16.200000000000003,5.354765259262788
16.24,5.32958728951902
16.279999999999998,5.2991104965053175
16.319999999999997,5.263356837280005
16.36,5.222353463768517
16.4,5.176132703705362
16.439999999999998,5.12473203658221
16.48,5.068194064616032
16.52,5.006566478757099
16.56,4.9399020197620995
16.6,4.8682584343634385
16.64,4.791698426571524
16.68,4.710289604152825
16.72,4.624104420332496
16.759999999999998,4.533220110776919
16.799999999999997,4.437718625918137
16.84,4.337686558689732
16.88,4.233215067751582
16.919999999999998,4.12439979629041
16.96,4.011340786493574
17.0,3.8941423898066625
17.04,3.7729131731013097
17.080000000000002,3.6477658209002857
17.12,3.518817033833875
17.16,3.3861874235383813
17.2,3.250001404258872
17.24,3.110387081491998
17.279999999999998,2.9674761381131183
17.32,2.8214037185956844
17.36,2.6723083121844806
17.4,2.520331636287719
17.44,2.3656185220135986
17.48,2.2083168048924136
17.52,2.048577225774678
17.56,1.886553350438157
17.6,1.7224015231640877
17.64,1.556280882996014
17.68,1.3883534999794438
17.72,1.2187847540123369
17.759999999999998,1.047744242242261
17.799999999999997,0.875407958064151
17.84,0.701963969429559
17.88,0.5276297540245592
17.919999999999998,0.3527218379517532
17.96,0.17813837107116848
18.0,0.03222790493949405
18.04,0.18102896461830476
18.080000000000002,0.3565543017409827
18.12,0.5329831665305704
18.159999999999997,0.7094363051655395
18.2,0.8855958495890207
18.24,1.061239742869875
18.279999999999998,1.2361737332095677
18.32,1.4102143610641877
18.36,1.5831833773393118
18.4,1.754905606069424
18.44,1.9252080627332497
18.48,2.093919596298205
18.52,2.260870772819581
18.560000000000002,2.4258938793926403
18.6,2.5888229917484282
18.64,2.7494940770343335
18.679999999999996,2.9077451166280963
18.72,3.0634162404934324
18.759999999999998,3.216349868093425
18.799999999999997,3.366390852808893
18.84,3.513386627913685
18.88,3.6571873528127705
18.919999999999998,3.7976460586477603
18.96,3.9346187926250598
19.0,4.0679647605825835
19.04,4.197546467417529
19.080000000000002,4.323229855069255
19.119999999999997,4.444884437801052
19.159999999999997,4.5623834345597984
19.2,4.675603898217968
19.24,4.784426841521855
19.279999999999998,4.888737359584383
19.32,4.988424748772787
19.36,5.083382621851051
19.4,5.173509019245151
19.44,5.2587065163064555
19.48,5.338882326454917
19.52,5.413948400089921
19.560000000000002,5.483821519162191
19.6,5.548423387305654
19.639999999999997,5.607680715433609
19.68,5.661525302708763
19.72,5.709894112802069
19.759999999999998,5.752729345360694
19.8,5.789978502610777
19.84,5.82159445102637
19.88,5.847535478001405
19.919999999999998,5.867765343467678
19.96,5.882253326407697
20.0,5.890974266217663
20.04,5.893908598882423
20.08,5.891042387931233
20.119999999999997,5.882367350150428
20.159999999999997,5.867880876037014
20.2,5.847586044985526
20.24,5.821491635209672
20.279999999999998,5.789612128410165
20.32,5.7519677092111765
20.36,5.708584259400163
20.4,5.659493347019583
20.44,5.60473221037502
20.48,5.544343737042583
20.52,5.478376437979992
20.560000000000002,5.40688441687151
20.599999999999998,5.329927334867649
20.639999999999997,5.247570370918326
20.68,5.159884177944468
20.72,5.06694483515105
20.759999999999998,4.968833796857753
20.8,4.865637838316837
20.84,4.757448999108585
20.88,4.644364524862352
20.92,4.526486808259389
20.96,4.40392333055194
21.0,4.276786605208782
21.04,4.145194125811564
21.08,4.009268321038142
21.119999999999997,3.869136520568137
21.159999999999997,3.7249309371675627
21.2,3.5767886722633406
21.24,3.424851755333743
21.279999999999998,3.26926723194636
21.32,3.110187322136327
21.36,2.947769681487974
21.4,2.782177814263596
21.44,2.6135817156473857
21.48,2.442158866748505
21.52,2.268095786808208
21.56,2.0915904924240722
21.599999999999998,1.9128564862352777
21.639999999999997,1.7321294339442164
21.68,1.5496788048077164
21.72,1.3658292324809418
21.759999999999998,1.1810023268671166
21.8,0.9958055113872711
21.84,0.8112418671914199
21.88,0.6292801148543299
21.92,0.45471828091200867
21.96,0.3027523056874755
22.0,0.22715204031355724
22.04,0.29534548315177267
22.08,0.4459820200976371
22.119999999999997,0.6218215442002686
22.16,0.806391531205952
22.2,0.9945696303018817
22.24,1.184280813562115
22.28,1.3744753771488405
22.32,1.5645186373545799
22.36,1.753968520240266
22.4,1.9424821327706532
22.44,2.129772058931539
22.48,2.315584146877896
22.519999999999996,2.4996854608746366
22.56,2.681857403592194
22.599999999999998,2.8618916303474426
22.639999999999997,3.039587548184495
22.68,3.214750753422653
22.72,3.3871920453515045
22.759999999999998,3.5567268047856184
22.8,3.723174609933935
22.84,3.8863590102062306
22.88,4.0461074071945236
22.92,4.202251009563489
22.96,4.354624839560167
23.0,4.503067775901116
23.04,4.6474226224161885
23.08,4.787536194916971
23.119999999999997,4.923259420858722
23.16,5.054447447817101
23.2,5.180959757820026
23.24,5.302660285300167
23.28,5.419417536956374
23.32,5.531104712194018
23.36,5.637599823096066
23.400000000000002,5.738785813087412
23.44,5.8345506736141335
23.479999999999997,5.924787558280914
23.519999999999996,6.009394893984022
23.56,6.088276488650527
23.599999999999998,6.1613416352526365
23.639999999999997,6.228505211812663
23.68,6.289687777151837
23.72,6.344815662167325
23.759999999999998,6.3938210564479485
23.8,6.436642090061074
23.84,6.473222910362487
23.88,6.503513753697792
23.92,6.527471011879115
23.96,6.54505729333489
23.999999999999996,6.556241478843381
24.04,6.560998771773216
24.08,6.559310742766249
24.119999999999997,6.551165368810235
24.16,6.536557066661064
24.2,6.515486720587034
24.24,6.487961704420961
24.28,6.453995897920529
24.32,6.413609697452711
24.36,6.366830021035748
24.400000000000002,6.31369030779173
24.439999999999998,6.254230511885384
24.479999999999997,6.188497091050743
24.52,6.116542989838294
24.56,6.038427617751834
24.599999999999998,5.954216822488729
24.64,5.863982858551583
24.68,5.767804351566522
24.72,5.665766258727289
24.759999999999998,5.557959825890729
24.8,5.444482541984918
24.84,5.325438091566528
24.88,5.200936306592693
24.92,5.071093118774169
24.959999999999997,4.936030514277953
24.999999999999996,4.795876493088829
25.04,4.6507650360760335
25.08,4.500836083827893
25.119999999999997,4.346235532736267
25.16,4.187115255821476
25.2,4.023633158672708
25.24,3.8559532850847607
25.28,3.684245993209824
25.32,3.508688232463415
25.36,3.3294639659387197
25.4,3.146764805944641
25.439999999999998,2.960790967173594
25.479999999999997,2.771752703164754
25.52,2.5798724962324977
25.56,2.3853884557793545
25.599999999999998,2.188559719393061
25.64,1.9896753031395171
25.68,1.7890691653963828
25.72,1.5871470763422906
25.76,1.3844373952497815
25.8,1.1816941592363541
25.84,0.9801260506575555
25.880000000000003,0.78196603160713
25.919999999999998,0.5921023601904989
25.959999999999997,0.4234858403738271
25.999999999999996,0.31419080241823855
26.04,0.33062835464808094
26.08,0.45973849186636695
26.119999999999997,0.6361489485442097
26.16,0.8299053303640305
26.2,1.0308221648324818
26.24,1.234875302970186
26.28,1.4401407219270983
26.32,1.6455319687569236
26.36,1.8503436910279463
26.4,2.054062865673293
26.439999999999998,2.2562818855298183
26.479999999999997,2.4566549938358406
26.52,2.654874916738827
26.56,2.8506596299918336
26.599999999999998,3.043744531580098
26.64,3.2338776501264968
26.68,3.4208166341382453
26.72,3.6043268257981524
26.76,3.7841800170114688
26.8,3.9601536469259866
26.84,4.132030292253839
26.88,4.299597356024257
26.919999999999998,4.462646893364128
26.959999999999997,4.620975533453477
27.0,4.7743844699214275
27.04,4.922679500505083
27.08,5.065671102486562
27.119999999999997,5.203174534280921
27.16,5.335009956205898
27.2,5.461002565326735
27.24,5.5809827405942585
27.28,5.694786195451844
27.32,5.80225413579059
27.36,5.903233421657619
27.4,5.9975767315233455
27.439999999999998,6.085142728226395
27.479999999999997,6.165796225965524
27.52,6.239408357915866
27.56,6.305856744226111
27.599999999999998,6.365025660314508
27.64,6.416806205534352
27.68,6.461096472430377
27.72,6.497801716964369
27.76,6.526834530256295
27.8,6.548115012575016
27.839999999999996,6.561570950526274
27.88,6.567137998634859
27.919999999999998,6.564759866812887
27.959999999999997,6.554388515559572
28.0,6.535984361166367
28.04,6.509516493724926
28.08,6.474962911379845
28.12,6.432310775067889
28.16,6.381556688983618
28.2,6.322707013265574
28.240000000000002,6.255778216983433
28.28,6.180797281525526
28.32,6.0978021670725875
28.359999999999996,6.00684235818046
28.4,5.907979508827905
28.439999999999998,5.801288212956747
28.479999999999997,5.686856934006247
28.52,5.5647891368760645
28.56,5.435204679055429
28.599999999999998,5.298241535628396
28.64,5.154057957356377
28.68,5.002835194720089
28.72,4.844780967553251
28.76,4.6801339254109555
28.799999999999997,4.509169436493948
28.839999999999996,4.332207175301351
28.88,4.149621169892554
28.919999999999998,3.9618532466500516
28.959999999999997,3.7694312153547664
29.0,3.572993731242613
29.04,3.3733246399870036
29.08,3.1714008697152574
29.12,2.968459703255517
29.16,2.7660935919528313
29.2,2.5663832710003356
29.240000000000002,2.3720814572586018
29.28,2.186855690306158
29.319999999999997,2.015579389280021
29.36,1.8646035838684651
29.4,1.7418207946481132
29.439999999999998,1.6561637836663778
29.48,1.6161556232846497
29.52,1.6276354246873197
29.56,1.6918012697620428
29.599999999999998,1.8050175669066526
29.64,1.9604964420857862
29.68,2.150512244183332
29.72,2.367940694274384
29.759999999999998,2.606888666619259
29.799999999999997,2.862737944249572
29.839999999999996,3.1319472450424968
29.88,3.4118074002501686
29.919999999999998,3.7002264922015184
29.959999999999997,3.995562977393503
30.0,4.296502779522239
30.040000000000003,4.6019707872540225
30.08,4.911067580716663
30.12,5.2230241469264564
30.159999999999997,5.537169291797663
30.2,5.852906006619737
30.240000000000002,6.169694178051295
30.279999999999994,6.487037825200653
30.319999999999997,6.804475596481353
30.36,7.121573636603972
30.399999999999995,7.437920194186442
30.439999999999998,7.753121520520879
30.48,8.066798735553975
30.519999999999996,8.3785854253643
30.56,8.68812579798432
30.6,8.995073269188532
30.639999999999997,9.299089382205066
30.68,9.599842988873933
30.72,9.897009637102613
30.759999999999998,10.190271122320233
30.799999999999997,10.47931517024258
30.84,10.763835225506865
30.879999999999995,11.043530326242118
30.919999999999998,11.318105048858817
30.96,11.587269510595808
30.999999999999996,11.850739419892173
31.04,12.108236166633422
31.080000000000002,12.359486945884429
31.119999999999997,12.604224909964836
31.16,12.842189344719186
31.200000000000003,13.073125866639641
31.239999999999995,13.296786638156883
31.279999999999998,13.5129305989572
31.32,13.72132371163628
31.359999999999996,13.921739220383198
31.4,14.113957921716587
31.44,14.297768446582275
31.479999999999997,14.472967553377044
31.52,14.639360431695554
31.560000000000002,14.796761016813216
31.599999999999998,14.944992315122816
31.64,15.08388674094188
31.68,15.213286465305668
31.72,15.333043777560592
31.759999999999998,15.443021460779422
31.8,15.543093182235172
31.839999999999996,15.633143900399194
31.88,15.713070290173818
31.92,15.782781188333852
31.959999999999997,15.84219806143851
32.0,15.891255498788563
32.04,15.929901733346814
32.08,15.958099193917182
32.12,15.975825092291755
32.160000000000004,15.983072049531112
32.199999999999996,15.979848766043306
32.24,15.966180740675947
32.28,15.942111044635558
32.32,15.907701156701679
32.36,15.863031866910434
32.400000000000006,15.808204256642625
32.44,15.74334076386035
32.48,15.668586343086774
32.52,15.584109730600964
32.559999999999995,15.490104826204636
32.6,15.386792203776846
32.63999999999999,15.274420763622802
32.68,15.153269540280023
32.72,15.023649679881945
32.76,14.88590660127843
32.8,14.74042235471602
32.84,14.58761819078057
32.879999999999995,14.427957350230304
32.92,14.261948081949994
32.96,14.09014689109754
32.99999999999999,13.913162012043996
33.04,13.731657090261269
33.08,13.546355043094426
33.12,13.358042050458325
33.16,13.167571601922187
33.2,12.975868495371452
33.239999999999995,12.783932643541405
33.28,12.592842497575363
33.32,12.403757841331215
33.36,12.217921647411448
33.4,12.036660618332679
33.44,11.861383968585614
33.48,11.693579943133278
33.519999999999996,11.534809526134966
33.56,11.386696784908693
33.599999999999994,11.250915335853888
33.64,11.12917052988787
33.68,11.023177151311959
33.72,10.934632715059713
33.76,10.865186828702123
33.800000000000004,10.816407533721467
33.839999999999996,10.78974600887677
33.879999999999995,10.786501439226939
33.92,10.807788147513167
33.959999999999994,10.854507174011307
34.0,10.927324324938263
34.04,11.02665627938655
34.08,11.152665694521176
34.12,11.305265470112138
34.160000000000004,11.484131546389552
34.199999999999996,11.68872293354523
34.24,11.918307198745483
34.28,12.171989412656886
34.32,12.4487425773538
34.36,12.74743777554579
34.4,13.066872628796816
34.44,13.405797057100694
34.48,13.762935731610561
34.52,14.13700696273341
34.559999999999995,14.526738043463078
34.6,14.930877266126505
34.64,15.348202955142877
34.68,15.777529921273885
34.72,16.217713759043022
34.760000000000005,16.667653392967516
34.8,17.12629224235007
34.84,17.592618328265186
34.88,18.065663596977195
34.919999999999995,18.544502685918086
34.96,19.0282513142482
34.99999999999999,19.516064441277848
35.04,20.007134303075073
35.08,20.50068841027138
35.12,20.995987567923066
35.16,21.492323960651067
35.2,21.98901933248682
35.239999999999995,22.485423280237605
35.28,22.98091167115732
35.32,23.474885189747564
35.36,23.966768014182314
35.4,24.45600661978347
35.44,24.942068704881063
35.48,25.42444223303477
35.519999999999996,25.902634584786824
35.56,26.37617181171509
35.599999999999994,26.84459798544704
35.64,27.30747463439335
35.68,27.7643802612002
35.72,28.21490993425135
35.76,28.658674946940067
35.8,29.095302538848728
35.839999999999996,29.524435673402706
35.879999999999995,29.945732866989836
35.92,30.358868064950155
35.959999999999994,30.763530560233907
36.0,31.15942495089761
36.04,31.54627113295457
36.08,31.92380432541738
36.12,32.291775124664895
36.160000000000004,32.64994958553626
36.199999999999996,32.998109326799714
36.24,33.336051658865124
36.28,33.663589731808905
36.31999999999999,33.98055270195663
36.36,34.28678591542625
36.4,34.58215110717206
36.44,34.86652661418829
36.48,35.13980760163187
36.52,35.40190630070701
36.559999999999995,35.65275225722
36.6,35.89229258976153
36.64,36.120492256505685
36.68,36.33733432962898
36.72,36.54282027635024
36.760000000000005,36.736970245570745
36.8,36.91982335905445
36.839999999999996,37.09143800602872
36.88,37.25189214000623
36.919999999999995,37.40128357652736
36.96,37.53973029039808
37.0,37.66737071085041
37.04,37.78436401287863
37.08,37.890890402804395
37.120000000000005,37.98715139589544
37.16,38.07337008360515
37.2,38.149791387712256
37.24,38.21668229832142
37.28,38.274332092335015
37.32,38.32305252862461
37.35999999999999,38.36317801571892
37.4,38.395065747382965
37.44,38.41909580099543
37.48,38.43567119313994
37.519999999999996,38.44521788631735
37.56,38.44818474016494
37.599999999999994,38.44504340004677
37.64,38.43628811536365
37.68,38.42243547943789
37.72,38.404024082371194
37.76,38.38161406787217
37.8,38.35578658472428
37.839999999999996,38.327143123339646
37.879999999999995,38.29630472774514
37.92,38.26391107340381
37.959999999999994,38.23061940151665
38.0,38.197103300910186
38.04,38.16405132932456
38.08,38.13216546690561
38.12,38.10215939600154
38.160000000000004,38.07475660299177
38.199999999999996,38.05068829984996
38.239999999999995,38.03069116547181
38.28,38.01550490947809
38.31999999999999,38.00586966421602
38.36,38.002523213995545
38.4,38.0061980741618
38.44,38.01761843635044
38.48,38.03749700011593
38.52,38.06653171495599
38.559999999999995,38.10540246046348
38.6,38.154767695783974
38.64,38.215261112611124
38.68,38.287488328466345
38.72,38.372023658857344
38.76,38.46940700796648
38.8,38.58014091768917
38.839999999999996,38.704687814050764
38.88,38.84346748824439
38.919999999999995,38.99685484675249
38.96,39.16517796128748
39.0,39.34871644469875
39.04,39.54770017366968
39.08,39.762308373130054
39.120000000000005,39.99266907102248
39.16,40.23885892559137
39.2,40.500903420918874
39.24,40.77877742022234
39.279999999999994,41.07240606064378
39.32,41.38166596807162
39.36,41.70638676607739
39.4,42.0463528494236
39.44,42.40130538986837
39.480000000000004,42.770944540176906
39.519999999999996,43.15493180133758
39.56,43.55289251792219
39.6,43.96441846725044
39.64,44.38907050942219
39.68,44.82638126725659
39.72,45.2758578076058
39.76,45.7369842982747
39.8,46.20922461775886
39.839999999999996,46.69202489810562
39.879999999999995,47.18481598431048
39.92,47.68701579670118
39.959999999999994,48.19803158566689
40.0,48.71726207080837
40.04,49.24409945907641
40.08,49.77793133870718
40.12,50.31814244773985
40.16,50.86411631761084
40.199999999999996,51.415236793765345
40.239999999999995,51.970889436421785
40.28,52.530462805584726
40.31999999999999,53.0933496351461
40.36,53.65894790146508
40.4,54.22666179219585
40.44,54.79590258136238
40.48,55.36608941678265
40.52,55.93665002594074
40.559999999999995,56.5070213463151
40.6,57.07665008601013
40.64,57.644993220324075
40.67999999999999,58.21151842962998
40.72,58.77570448366277
40.76,59.3370415770021
40.8,59.895031620227606
40.839999999999996,60.449188490906174
40.88,60.9990382482569
40.919999999999995,61.54411931503149
40.96,62.08398262985088
41.0,62.618191772953956
