Time (s),Raw Signal
2.9732739420935417,-14.08447
3.006681514476615,-14.31557
3.0400890868596884,-14.346684
3.073496659242762,-14.381465
3.1069042316258355,-14.484415
3.140311804008909,-14.819769
3.1737193763919826,-14.774357
3.207126948775056,-14.585634
3.2405345211581293,-14.778767
3.273942093541203,-14.530395
3.3073496659242765,-14.8587
3.34075723830735,-15.052398
3.3741648106904236,-14.978189
3.407572383073497,-15.364974
3.4409799554565703,-15.647133
3.474387527839644,-16.237324
3.5077951002227175,-16.221434
3.541202672605791,-16.208986
3.5746102449888646,-16.058632
3.608017817371938,-16.246775
3.6414253897550113,-17.260859
3.674832962138085,-17.054901
3.7082405345211584,-16.502102
3.7416481069042318,-16.520708
3.7750556792873056,-18.217207
3.808463251670379,-13.667961
3.8418708240534527,-13.504826
3.875278396436526,-13.95875
3.9086859688195994,-14.003047
3.942093541202673,-14.171254
3.9755011135857465,-13.300897
4.00890868596882,-14.280148
4.042316258351893,-12.064279
4.075723830734967,-11.953282
4.109131403118041,-12.856754
4.142538975501114,-11.171771
4.1759465478841875,-9.804765
4.209354120267261,-10.1473675
4.242761692650334,-10.442963
4.276169265033408,-10.618233
4.309576837416482,-11.56903
4.342984409799555,-11.131695
4.3763919821826285,-11.162706
4.409799554565702,-11.097782
4.443207126948775,-12.135365
4.476614699331849,-11.78988
4.510022271714923,-12.359264
4.543429844097996,-12.444777
4.5768374164810695,-12.797328
4.610244988864143,-12.300647
4.643652561247216,-12.278769
4.67706013363029,-12.390365
4.710467706013364,-12.331838
4.743875278396437,-12.772902
4.77728285077951,-12.868418
4.810690423162584,-13.062734
4.844097995545657,-12.800184
4.877505567928731,-12.86265
4.910913140311805,-12.35937
4.944320712694878,-12.418594
4.977728285077951,-12.433364
5.011135857461025,-12.719137
5.044543429844098,-13.131882
5.077951002227172,-13.398869
5.111358574610246,-12.969817
5.144766146993319,-13.297944
5.178173719376392,-13.468322
5.211581291759466,-13.219977
5.244988864142539,-12.546012
5.278396436525613,-12.771804
5.311804008908687,-12.283294
5.34521158129176,-12.523866
5.378619153674833,-12.797063
5.412026726057907,-12.505458
5.445434298440981,-12.992946
5.478841870824054,-13.248925
5.512249443207128,-13.272863
5.545657015590201,-13.039077
5.579064587973274,-13.01233
5.612472160356348,-13.329271
5.645879732739422,-13.259014
5.679287305122495,-12.86612
5.712694877505569,-13.149929
5.746102449888642,-12.6761465
5.779510022271715,-12.256797
5.812917594654789,-12.393243
5.846325167037863,-12.416723
5.879732739420936,-12.966669
5.91314031180401,-12.817881
5.946547884187083,-12.95375
5.979955456570156,-13.006852
6.01336302895323,-13.10939
6.046770601336304,-13.097201
6.080178173719377,-13.043338
6.1135857461024505,-13.400448
6.146993318485524,-13.556131
6.180400890868597,-13.800495
6.213808463251671,-14.404832
6.247216035634745,-13.763766
6.280623608017818,-13.677634
6.3140311804008915,-13.802368
6.347438752783965,-13.556134
6.380846325167038,-13.565868
6.414253897550112,-13.890443
6.447661469933186,-13.432617
6.481069042316259,-13.277388
6.5144766146993325,-13.136839
6.547884187082406,-13.619437
6.581291759465479,-13.92002
6.614699331848553,-13.593845
6.648106904231627,-13.779484
6.6815144766147,-13.380471
6.7149220489977735,-14.04978
6.748329621380847,-12.560916
6.78173719376392,-13.614445
6.815144766146994,-13.501611
6.848552338530068,-13.496357
6.881959910913141,-13.789991
6.915367483296214,-13.348814
6.948775055679288,-13.376992
6.982182628062361,-13.4635
7.015590200445435,-13.673479
7.048997772828509,-13.698527
7.082405345211582,-13.674379
7.115812917594655,-13.588443
7.149220489977729,-13.516507
7.182628062360802,-13.937357
7.216035634743876,-14.089196
7.24944320712695,-13.966417
7.282850779510023,-13.588132
7.316258351893096,-13.5119
7.34966592427617,-13.7225065
7.383073496659243,-14.500838
7.416481069042317,-14.305813
7.449888641425391,-14.020138
7.4832962138084635,-14.707182
7.516703786191537,-15.270721
7.550111358574611,-15.085972
7.583518930957685,-15.279085
7.616926503340758,-15.672384
7.650334075723832,-15.445986
7.683741648106905,-15.511432
7.717149220489978,-16.191357
7.750556792873052,-16.07224
7.783964365256126,-15.558962
7.817371937639199,-15.220955
7.850779510022273,-14.707717
7.884187082405346,-14.479731
7.917594654788419,-14.654814
7.951002227171493,-14.8401785
7.984409799554567,-14.735563
8.01781737193764,-14.142054
8.051224944320714,-14.686486
8.084632516703786,-14.668592
8.118040089086861,-15.106223
8.151447661469934,-15.233899
8.184855233853007,-15.00969
8.218262806236082,-15.087292
8.251670378619155,-15.164908
8.285077951002227,-14.6483555
8.318485523385302,-14.131499
8.351893095768375,-13.747713
8.385300668151448,-13.488402
8.418708240534523,-13.335705
8.452115812917596,-14.154689
8.485523385300668,-14.198367
8.518930957683743,-14.176088
8.552338530066816,-14.574448
8.585746102449889,-13.720045
8.619153674832964,-13.932781
8.652561247216036,-13.76283
8.68596881959911,-13.895005
8.719376391982184,-14.05639
8.752783964365257,-13.838099
8.78619153674833,-13.926534
8.819599109131405,-13.553181
8.853006681514477,-13.914089
8.88641425389755,-13.974583
8.919821826280625,-13.885628
8.953229398663698,-14.2512045
8.98663697104677,-14.172992
9.020044543429846,-14.444977
9.053452115812918,-14.243239
9.086859688195991,-14.204918
9.120267260579066,-14.241809
9.153674832962139,-13.993314
9.187082405345212,-14.390422
9.220489977728286,-14.367966
9.25389755011136,-13.963217
9.287305122494432,-13.544337
9.320712694877507,-13.653506
9.35412026726058,-13.526692
9.387527839643653,-13.673444
9.420935412026727,-13.919001
9.4543429844098,-13.362432
9.487750556792873,-13.636838
9.521158129175948,-13.769862
9.55456570155902,-12.935457
9.587973273942094,-12.978702
9.621380846325168,-13.011824
9.654788418708241,-12.935151
9.688195991091314,-13.131624
9.721603563474389,-13.216016
9.755011135857462,-13.633493
9.788418708240535,-13.450877
9.82182628062361,-12.969033
9.855233853006682,-13.00158
9.888641425389755,-13.351485
9.92204899777283,-13.470845
9.955456570155903,-13.575246
9.988864142538976,-13.420566
10.02227171492205,-13.45383
10.055679287305123,-13.090835
10.089086859688196,-13.137795
10.12249443207127,-12.908972
10.155902004454344,-12.625033
10.189309576837417,-13.278753
10.222717149220491,-13.272255
10.256124721603564,-13.308026
10.289532293986637,-12.883272
10.322939866369712,-13.245655
10.356347438752785,-13.722635
10.389755011135858,-13.600348
10.423162583518932,-13.815548
10.456570155902005,-13.567966
10.489977728285078,-13.915343
10.523385300668153,-14.473944
10.556792873051226,-13.909627
10.590200445434299,-13.67242
10.623608017817373,-13.129151
10.657015590200446,-13.138669
10.69042316258352,-12.865986
10.723830734966594,-13.441102
10.757238307349667,-12.8400135
10.790645879732741,-12.743327
10.824053452115814,-13.365653
10.857461024498887,-13.469051
10.890868596881962,-13.720494
10.924276169265035,-13.836217
10.957683741648108,-13.855894
10.991091314031182,-13.448387
11.024498886414255,-13.281908
11.057906458797328,-13.8139925
11.091314031180403,-13.865179
11.124721603563476,-13.85506
11.158129175946549,-13.904704
11.191536748329623,-13.959485
11.224944320712696,-14.30712
11.25835189309577,-14.44069
11.291759465478844,-14.337231
11.325167037861917,-14.733726
11.35857461024499,-14.594787
11.391982182628064,-13.839916
11.425389755011137,-14.144245
11.45879732739421,-13.836659
11.492204899777285,-13.585142
11.525612472160358,-13.966052
11.55902004454343,-14.586289
11.592427616926505,-14.12919
11.625835189309578,-13.802179
11.659242761692651,-13.834223
11.692650334075726,-14.135981
11.726057906458799,-14.106304
11.759465478841872,-13.791391
11.792873051224946,-13.696505
11.82628062360802,-13.648986
11.859688195991092,-13.892649
11.893095768374167,-14.07539
11.92650334075724,-13.909918
11.959910913140313,-14.271542
11.993318485523387,-13.947386
12.02672605790646,-13.770871
12.060133630289533,-13.487533
12.093541202672608,-13.644616
12.12694877505568,-13.126464
12.160356347438753,-13.499351
12.193763919821828,-13.046029
12.227171492204901,-13.389843
12.260579064587974,-12.975617
12.293986636971049,-12.830824
12.327394209354122,-13.144249
12.360801781737194,-13.061906
12.39420935412027,-13.137363
12.427616926503342,-12.951134
12.461024498886415,-13.029493
12.49443207126949,-13.165526
12.527839643652563,-12.902159
12.561247216035635,-12.661392
12.59465478841871,-12.938332
12.628062360801783,-12.634931
12.661469933184856,-12.927772
12.69487750556793,-13.081582
12.728285077951004,-12.692689
12.761692650334076,-12.354587
12.795100222717151,-12.099773
12.828507795100224,-12.18145
12.861915367483297,-12.082446
12.895322939866372,-12.421976
12.928730512249444,-12.544433
12.962138084632517,-12.4430275
12.995545657015592,-12.782034
13.028953229398665,-12.929126
13.062360801781738,-13.644956
13.095768374164813,-13.398723
13.129175946547885,-12.989784
13.162583518930958,-13.338447
13.195991091314033,-12.891935
13.229398663697106,-13.006651
13.262806236080179,-12.974565
13.296213808463254,-13.192939
13.329621380846326,-12.553811
13.3630289532294,-12.44298
13.396436525612474,-12.697257
13.429844097995547,-13.336656
13.46325167037862,-13.211429
13.496659242761694,-13.361102
13.530066815144767,-13.058565
13.56347438752784,-13.068215
13.596881959910915,-12.856426
13.630289532293988,-12.949646
13.66369710467706,-12.873441
13.697104677060135,-13.54678
13.730512249443208,-13.741897
13.763919821826281,-13.335731
13.797327394209356,-13.503774
13.830734966592429,-13.29426
13.864142538975502,-13.338027
13.897550111358576,-13.426669
13.93095768374165,-13.134047
13.964365256124722,-13.324418
13.997772828507797,-12.960657
14.03118040089087,-13.746364
14.064587973273943,-13.549682
14.097995545657017,-13.657468
14.13140311804009,-13.4833555
14.164810690423163,-13.39416
14.198218262806238,-12.763299
14.23162583518931,-12.947436
14.265033407572384,-13.607238
14.298440979955458,-13.554356
14.331848552338531,-13.341595
14.365256124721604,-13.191823
14.398663697104679,-13.350647
14.432071269487752,-13.034521
14.465478841870825,-13.029152
14.4988864142539,-12.94372
14.532293986636972,-13.297848
14.565701559020045,-13.554343
14.59910913140312,-13.458021
14.632516703786193,-13.8005
14.665924276169266,-13.735845
14.69933184855234,-14.127087
14.732739420935413,-13.542705
14.766146993318486,-13.816828
14.79955456570156,-13.737164
14.832962138084634,-13.917262
14.866369710467707,-14.270067
14.899777282850781,-14.002212
14.933184855233854,-13.750034
14.966592427616927,-13.508109
15.0,-13.515256
