Frequency (Hz),Amplitude
3.5719063545150496,2.7005697887444464
3.591973244147157,2.725716058806941
3.612040133779264,2.750117109524149
3.632107023411371,2.7736973739636026
3.652173913043478,2.796385516824954
3.672240802675585,2.818114407538336
3.692307692307692,2.838821087007674
3.712374581939799,2.8584467301627643
3.732441471571906,2.8769366061023076
3.752508361204013,2.8942400372819344
3.7725752508361197,2.910310358921929
3.7926421404682276,2.9251048795742953
3.8127090301003346,2.938584843592469
3.832775919732441,2.950715396085353
3.852842809364548,2.9614655508049648
3.872909698996655,2.970808161310449
3.8929765886287626,2.9787198956658165
3.9130434782608696,2.985181214861884
3.933110367892976,2.990176355100643
3.953177257525083,2.9936933140404247
3.9732441471571907,2.995723841070043
3.9933110367892977,2.996263431657331
4.013377926421405,2.9953113258001145
4.033444816053511,2.9928705105940074
4.053511705685618,2.9889477269192266
4.073578595317726,2.9835534802367185
4.093645484949833,2.976702055470053
4.113712374581939,2.968411535932241
4.133779264214047,2.958703826234071
4.153846153846153,2.947604679080107
4.173913043478261,2.9351437258189756
4.193979933110368,2.921354510562146
4.214046822742475,2.9062745276185558
4.234113712374581,2.8899452619071107
4.254180602006689,2.872412231902217
4.274247491638796,2.853725034535197
4.294314381270903,2.83393739131218
4.314381270903009,2.813107194712571
4.334448160535117,2.7912965536962338
4.354515050167224,2.7685718368674053
4.374581939799331,2.7450037115138737
4.394648829431437,2.7206671763566956
4.414715719063545,2.695641585405127
4.434782608695651,2.6700106598109397
4.454849498327759,2.6438624840563665
4.474916387959866,2.6172894821937223
4.494983277591973,2.5903883691899003
4.5150501672240795,2.563260071730025
4.535117056856188,2.536009612122473
4.555183946488294,2.508745948253958
4.575250836120401,2.4815817619106104
4.595317725752508,2.454633187264807
4.615384615384615,2.4280194709964142
4.635451505016722,2.40186255545525
4.655518394648829,2.376286576573246
4.6755852842809364,2.3514172690042674
4.695652173913043,2.327381272312312
4.71571906354515,2.3043053340419313
4.735785953177258,2.2823154082650103
4.7558528428093645,2.261535651743052
4.775919732441471,2.2420873241566817
4.795986622073578,2.224087603841313
4.816053511705686,2.207648335948021
4.8361204013377925,2.1928747356411042
4.856187290969899,2.1798640744736346
4.8762541806020065,2.168704382996528
4.896321070234113,2.159473206459405
4.916387959866221,2.1522364526647517
4.936454849498328,2.147047371221099
4.956521739130435,2.1439457013220142
4.976588628762541,2.142957020663699
4.996655518394649,2.144092321343079
5.016722408026756,2.147347829928066
5.036789297658863,2.152705078951245
5.056856187290969,2.160131226588611
5.076923076923077,2.16957961105277
5.096989966555184,2.1809905170297585
5.117056856187291,2.1942921239727786
5.137123745819398,2.209401600691739
5.157190635451505,2.2262263076699056
5.177257525083611,2.2446650678862508
5.197324414715719,2.264609468403567
5.217391304347826,2.285945158222649
5.237458193979933,2.308553112431989
5.257525083612039,2.332310838003821
5.277591973244148,2.357093502229944
5.297658862876254,2.3827749703502743
5.317725752508361,2.4092287440896683
5.337792642140468,2.4363287973680143
5.357859531772575,2.4639503092616537
5.377926421404682,2.491970297328278
5.397993311036789,2.5202681566813796
5.418060200668896,2.548726111778605
5.438127090301003,2.577229588860226
5.458193979933109,2.605667517443386
5.478260869565218,2.6339325693476767
5.498327759197324,2.6619213434975753
5.518394648829431,2.689534504302535
5.538461538461538,2.7166768808313653
5.558528428093646,2.7432575333329368
5.578595317725752,2.769189792957409
5.598662207357859,2.794391279835645
5.618729096989966,2.818783904004602
5.638795986622073,2.8422938530393114
5.65886287625418,2.864851569677572
5.678929765886288,2.886391722207122
5.698996655518394,2.906853169927198
5.719063545150501,2.926178925596543
5.739130434782608,2.944316116434195
5.759197324414716,2.9612159449443074
5.7792642140468224,2.9768336505865247
5.799331103678929,2.9911284731043786
5.8193979933110365,3.0040636181511173
5.839464882943144,3.0156062257101595
5.8595317725752505,3.0257273416921193
5.879598662207358,3.0344018929979
5.8996655518394645,3.0416086662638855
5.919732441471571,3.0473302904481967
5.9397993311036785,3.0515532233724483
5.959866220735786,3.054267742299772
5.9799331103678925,3.0554679386042576
5.999999999999999,3.0551517165672046
6.020066889632107,3.053320796320176
6.040133779264214,3.0499807209413397
6.060200668896321,3.0451408676988567
6.080267558528428,3.0388144634206604
6.100334448160535,3.0310186039527913
6.120401337792642,3.021774277645852
6.1404682274247495,3.0111063927798316
6.160535117056856,2.999043808798547
6.180602006688963,2.985619371174523
6.200668896321069,2.9708699496598174
6.2207357859531776,2.954836479595599
6.240802675585284,2.9375640058493646
6.260869565217391,2.9191017288198213
6.280936454849498,2.8995030517915525
6.301003344481605,2.878825628729922
6.321070234113712,2.8571314113763346
6.341137123745819,2.8344866942303493
6.361204013377926,2.810962155682602
6.381270903010033,2.786632893187149
6.40133779264214,2.761578449929197
6.421404682274248,2.735882829952185
6.441471571906354,2.709634498156152
6.461538461538461,2.6829263609699914
6.481605351170568,2.655855722840699
6.501672240802676,2.628524212985299
6.521739130434782,2.6010376761365253
6.54180602006689,2.5735060203099187
6.561872909698996,2.546043013968721
6.581939799331103,2.518766024415955
6.60200668896321,2.491795688867099
6.622073578595318,2.4652555095319855
6.642140468227424,2.4392713642537003
6.662207357859531,2.4139709249177073
6.682274247491639,2.3894829770618715
6.702341137123746,2.3659366359869924
6.722408026755852,2.3434604572701248
6.742474916387959,2.3221814429671594
6.762541806020066,2.3022239489522835
6.782608695652174,2.2837085037067553
6.80267558528428,2.2667505542763235
6.822742474916388,2.2514591608093006
6.842809364548494,2.2379356667117194
6.862876254180601,2.2262723765767305
6.882943143812709,2.216551278173842
6.903010033444816,2.2088428474262165
6.9230769230769225,2.2032049760204306
6.94314381270903,2.199682059761076
6.963210702341137,2.198304281858879
6.983277591973244,2.1990871191042225
7.0033444816053505,2.202031090644685
7.023411371237458,2.2071217593937367
7.0434782608695645,2.214329985653507
7.063545150501672,2.223612422133932
7.083612040133779,2.234912229982208
7.103678929765886,2.248159987390849
7.123745819397993,2.263274756342879
7.143812709030099,2.2801652693679952
7.1638795986622075,2.2987311968757864
7.183946488294314,2.3188644565358416
7.204013377926421,2.340450528953198
7.224080267558528,2.3633697480939504
7.2441471571906355,2.387498540057446
7.264214046822742,2.412710589387232
7.2842809364548495,2.438877917737816
7.304347826086956,2.465871865027977
7.324414715719063,2.4935639679692985
7.34448160535117,2.5218267349107437
7.364548494983278,2.5505343192217875
7.384615384615384,2.5795630959483726
7.404682274247491,2.60879214827064
7.424749163879598,2.638103671450454
7.444816053511706,2.667383302580998
7.464882943143812,2.6965203846432466
7.48494983277592,2.725408173235666
7.505016722408026,2.7539439939640835
7.525083612040134,2.7820293579361426
7.545150501672239,2.8095700421636907
7.565217391304348,2.8364761409867745
7.585284280936455,2.862662093934419
7.605351170568561,2.8880466947566323
7.625418060200669,2.912553085719623
7.645484949832775,2.9361087406627386
7.665551839464882,2.958645439778758
7.685618729096991,2.98009923860061
7.705685618729096,3.0004104332572035
7.725752508361204,3.01952352369601
7.74581939799331,3.0373871762569697
7.765886287625418,3.0539541867161066
7.785953177257525,3.0691814446935592
7.806020066889631,3.083029900134471
7.826086956521739,3.095464532417667
7.846153846153847,3.1064543225216665
7.866220735785952,3.1159722285766636
7.88628762541806,3.1239951650502737
7.906354515050166,3.130503985751467
7.926421404682274,3.1354834707873986
7.946488294314381,3.138922317569893
7.966555183946488,3.1408131359388256
7.986622073578595,3.141152447447271
8.006688963210701,3.1399406888351553
8.02675585284281,3.1371822197030594
8.046822742474916,3.13288533438339
8.066889632107022,3.1270622779908877
8.08695652173913,3.119729266616316
8.107023411371236,3.1109065116044707
8.127090301003344,3.10061824782797
8.147157190635452,3.0888927658297995
8.167224080267557,3.075762447657412
8.187290969899665,3.0612638061469633
8.207357859531772,3.0454375273345686
8.227424749163879,3.0283285155691573
8.247491638795987,3.0099859407745693
8.267558528428093,2.9904632871530095
8.2876254180602,2.9698184024330985
8.307692307692307,2.9481135465388077
8.327759197324415,2.9254154382857647
8.347826086956522,2.9017952983931217
8.367892976588628,2.8773288867288294
8.387959866220736,2.852096531278327
8.408026755852843,2.8261831458401776
8.42809364548495,2.7996782329049386
8.448160535117056,2.7726758675687737
8.468227424749163,2.745274657676601
8.488294314381271,2.71757767469306
8.508361204013378,2.689692349081898
8.528428093645484,2.661730323263229
8.548494983277592,2.633807254551837
8.568561872909697,2.606042559908813
8.588628762541806,2.5785590939270824
8.608695652173914,2.5514827512971907
8.628762541806019,2.524941985152871
8.648829431438127,2.4990672332778674
8.668896321070234,2.473990245270936
8.68896321070234,2.449843305516546
8.709030100334449,2.4267583492802856
8.729096989966555,2.4048659724957826
8.749163879598662,2.384294339841105
8.769230769230768,2.3651680004583486
8.789297658862875,2.34760662600803
8.809364548494983,2.331723691434203
8.82943143812709,2.31762512451327
8.849498327759196,2.3054079555508937
8.869565217391303,2.295159002998443
8.889632107023411,2.2869536337878227
8.909698996655518,2.280854638375775
8.929765886287624,2.276911259493123
8.949832775919733,2.275158410222828
8.96989966555184,2.275616111307632
8.989966555183946,2.2782891697725467
9.010033444816054,2.283167111525816
9.030100334448159,2.290224370241764
9.050167224080267,2.2994207243086513
9.070234113712376,2.3107019637398607
9.09030100334448,2.3240007604177713
9.110367892976589,2.339237708428255
9.130434782608695,2.3563224969001406
9.150501672240802,2.3751551758017215
9.17056856187291,2.3956274754569584
9.190635451505017,2.417624142834026
9.210702341137123,2.4410242615084528
9.23076923076923,2.4657025271293698
9.250836120401337,2.491530455733566
9.270903010033445,2.518377507916143
9.290969899665551,2.546112117313071
9.311036789297658,2.574602616807955
9.331103678929765,2.6037180601655936
9.351170568561873,2.6333289403293514
9.37123745819398,2.663307808380192
9.391304347826086,2.6935297991797498
9.411371237458194,2.723873071082022
9.4314381270903,2.7542191678927486
9.451505016722408,2.7844533115855876
9.471571906354516,2.8144646342506916
9.49163879598662,2.8441463574480177
9.511705685618729,2.8733959266462965
9.531772575250837,2.902115107817364
9.551839464882942,2.9302100525798096
9.57190635451505,2.957591337587643
9.591973244147155,2.9841739831708707
9.612040133779264,3.0098774555769454
9.632107023411372,3.034625656549778
9.652173913043477,3.0583469034244897
9.672240802675585,3.080973902415426
9.692307692307692,3.102443717332294
9.712374581939798,3.122697735573174
9.732441471571907,3.1416816329099677
9.752508361204013,3.1593453382975305
9.77257525083612,3.1756429996974065
9.792642140468226,3.19053295170609
9.812709030100335,3.20397768561101
9.832775919732441,3.2159438223609014
9.852842809364548,3.22640208882604
9.872909698996656,3.2353272976348344
9.89297658862876,3.242698330802191
9.91304347826087,3.248498127309612
9.933110367892976,3.2527136747532817
9.953177257525082,3.255336005142962
9.97324414715719,3.2563601949081353
9.993311036789297,3.255785369146764
10.013377926421404,3.2536147101345065
10.033444816053512,3.2498554700954543
10.053511705685617,3.2445189882188075
10.073578595317725,3.2376207118861817
10.093645484949834,3.2291802220505037
10.113712374581938,3.219221262676867
10.133779264214047,3.2077717741165244
10.153846153846153,3.1948639302345927
10.17391304347826,3.1805341790473625
10.193979933110368,3.164823286543275
10.214046822742475,3.1477763832592673
10.234113712374581,3.129443013057449
10.254180602006688,3.1098771833917156
10.274247491638796,3.089137416165542
10.294314381270903,3.0672867980561827
10.31438127090301,3.0443930289111387
10.334448160535118,3.0205284665061245
10.354515050167223,2.9957701655842923
10.37458193979933,2.9701999086703914
10.394648829431437,2.9439042256683607
10.414715719063544,2.9169743987049555
10.434782608695652,2.8895064480781385
10.454849498327757,2.861601094512119
10.474916387959865,2.8333636922228127
10.494983277591974,2.8049041265761265
10.515050167224079,2.776336669402755
10.535117056856187,2.7477797843550915
10.555183946488295,2.7193558741024075
10.5752508361204,2.6911909607223294
10.595317725752508,2.6634142904356146
10.615384615384615,2.6361578539360635
10.635451505016722,2.6095558140872304
10.65551839464883,2.5837438337975303
10.675585284280936,2.5588582985469266
10.695652173913043,2.5350354304104927
10.71571906354515,2.5124102935683834
10.735785953177256,2.491115695221834
10.755852842809364,2.4712809905063415
10.775919732441471,2.4530308052770473
10.795986622073578,2.4364836963199124
10.816053511705684,2.4217507743000604
10.836120401337793,2.4089343201920066
10.856187290969899,2.3981264305781935
10.876254180602006,2.389407730557608
10.896321070234114,2.3828461946095674
10.916387959866219,2.378496115233149
10.936454849498327,2.3763972563040285
10.956521739130435,2.376574222836171
10.97658862876254,2.3790360714127985
10.996655518394649,2.3837761763957674
11.016722408026755,2.3907723567653867
11.036789297658862,2.3999872578385903
11.05685618729097,2.4113689719596167
11.076923076923077,2.4248518732948425
11.096989966555183,2.4403576346965976
11.117056856187292,2.4577963896319757
11.137123745819398,2.4770679995765286
11.157190635451505,2.4980633869941404
11.177257525083611,2.5206658958165287
11.197324414715718,2.5447526448088453
11.217391304347826,2.5701958438928902
11.237458193979933,2.5968640489091177
11.25752508361204,2.6246233359769264
11.277591973244146,2.6533383821725818
11.297658862876254,2.6828734443868854
11.31772575250836,2.7130932327470916
11.337792642140467,2.743863678775307
11.357859531772576,2.7750526014707106
11.37792642140468,2.8065302767672495
11.397993311036789,2.8381699173953825
11.418060200668897,2.8698480711544496
11.438127090301002,2.901444946082381
11.45819397993311,2.932844671093188
11.478260869565217,2.9639355004360657
11.498327759197323,2.9946099698984985
11.518394648829432,3.0247650121016725
11.538461538461537,3.0543020375795584
11.558528428093645,3.08312698763944
11.578595317725751,3.111150364306122
11.598662207357858,3.1382872419808185
11.618729096989966,3.1644572648139317
11.638795986622073,3.18958463321087
11.65886287625418,3.213598082365882
11.678929765886288,3.2364308552527072
11.698996655518394,3.258020672091915
11.719063545150501,3.2783096979598323
11.739130434782608,3.297244509899683
11.759197324414716,3.314776064636758
11.779264214046822,3.3308596677820868
11.799331103678929,3.3454549452277327
11.819397993311037,3.3585258172871786
11.839464882943142,3.3700404760122358
11.85953177257525,3.379971366018677
11.879598662207357,3.388295169073846
11.899665551839464,3.39499279263632
11.919732441471572,3.400049362488359
11.939799331103679,3.4034542195628155
11.959866220735785,3.4052009210355942
11.979933110367893,3.4052872457298364
11.999999999999998,3.403715203857133
12.020066889632107,3.400491051101819
12.040133779264213,3.395625307034901
12.06020066889632,3.389132777822701
12.080267558528428,3.381032583169355
12.100334448160535,3.3713481874000117
12.120401337792641,3.3601074345507067
12.140468227424748,3.3473425872783733
12.160535117056856,3.3330903693382705
12.180602006688963,3.317392011292369
12.20066889632107,3.300293299007988
12.220735785953178,3.2818446243772184
12.240802675585284,3.26210103753023
12.26086956521739,3.2411222996248616
12.280936454849499,3.218972935066268
12.301003344481604,3.195722281738625
12.321070234113712,3.1714445375112548
12.341137123745819,3.1462188009090752
12.361204013377925,3.1201291034081486
12.381270903010034,3.0932644303282983
12.401337792642138,3.0657187267454002
12.421404682274247,3.037590884237922
12.441471571906355,3.008984703620769
12.46153846153846,2.9800088281163357
12.481605351170568,2.950776640684174
12.501672240802675,2.9214061185043194
12.521739130434781,2.8920196369201565
12.54180602006689,2.862743714543479
12.561872909698996,2.8337086907680926
12.581939799331103,2.8050483267034716
12.60200668896321,2.776899320614642
12.622073578595318,2.7494007294363754
12.642140468227424,2.722693288923992
12.66220735785953,2.6969186266111387
12.682274247491637,2.6722183640582067
12.702341137123744,2.6487331079572956
12.722408026755852,2.626601333532653
12.742474916387959,2.6059581683010893
12.762541806020065,2.586934089518371
12.782608695652174,2.569653554330124
12.80267558528428,2.554233587466758
12.822742474916387,2.540782356881802
12.842809364548495,2.529397772571789
12.8628762541806,2.52016614744256
12.882943143812708,2.5131609610284986
12.903010033444817,2.5084417667336973
12.923076923076922,2.506053280793775
12.94314381270903,2.506024686292781
12.963210702341136,2.508369178476061
12.983277591973243,2.5130837686708443
13.003344481605351,2.5201493539556137
13.023411371237458,2.5295310490415903
13.043478260869565,2.541178766436862
13.063545150501671,2.55502802161334
13.08361204013378,2.571000932225494
13.103678929765886,2.5890073748876348
13.123745819397993,2.608946259828597
13.1438127090301,2.630706882907159
13.163879598662206,2.6541703157835403
13.183946488294314,2.6792107981445423
13.20401337792642,2.7056971003190324
13.224080267558527,2.7334938299123177
13.244147157190636,2.7624626617659116
13.264214046822742,2.7924634762077685
13.284280936454849,2.8233553958745485
13.304347826086957,2.854997716133294
13.324414715719062,2.887250728166846
13.34448160535117,2.9199764370566297
13.364548494983278,2.953039179704337
13.384615384615383,2.9863061492313943
13.404682274247492,3.0196478336648256
13.424749163879598,3.052938377356659
13.444816053511705,3.0860558737935113
13.464882943143813,3.1188825983311075
13.484949832775918,3.1513051890237067
13.505016722408026,3.1832147831873554
13.525083612040133,3.2145071167022947
13.54515050167224,3.245082592373623
13.565217391304348,3.274846322970256
13.585284280936454,3.3037081538772406
13.60535117056856,3.3315826696470725
13.625418060200667,3.3583891881324974
13.645484949832776,3.384051745335357
13.665551839464882,3.408499073615097
13.685618729096989,3.431664575467116
13.705685618729097,3.453486294703133
13.725752508361202,3.473906886539692
13.74581939799331,3.4928735878222015
13.765886287625419,3.510338188376526
13.785953177257523,3.526257004282639
13.806020066889632,3.540590853701072
13.826086956521738,3.5533050357481044
13.846153846153845,3.564369312805731
13.866220735785953,3.5737578965638503
13.88628762541806,3.581449438020905
13.906354515050166,3.5874270216127733
13.926421404682275,3.5916781635946364
13.94648829431438,3.594194814764758
13.966555183946488,3.594973367589704
13.986622073578594,3.594014667765659
14.006688963210701,3.5913240302277645
14.02675585284281,3.586911259596764
14.046822742474916,3.580790675027698
14.066889632107022,3.572981139396649
14.086956521739129,3.563506092726459
14.107023411371237,3.5523935897084
14.127090301003344,3.539676341121378
14.14715719063545,3.525391758880559
14.167224080267559,3.509582004360084
14.187290969899664,3.49229403952609
14.207357859531772,3.4735796802830947
14.22742474916388,3.453495651274117
14.247491638795985,3.4321036411787533
14.267558528428093,3.4094703573182463
14.287625418060198,3.385667578097987
14.307692307692307,3.36077220149039
14.327759197324415,3.334866287380292
14.34782608695652,3.3080370911567885
14.367892976588628,3.2803770854368195
14.387959866220736,3.2519839662462524
14.408026755852841,3.2229606393652133
14.42809364548495,3.1934151818721173
14.448160535117056,3.163460773205814
14.468227424749163,3.1332155893257934
14.488294314381271,3.1028026528121204
14.508361204013378,3.0723496310462655
14.528428093645484,3.0419885739993777
14.54849498327759,3.0118555826866094
14.568561872909699,2.982090399099845
14.588628762541806,2.952835908493805
14.608695652173912,2.924237545370418
14.628762541806019,2.8964425954879
14.648829431438125,2.8695993878170434
14.668896321070234,2.843856372669653
14.68896321070234,2.8193610852990654
14.709030100334447,2.796258998145376
14.729096989966555,2.7746922695346723
14.74916387959866,2.7547984019327507
14.769230769230768,2.736708828601005
14.789297658862877,2.720547453412497
14.809364548494981,2.7064291742759226
14.82943143812709,2.6944584256310526
14.849498327759196,2.684727779329555
14.869565217391303,2.6773166454227812
14.889632107023411,2.672290114534345
14.909698996655518,2.6696979813262534
14.929765886287624,2.6695739839824966
14.949832775919733,2.6719352877657054
14.96989966555184,2.6767822319114627
14.989966555183946,2.684098348977785
15.010033444816052,2.693850654981018
15.03010033444816,2.705990198012719
15.050167224080267,2.7204528433145123
15.070234113712376,2.7371602646537863
15.090301003344479,2.7560211057799573
15.110367892976587,2.7769322720195895
15.130434782608695,2.7997803107301227
15.150501672240802,2.8244428402116593
15.17056856187291,2.850789989443374
15.190635451505015,2.878685815230531
15.210702341137122,2.9079896685367013
15.23076923076923,2.9385574874610656
15.250836120401338,2.970243000079203
15.270903010033445,3.0028988258547256
15.29096989966555,3.0363774692955996
15.311036789297658,3.0705322038127254
15.331103678929765,3.10521784726097
15.351170568561873,3.140291433393999
15.371237458193981,3.1756127854844807
15.391304347826084,3.2110449997246806
15.411371237458193,3.2464548468234
15.4314381270903,3.2817131005540943
15.451505016722408,3.316694801985211
15.471571906354516,3.351279467829294
15.49163879598662,3.385351250861876
15.511705685618727,3.418799059752711
15.531772575250836,3.4515166449749124
15.551839464882942,3.483402656754506
15.57190635451505,3.5143606803256153
15.591973244147155,3.5442992530873223
15.612040133779262,3.5731318676323127
15.63210702341137,3.6007769640438703
15.652173913043478,3.6271579143404975
15.672240802675585,3.6522030014884175
15.692307692307693,3.675845394999037
15.712374581939798,3.6980231247791417
15.732441471571905,3.7186790546013726
15.752508361204013,3.737760856307554
15.77257525083612,3.7552209856423078
15.792642140468228,3.7710166604352118
15.812709030100333,3.7851098417009337
15.832775919732441,3.7974672181052007
15.852842809364548,3.808060194145023
15.872909698996656,3.816864882311706
15.892976588628763,3.823862099440517
15.913043478260867,3.8290373673993603
15.933110367892976,3.8323809182267903
15.953177257525082,3.8338877037952943
15.97324414715719,3.8335574100462058
15.993311036789299,3.8313944758155447
16.013377926421402,3.82740811624368
16.03344481605351,3.821612350733221
16.05351170568562,3.814026035387022
16.073578595317727,3.804672899819154
16.093645484949832,3.793581588183565
16.113712374581937,3.7807857042051203
16.133779264214045,3.7663238599229065
16.153846153846153,3.750239727762567
16.17391304347826,3.7325820954395286
16.19397993311037,3.7134049230540738
16.21404682274247,3.69276740156814
16.23411371237458,3.670734011647472
16.254180602006688,3.64737458160675
16.274247491638796,3.6227643429039595
16.294314381270905,3.5969839812889397
16.31438127090301,3.570119681314637
16.334448160535114,3.5422631614644975
16.354515050167223,3.5135116966324085
16.37458193979933,3.4839681241125495
16.39464882943144,3.4537408286169247
16.414715719063544,3.422943701145019
16.43478260869565,3.3916960657939415
16.454849498327757,3.360122567837418
16.474916387959865,3.328353015644573
16.494983277591974,3.2965221682926344
16.51505016722408,3.264769460099477
16.535117056856187,3.2332386528260253
16.55518394648829,3.2020774060496064
16.5752508361204,3.1714367562770973
16.59531772575251,3.1414704958505655
16.615384615384613,3.112334443703286
16.63545150501672,3.0841856016558453
16.65551839464883,3.0571811922922922
16.675585284280935,3.0314775775935647
16.695652173913043,3.007229061455459
16.715719063545148,2.9845865839489196
16.735785953177256,2.9636963205838067
