Time (s),Raw Signal
7.808705357142857,9.201981
7.842075892857142,9.207356
7.875446428571428,9.205553
7.908816964285714,9.235785
7.9421875,9.212255
7.975558035714285,9.158358
8.008928571428571,8.941129
8.042299107142856,9.071173
8.075669642857143,9.035651
8.109040178571428,9.113207
8.142410714285715,8.990918
8.17578125,9.093091
8.209151785714285,9.072596
8.242522321428572,9.343461
8.275892857142857,9.307742
8.309263392857142,9.305065
8.342633928571429,9.423463
8.376004464285714,9.282719
8.409375,9.509119
8.442745535714286,9.456329
8.47611607142857,9.456027
8.509486607142858,9.423748
8.542857142857143,9.36062
8.576227678571428,9.501883
8.609598214285715,9.331705
8.64296875,9.28413
8.676339285714285,9.356701
8.709709821428572,9.044454
8.743080357142857,9.090002
8.776450892857143,9.102075
8.809821428571428,8.973704
8.843191964285714,9.184053
8.8765625,9.16005
8.909933035714285,9.0897
8.94330357142857,9.145731
8.976674107142857,9.038525
9.010044642857142,9.056493
9.04341517857143,8.554593
9.076785714285714,8.700937
9.11015625,8.662921
9.143526785714286,8.763434
9.176897321428571,8.939297
9.210267857142856,8.902307
9.243638392857143,8.9788265
9.277008928571428,9.050055
9.310379464285715,9.24419
9.34375,9.269993
9.377120535714285,9.1795845
9.410491071428572,9.233612
9.443861607142857,9.267807
9.477232142857142,9.474871
9.510602678571429,9.38919
9.543973214285714,9.675001
9.57734375,9.667229
9.610714285714286,9.492888
9.64408482142857,9.567549
9.677455357142858,9.383562
9.710825892857143,9.363378
9.744196428571428,9.328774
9.777566964285715,9.325659
9.8109375,9.36789
9.844308035714285,9.422904
9.877678571428572,9.310529
9.911049107142857,9.393927
9.944419642857143,9.313083
9.977790178571428,9.51554
10.011160714285714,9.965469
10.04453125,10.007726
10.077901785714285,9.763074
10.11127232142857,9.702353
10.144642857142857,9.522396
10.178013392857142,9.808935
10.21138392857143,8.998118
10.244754464285714,8.976755
10.278125,8.91781
10.311495535714286,9.373124
10.344866071428571,9.307403
10.378236607142856,9.413651
10.411607142857143,9.834794
10.444977678571428,9.856222
10.478348214285715,9.779842
10.51171875,9.923463
10.545089285714285,10.051104
10.578459821428572,9.799912
10.611830357142857,9.892721
10.645200892857142,10.0352545
10.678571428571429,9.942023
10.711941964285714,10.015938
10.745312499999999,10.076372
10.778683035714286,9.885131
10.81205357142857,10.126717
10.845424107142858,9.898968
10.878794642857143,10.098577
10.912165178571428,9.722091
10.945535714285715,9.7718
10.97890625,9.930102
11.012276785714285,9.828445
11.045647321428572,9.775707
11.079017857142857,9.793119
11.112388392857143,9.697519
11.145758928571428,9.50072
11.179129464285714,9.556613
11.2125,9.191575
11.245870535714285,9.367703
11.27924107142857,9.200175
11.312611607142857,9.465262
11.345982142857142,9.493041
11.37935267857143,9.067098
11.412723214285714,9.186881
11.44609375,9.454217
11.479464285714286,9.804214
11.512834821428571,9.554031
11.546205357142856,9.572997
11.579575892857143,9.991008
11.612946428571428,9.9431095
11.646316964285715,9.46091
11.6796875,9.94527
11.713058035714285,9.849228
11.746428571428572,9.696836
11.779799107142857,9.836154
11.813169642857142,9.766392
11.846540178571429,9.958276
11.879910714285714,9.796508
11.913281249999999,9.613336
11.946651785714286,9.71381
11.98002232142857,9.650388
12.013392857142858,9.810268
12.046763392857143,9.71094
12.080133928571428,9.661093
12.113504464285715,9.556452
12.146875,9.620502
12.180245535714285,9.477365
12.213616071428572,9.627801
12.246986607142857,9.312511
12.280357142857143,9.3908615
12.313727678571428,9.40834
12.347098214285714,9.669098
12.38046875,9.70837
12.413839285714285,9.803864
12.44720982142857,9.732499
12.480580357142857,9.926617
12.513950892857142,9.879832
12.54732142857143,9.834245
12.580691964285714,10.079508
12.6140625,9.688851
12.647433035714286,10.062796
12.680803571428571,9.877554
12.714174107142856,9.926299
12.747544642857143,9.957608
12.780915178571428,10.048692
12.814285714285713,9.845194
12.84765625,9.905225
12.881026785714285,10.147741
12.914397321428572,10.230243
12.947767857142857,10.280531
12.981138392857142,10.250757
13.014508928571429,10.227553
13.047879464285714,10.160658
13.081249999999999,10.132221
13.114620535714286,9.943831
13.14799107142857,10.139014
13.181361607142858,10.082561
13.214732142857143,9.998232
13.248102678571428,10.195498
13.281473214285715,9.930602
13.31484375,9.944621
13.348214285714285,10.021509
13.381584821428572,9.325146
13.414955357142857,9.189177
13.448325892857143,9.263302
13.481696428571428,9.403627
13.515066964285714,9.238086
13.5484375,9.277992
13.581808035714285,9.370608
13.61517857142857,9.237166
13.648549107142857,9.290429
13.681919642857142,9.145434
13.71529017857143,9.285269
13.748660714285714,9.213178
13.78203125,9.168159
13.815401785714286,9.374868
13.848772321428571,9.760224
13.882142857142856,10.554842
13.915513392857143,10.495007
13.948883928571428,10.646806
13.982254464285713,10.575078
14.015625,11.322701
14.048995535714285,10.58748
14.082366071428572,10.811084
14.115736607142857,10.75729
14.149107142857142,10.2326145
14.182477678571429,10.237082
14.215848214285714,10.084854
14.249218749999999,10.081786
14.282589285714286,10.175841
14.31595982142857,10.143576
14.349330357142858,10.171541
14.382700892857143,9.847549
14.416071428571428,9.690036
14.449441964285715,9.506787
14.4828125,9.706699
14.516183035714285,9.414645
14.549553571428572,9.4422
14.582924107142857,9.253174
14.616294642857143,9.556973
14.649665178571428,9.44594
14.683035714285714,9.432549
14.71640625,9.626348
14.749776785714285,9.317948
14.78314732142857,9.508989
14.816517857142857,9.4755335
14.849888392857142,9.379595
14.88325892857143,9.592585
14.916629464285714,9.607788
14.95,9.431843
14.983370535714286,9.425083
15.016741071428571,9.615484
15.050111607142856,9.683365
15.083482142857143,9.824536
15.116852678571428,9.644203
15.150223214285713,9.507205
15.18359375,9.486264
15.216964285714285,9.642641
15.250334821428572,9.547732
15.283705357142857,9.342404
15.317075892857142,9.484417
15.350446428571429,9.25509
15.383816964285714,9.296148
15.417187499999999,9.3121395
15.450558035714286,9.253887
15.48392857142857,9.174211
15.517299107142858,8.7711525
15.550669642857143,8.059752
15.584040178571428,7.9821143
15.617410714285715,8.1319895
15.65078125,8.092546
15.684151785714285,7.9054723
15.717522321428572,8.527404
15.750892857142857,8.446273
15.784263392857143,8.095131
15.817633928571428,8.221414
15.851004464285714,8.290929
15.884375,8.186074
15.917745535714285,8.593988
15.95111607142857,8.498608
15.984486607142857,8.506559
16.017857142857142,9.783039
16.05122767857143,9.280471
16.084598214285712,9.440306
16.11796875,9.354941
16.151339285714286,9.354109
16.18470982142857,9.518159
16.218080357142856,8.887603
16.251450892857143,8.676442
16.28482142857143,8.739068
16.318191964285713,8.925234
16.3515625,8.656214
16.384933035714287,8.555572
16.41830357142857,8.598221
16.451674107142857,8.54072
16.485044642857144,8.3447275
16.518415178571427,8.260627
16.551785714285714,8.261944
16.58515625,8.097329
16.618526785714284,8.12002
16.65189732142857,7.6191964
16.685267857142858,7.856408
16.71863839285714,7.9082985
16.752008928571428,7.6107984
16.785379464285715,8.079433
16.81875,8.002158
16.852120535714285,7.923964
16.88549107142857,8.421902
16.91886160714286,8.53266
16.95223214285714,8.886677
16.98560267857143,8.97987
17.018973214285715,8.403076
17.05234375,8.851842
17.085714285714285,8.4227495
17.119084821428572,8.591875
17.152455357142856,8.267924
17.185825892857142,8.18206
17.21919642857143,8.689488
17.252566964285712,8.394218
17.2859375,8.982939
17.319308035714286,9.045585
17.35267857142857,9.212275
17.386049107142856,9.242897
17.419419642857143,9.039813
17.45279017857143,9.232264
17.486160714285713,9.301453
17.51953125,8.662418
17.552901785714287,8.905022
17.58627232142857,8.737317
17.619642857142857,8.813387
17.653013392857144,8.982191
17.686383928571427,8.867431
17.719754464285714,9.071113
17.753125,9.000338
17.786495535714284,8.846549
17.81986607142857,9.081138
17.853236607142858,8.810398
17.88660714285714,9.192134
17.919977678571428,9.102058
17.953348214285715,9.177026
17.98671875,8.919177
18.020089285714285,10.25763
18.05345982142857,10.15128
18.08683035714286,10.01128
18.12020089285714,10.044029
18.15357142857143,10.108037
18.186941964285715,10.18764
18.2203125,10.104752
18.253683035714285,10.22232
18.287053571428572,10.242069
18.320424107142856,10.225802
18.353794642857142,10.137076
18.38716517857143,10.193744
18.420535714285712,10.045655
18.45390625,10.124181
18.487276785714286,10.062658
18.52064732142857,10.001817
18.554017857142856,10.060219
18.587388392857143,10.086459
18.62075892857143,9.938414
18.654129464285713,9.931839
18.6875,9.939853
18.720870535714287,10.143876
18.75424107142857,9.939908
18.787611607142857,9.988154
18.820982142857144,10.0994425
18.854352678571427,9.982307
18.887723214285714,10.169194
18.92109375,10.153805
18.954464285714284,10.275246
18.98783482142857,10.245339
19.021205357142858,10.261863
19.05457589285714,10.478051
19.087946428571428,10.421646
19.121316964285715,10.381736
19.1546875,10.583891
19.188058035714285,10.668642
19.22142857142857,10.8062525
19.25479910714286,10.7871065
19.28816964285714,10.429542
19.32154017857143,10.931261
19.354910714285715,10.851216
19.38828125,10.691857
19.421651785714285,10.718153
19.455022321428572,10.7786875
19.488392857142856,10.868923
19.521763392857142,10.566358
19.55513392857143,10.862362
19.588504464285712,10.789345
19.621875,10.809457
19.655245535714286,10.678517
19.68861607142857,10.765862
19.721986607142856,10.516025
19.755357142857143,10.762042
19.78872767857143,10.696702
19.822098214285713,10.872088
19.85546875,10.770869
19.888839285714287,11.026397
19.92220982142857,11.036764
19.955580357142857,11.148734
19.988950892857144,11.1335
20.022321428571427,13.543595
20.055691964285714,13.450611
20.0890625,13.039779
20.122433035714284,13.4143505
20.15580357142857,13.373804
20.189174107142858,13.419821
20.22254464285714,13.040382
20.255915178571428,13.337695
20.289285714285715,12.681246
20.322656249999998,12.873702
20.356026785714285,12.837446
20.38939732142857,13.212168
20.42276785714286,12.784474
20.45613839285714,12.972832
20.48950892857143,12.746885
20.522879464285715,12.697188
20.55625,12.532138
20.589620535714285,12.086566
20.622991071428572,12.3295145
20.656361607142856,11.848649
20.689732142857142,12.079215
20.72310267857143,11.745899
20.756473214285712,11.670726
20.78984375,11.718512
20.823214285714286,10.995219
20.85658482142857,11.129191
20.889955357142856,10.6583605
20.923325892857143,10.859351
20.95669642857143,10.924865
20.990066964285713,11.042024
21.0234375,10.96715
21.056808035714287,11.08208
21.09017857142857,11.109582
21.123549107142857,11.108445
21.156919642857144,11.232605
21.190290178571427,11.14918
21.223660714285714,11.264965
21.25703125,11.208002
21.290401785714284,11.218214
21.32377232142857,11.057403
21.357142857142858,10.787476
21.39051339285714,10.883353
21.423883928571428,11.101438
21.457254464285715,10.913892
21.490624999999998,10.9918785
21.523995535714285,11.467406
21.55736607142857,11.160663
21.59073660714286,11.164836
21.62410714285714,11.131
21.65747767857143,11.029464
21.690848214285715,11.156355
21.72421875,11.187291
21.757589285714285,10.7725315
21.790959821428572,10.898673
21.824330357142856,10.537189
21.857700892857142,10.129055
21.89107142857143,9.664788
21.924441964285712,9.832573
21.9578125,9.470966
21.991183035714286,9.404248
22.02455357142857,9.742584
22.057924107142856,9.849729
22.091294642857143,9.730953
22.12466517857143,9.630523
22.158035714285713,9.636369
22.19140625,9.587936
22.224776785714287,9.838353
22.25814732142857,9.760351
22.291517857142857,9.473344
22.324888392857144,9.747727
22.358258928571427,9.483414
22.391629464285714,9.832039
22.425,9.726837
22.458370535714284,9.704507
22.49174107142857,9.482027
22.525111607142858,9.743403
22.55848214285714,9.635158
22.591852678571428,9.579107
22.625223214285715,9.459842
22.658593749999998,9.450214
22.691964285714285,9.4006605
22.72533482142857,9.014159
22.75870535714286,8.844962
22.79207589285714,8.947993
22.82544642857143,9.136307
22.858816964285715,8.998431
22.8921875,8.827878
22.925558035714285,9.191947
22.958928571428572,9.03389
22.992299107142856,8.931537
23.025669642857142,9.074873
23.05904017857143,9.176278
23.092410714285712,9.194942
23.12578125,9.226007
23.159151785714286,8.959611
23.19252232142857,8.862457
23.225892857142856,9.015356
23.259263392857143,9.178474
23.29263392857143,8.864209
23.326004464285713,9.139739
23.359375,9.165892
23.392745535714287,9.048495
23.42611607142857,8.94887
23.459486607142857,8.970925
23.492857142857144,8.763554
23.526227678571427,8.929086
23.559598214285714,8.821789
23.59296875,8.911619
23.626339285714284,8.81611
23.65970982142857,8.83875
23.693080357142858,8.805507
23.72645089285714,8.6151285
23.759821428571428,8.622934
23.793191964285715,8.4045925
23.826562499999998,8.19162
23.859933035714285,8.005299
23.89330357142857,8.026368
23.92667410714286,7.823782
23.96004464285714,8.141638
23.99341517857143,7.9529305
24.026785714285715,7.8081837
24.06015625,7.699776
24.093526785714285,7.7434187
24.126897321428572,7.654078
24.160267857142856,7.9336567
24.193638392857142,7.758312
24.22700892857143,8.45614
24.260379464285712,8.349948
24.29375,8.349583
24.327120535714286,8.503317
24.36049107142857,8.159562
24.393861607142856,8.5441265
24.427232142857143,8.554487
24.46060267857143,9.039566
24.493973214285713,8.541688
24.52734375,8.623293
24.560714285714287,8.785781
24.59408482142857,8.811628
24.627455357142857,9.110828
24.660825892857144,8.725411
24.694196428571427,8.911865
24.727566964285714,8.868591
24.7609375,8.977026
24.794308035714284,9.2994
24.82767857142857,9.170153
24.861049107142858,8.986613
24.89441964285714,8.923782
24.927790178571428,8.980521
24.961160714285715,8.809779
24.994531249999998,8.838874
25.027901785714285,8.842249
25.06127232142857,8.8210335
25.09464285714286,8.874142
25.12801339285714,8.569991
25.16138392857143,8.564538
25.194754464285715,8.8471
25.228125,8.836246
25.261495535714285,8.786443
25.294866071428572,8.579564
25.328236607142856,8.85455
25.361607142857142,8.969297
25.39497767857143,9.294626
25.428348214285712,9.3575945
25.46171875,9.332753
25.495089285714286,9.379363
25.52845982142857,9.444271
25.561830357142856,9.3506
25.595200892857143,9.472281
25.628571428571426,9.462329
25.661941964285713,9.4179
25.6953125,9.248559
25.728683035714287,9.469759
25.76205357142857,9.280602
25.795424107142857,9.416869
25.828794642857144,9.482975
25.862165178571427,9.326221
25.895535714285714,9.449447
25.92890625,9.462677
25.962276785714284,9.3523855
25.99564732142857,9.377677
26.029017857142858,9.876598
26.06238839285714,10.1109705
26.095758928571428,10.163574
26.129129464285715,10.07947
26.162499999999998,10.031535
26.195870535714285,9.853179
26.22924107142857,9.97501
26.26261160714286,10.063658
26.29598214285714,10.166181
26.32935267857143,10.462271
26.362723214285715,10.849564
26.39609375,10.953813
26.429464285714285,10.840729
26.462834821428572,10.791733
26.496205357142856,10.869753
26.529575892857142,10.853721
26.56294642857143,11.0434065
26.596316964285712,10.798036
26.6296875,10.993695
26.663058035714286,10.958859
26.69642857142857,10.902916
26.729799107142856,10.794552
26.763169642857143,10.92669
26.796540178571426,11.05355
26.829910714285713,11.073177
26.86328125,11.015955
26.896651785714287,11.054746
26.93002232142857,11.002336
26.963392857142857,10.862907
26.996763392857144,10.959923
27.030133928571427,10.68913
27.063504464285714,10.743165
27.096875,10.747209
27.130245535714284,10.634803
27.16361607142857,10.188907
27.196986607142858,10.007448
27.23035714285714,10.003973
27.263727678571428,10.006999
27.297098214285715,9.889023
27.330468749999998,10.006343
27.363839285714285,9.909573
27.39720982142857,10.036576
27.43058035714286,10.11048
27.46395089285714,10.040372
27.49732142857143,10.27936
27.530691964285715,10.09569
27.5640625,10.54026
27.597433035714285,10.54233
27.630803571428572,10.50013
27.664174107142856,10.618299
27.697544642857142,10.353728
27.73091517857143,10.468974
27.764285714285712,10.147881
27.79765625,10.226153
27.831026785714286,10.638321
27.86439732142857,10.403135
27.897767857142856,10.242491
27.931138392857143,10.58493
27.964508928571426,10.43379
27.997879464285713,10.539279
28.03125,10.59613
28.064620535714287,10.28785
28.09799107142857,10.28974
28.131361607142857,10.395676
28.164732142857144,10.185907
28.198102678571427,10.330483
28.231473214285714,10.158837
28.26484375,10.113287
28.298214285714284,9.981015
28.33158482142857,9.583541
28.364955357142858,9.632066
28.39832589285714,9.364485
28.431696428571428,9.315222
28.465066964285715,9.390757
28.498437499999998,9.316993
28.531808035714285,9.368713
28.56517857142857,9.446909
28.59854910714286,9.7460165
28.63191964285714,9.878401
28.66529017857143,10.067517
28.698660714285715,9.72643
28.73203125,9.889262
28.765401785714285,9.734708
28.798772321428572,10.012187
28.832142857142856,9.820571
28.865513392857142,9.727725
28.89888392857143,9.911525
28.932254464285712,9.810744
28.965625,9.870764
28.998995535714286,10.074964
29.03236607142857,9.820605
29.065736607142856,9.870057
29.099107142857143,9.833788
29.132477678571426,9.8118
29.165848214285713,9.8779335
29.19921875,9.21498
29.232589285714287,9.259888
29.26595982142857,9.171423
29.299330357142857,9.204882
29.332700892857144,9.361671
29.366071428571427,9.174657
29.399441964285714,8.969778
29.4328125,8.95815
29.466183035714284,8.471794
29.49955357142857,8.637348
29.532924107142858,8.690451
29.56629464285714,8.778338
29.599665178571428,8.85952
29.633035714285715,9.028173
29.666406249999998,8.892712
29.699776785714285,9.06511
29.73314732142857,8.907906
29.76651785714286,8.771398
29.79988839285714,8.939585
29.83325892857143,9.033493
29.866629464285715,8.86715
29.9,8.896464
