Frequency (Hz),Amplitude
4.788079470198675,2.9065257460194025
4.80794701986755,2.9298702585054537
4.827814569536423,2.9504848948936515
4.847682119205298,2.9683453510065863
4.867549668874172,2.9834305533273398
4.887417218543046,2.9957226514961293
4.9072847682119205,3.005207013362113
4.927152317880794,3.011872222100379
4.947019867549669,3.0157100750185952
4.966887417218543,3.016715583779905
4.986754966887418,3.014886975861881
5.006622516556291,3.0102256971591177
5.026490066225166,3.0027364157217127
5.04635761589404,2.9924270267064035
5.066225165562914,2.97930865870419
5.086092715231788,2.9633956817001796
5.105960264900662,2.944705717021979
5.125827814569536,2.923259649744676
5.14569536423841,2.899081644147917
5.1655629139072845,2.872199162968259
5.185430463576159,2.8426429913635602
5.205298013245033,2.810447266712531
5.225165562913908,2.7756495156212257
5.245033112582782,2.7382906998092444
5.264900662251656,2.6984152729167015
5.28476821192053,2.6560712507264483
5.304635761589404,2.611310297857456
5.324503311258278,2.5641878346855154
5.344370860927152,2.514763169124945
5.364238410596027,2.4630996590117604
5.3841059602649,2.4092649122321625
5.403973509933775,2.3533310335293334
5.4238410596026485,2.2953749292160444
5.443708609271523,2.2354786839780814
5.463576158940397,2.1737300277875438
5.483443708609272,2.1102229159415713
5.503311258278146,2.0450582517864486
5.52317880794702,1.978344790301043
5.543046357615895,1.9102002721002658
5.562913907284768,1.8407528525242942
5.582781456953643,1.7701429105659676
5.602649006622516,1.698525349116936
5.622516556291391,1.6260725335090658
5.642384105960264,1.5529780621848555
5.662251655629139,1.4794616244147838
5.682119205298013,1.4057752777637293
5.701986754966887,1.3322115728397241
5.7218543046357615,1.2591140589511756
5.741721854304636,1.1868908011210546
5.7615894039735105,1.1160315737016318
5.781456953642384,1.0471292505609877
5.801324503311259,0.9809053468433547
5.821192052980132,0.9182382436784855
5.841059602649007,0.8601896546994465
5.860927152317881,0.8080195860266491
5.880794701986755,0.7631723285158694
5.900662251655629,0.7272086259525609
5.920529801324503,0.7016604990823746
5.940397350993377,0.6878084629843808
5.960264900662251,0.6864303684354812
5.980132450331126,0.6976192711716859
6.0,0.7207610567951207
6.0198675496688745,0.7546838426495808
6.039735099337749,0.7979019952522085
6.059602649006623,0.8488521825779402
6.079470198675497,0.9060586572160153
6.099337748344371,0.968218100949428
6.119205298013245,1.0342243520357401
6.139072847682119,1.103158737684897
6.158940397350993,1.1742654442217406
6.178807947019867,1.24692332892311
6.198675496688741,1.3206196534172718
6.218543046357616,1.394927756297482
6.23841059602649,1.4694889597599923
6.258278145695365,1.5439982820879614
6.2781456953642385,1.618193308197989
6.298013245033113,1.6918455748156782
6.317880794701987,1.7647539142092117
6.337748344370861,1.836739306134152
6.357615894039735,1.9076408854580904
6.377483443708609,1.9773128344867843
6.397350993377484,2.045621953619637
6.417218543046357,2.112445753760566
6.437086092715232,2.1776709517343713
6.456953642384105,2.24119227847639
6.47682119205298,2.302911531202999
6.496688741721854,2.3627368168912835
6.516556291390729,2.4205819465421397
6.5364238410596025,2.4763659488815186
6.556291390728477,2.530012679123635
6.5761589403973515,2.5814505037342355
6.596026490066225,2.6306120462054987
6.6158940397351,2.6774339819930515
6.635761589403973,2.721856873197179
6.655629139072848,2.7638250354647282
6.675496688741721,2.8032864310720624
6.695364238410596,2.8401925833181925
6.715231788079469,2.8744985082832444
6.735099337748344,2.9061626607449744
6.754966887417219,2.9351468916373396
6.774834437086093,2.961416414911492
6.794701986754967,2.9849397820468
6.814569536423841,3.005688862775195
6.8344370860927155,3.0236388308428896
6.854304635761589,3.03876815384968
6.874172185430464,3.05105858638798
6.894039735099337,3.060495165858138
6.913907284768212,3.067066210469861
6.933774834437086,3.070763319056837
6.95364238410596,3.0715813724363716
6.973509933774834,3.0695185361422586
6.993377483443709,3.064576264450541
7.013245033112583,3.056759305705682
7.033112582781457,3.046075709044002
7.052980132450331,3.0325368327026996
7.072847682119205,3.0161573542008706
7.0927152317880795,2.9969552827854633
7.112582781456954,2.974951974655288
7.132450331125828,2.9501721516123194
7.152317880794702,2.922643923948833
7.172185430463576,2.8923988185652068
7.19205298013245,2.859471813536323
7.211920529801324,2.8239013806122304
7.231788079470198,2.785729537463726
7.251655629139073,2.7450019118814453
7.271523178807947,2.701767820626064
7.291390728476822,2.6560803662335983
7.311258278145695,2.6079965558354536
7.33112582781457,2.557577446999097
7.3509933774834435,2.504888326788821
7.370860927152318,2.4499989317574316
7.390728476821192,2.39298371850497
7.410596026490066,2.3339221969074737
7.430463576158941,2.2728993412928085
7.450331125827814,2.210006098949837
7.470198675496689,2.145340020700665
7.490066225165562,2.079006045248112
7.509933774834438,2.011117478174312
7.52980132450331,1.9417972185363146
7.549668874172186,1.8711793019462593
7.569536423841059,1.799410850107016
7.589403973509934,1.726654544634042
7.6092715231788075,1.6530917796644913
7.629139072847682,1.5789266955873156
7.649006622516557,1.5043913575671184
7.66887417218543,1.4297524187831288
7.6887417218543055,1.3553196977293716
7.708609271523178,1.2814571918541844
7.728476821192054,1.2085971187733828
7.748344370860927,1.1372575568153283
7.768211920529802,1.0680640129018713
7.788079470198675,1.0017745162285983
7.80794701986755,0.9393061700373172
7.827814569536423,0.8817578438181358
7.847682119205298,0.8304182679669553
7.8675496688741715,0.7867416279396704
7.887417218543046,0.7522673314021164
7.907284768211921,0.7284656002159168
7.927152317880795,0.7165169667632459
7.9470198675496695,0.7170806943297315
7.966887417218543,0.7301441899701058
7.986754966887418,0.7550274356229786
8.006622516556291,0.7905399524192782
8.026490066225167,0.8352134659301442
8.046357615894038,0.8875192985627955
8.066225165562914,0.9460183461117794
8.086092715231787,1.009437676649629
8.105960264900663,1.0766927657300938
8.125827814569536,1.146878467403632
8.14569536423841,1.2192461549857367
8.165562913907285,1.2931773797305552
8.185430463576159,1.3681591236114508
8.205298013245034,1.4437625901118565
8.225165562913906,1.519625882288817
8.245033112582782,1.5954402249594384
8.264900662251655,1.6709391608422302
8.28476821192053,1.7458901371582471
8.304635761589404,1.8200879693723926
8.324503311258278,1.8933497609017438
8.344370860927151,1.9655109456364181
8.364238410596027,2.036422194936425
8.3841059602649,2.105946990868648
8.403973509933774,2.1739597142855023
8.42384105960265,2.2403441322452826
8.443708609271523,2.3049921965501134
8.463576158940398,2.367803085822493
8.483443708609272,2.4286824391563493
8.503311258278146,2.4875417412058547
8.52317880794702,2.5442978275579926
8.543046357615895,2.5988724860824424
8.562913907284768,2.6511921351951964
8.582781456953642,2.701187564005108
8.602649006622515,2.748793722430281
8.62251655629139,2.793949551794395
8.642384105960264,2.83659784830528
8.66225165562914,2.876685153305094
8.682119205298013,2.914161665355084
8.701986754966887,2.948981170150102
8.721854304635762,2.98110098500224
8.741721854304636,3.0104819152308386
8.76158940397351,3.0370882202790264
8.781456953642383,3.060887587769827
8.801324503311259,3.0818511140365765
8.821192052980132,3.0999532899283304
8.841059602649008,3.115171990911868
8.86092715231788,3.127488470678934
8.880794701986755,3.1368873576256617
8.90066225165563,3.143356653709729
8.920529801324504,3.1468877353114246
8.940397350993377,3.147475355834841
8.960264900662251,3.1451176498862217
8.980132450331126,3.139816138962737
9.0,3.1315757386785714
9.019867549668875,3.120404767650548
9.039735099337747,3.1063149582635217
9.059602649006623,3.0893214696420337
9.079470198675496,3.069442903270155
9.099337748344372,3.046701321831963
9.119205298013245,3.021122271994443
9.139072847682119,2.9927348120277166
9.158940397350994,2.9615715453628697
9.178807947019868,2.9276686614312677
9.198675496688743,2.891065985423461
9.218543046357615,2.851807038962803
9.23841059602649,2.8099391141247656
9.258278145695364,2.765513363770318
9.27814569536424,2.718584911826623
9.298013245033111,2.669212987975889
9.317880794701987,2.6174610922504393
9.33774834437086,2.5633971963366724
9.357615894039736,2.507093990042176
9.37748344370861,2.4486291834805938
9.397350993377483,2.3880858782138263
9.417218543046358,2.325553024040469
9.437086092715232,2.2611259825716328
9.456953642384107,2.194907224508409
9.47682119205298,2.127007195051119
9.496688741721854,2.0575453916917765
9.516556291390728,1.986651711508542
9.536423841059603,1.9144681419660543
9.556291390728477,1.8411508913764718
9.57615894039735,1.7668730841495452
9.596026490066224,1.6918281835912188
9.6158940397351,1.6162343532309111
9.635761589403973,1.5403400279602257
9.655629139072847,1.4644310384304995
9.675496688741722,1.3888397114510662
9.695364238410596,1.3139564405585547
9.715231788079471,1.240244247996862
9.735099337748345,1.1682567634809362
9.754966887417218,1.0986596713052554
9.774834437086092,1.0322547462211853
9.794701986754967,0.9700036667588139
9.814569536423841,0.9130453104463616
9.834437086092716,0.8626949101443543
9.854304635761588,0.8204073131444657
9.874172185430464,0.7876838073202934
9.894039735099337,0.7659108741185069
9.913907284768213,0.7561476536308336
9.933774834437086,0.758920584027089
9.95364238410596,0.7741078648229398
9.973509933774835,0.8009690506584205
9.993377483443709,0.8383048317471448
10.013245033112582,0.8846739816491647
10.033112582781456,0.9385897958706543
10.052980132450331,0.9986542437900531
10.072847682119205,1.0636266990307404
10.09271523178808,1.1324443261456196
10.112582781456952,1.2042143073747056
10.132450331125828,1.278193247352302
10.152317880794701,1.3537630362988597
10.172185430463577,1.4304078639714324
10.192052980132452,1.5076942821206387
10.211920529801324,1.58525474487038
10.2317880794702,1.6627743894479836
10.251655629139073,1.7399805797933383
10.271523178807948,1.8166346999483267
10.29139072847682,1.8925257336127237
10.311258278145695,1.9674652423338101
10.331125827814569,2.0412834313297354
10.350993377483444,2.1138260589169917
10.370860927152318,2.1849520003945435
10.390728476821192,2.2545313206662865
10.410596026490065,2.322443743583341
10.43046357615894,2.388577431860059
10.450331125827816,2.452828011175265
10.470198675496688,2.515097787131394
10.490066225165563,2.5752951152302592
10.509933774834437,2.6333338928019754
10.529801324503312,2.689133148552058
10.549668874172186,2.7426167105691133
10.56953642384106,2.793712937636456
10.589403973509933,2.8423545017970486
10.609271523178808,2.888478212544431
10.629139072847682,2.932024874911694
10.649006622516556,2.972939175228032
10.66887417218543,3.011169589497886
10.688741721854305,3.0466683103023766
10.70860927152318,3.079391188878789
10.728476821192054,3.1092976896429585
10.748344370860927,3.1363508549129655
10.7682119205298,3.160517277994735
10.788079470198676,3.1817670831207976
10.80794701986755,3.2000739110074576
10.827814569536423,3.215414909023645
10.847682119205297,3.2277707251591776
10.867549668874172,3.2371255051447236
10.887417218543046,3.2434668922205065
10.907284768211921,3.246786029178252
10.927152317880793,3.2470775624167345
10.947019867549669,3.2443396478586966
10.966887417218544,3.2385739586801487
10.986754966887418,3.2297856949041313
11.006622516556291,3.2179835950144215
11.026490066225165,3.203179949852058
11.04635761589404,3.185390619174198
11.066225165562914,3.164635051382387
11.08609271523179,3.1409363070723084
11.105960264900661,3.1143210872224243
11.125827814569536,3.084819767032768
11.14569536423841,3.052466436653248
11.165562913907285,3.017298950313701
11.185430463576157,2.9793589856959617
11.205298013245033,2.9386921157872212
11.225165562913908,2.895347895940854
11.245033112582782,2.8493799694702164
11.264900662251657,2.800846195842481
11.284768211920529,2.749808806461471
11.304635761589404,2.6963345941817485
11.324503311258278,2.6404951441454347
11.344370860927153,2.582367115363278
11.364238410596027,2.5220325847843856
11.3841059602649,2.4595794685599066
11.403973509933774,2.3951020389983824
11.42384105960265,2.328701560587236
11.443708609271523,2.2604870747506176
11.463576158940397,2.190576371168591
11.483443708609272,2.1190971940708865
11.503311258278146,2.046188745687307
11.523178807947021,1.9720035669362415
11.543046357615893,1.8967098986422588
11.562913907284768,1.8204946564821427
11.582781456953642,1.743567190948745
11.602649006622517,1.6661640511302014
11.62251655629139,1.588555028216435
11.642384105960264,1.5110508187715606
11.662251655629138,1.4340127100490834
11.682119205298013,1.3578647279586769
11.701986754966889,1.2831086550953608
11.721854304635762,1.210342127079646
11.741721854304636,1.140279477404671
11.76158940397351,1.0737738374717762
11.781456953642385,1.0118368062688115
11.801324503311259,0.9556483964271589
11.821192052980132,0.9065450522355838
11.841059602649006,0.8659689983492375
11.860927152317881,0.8353626192008166
11.880794701986755,0.8160041630536735
11.900662251655628,0.8088096543599773
11.920529801324502,0.8141596857785408
11.940397350993377,0.8318206705047697
11.960264900662253,0.8609967077098569
11.980132450331126,0.900487627835427
12.0,0.9488869066962281
12.019867549668874,1.0047557272085486
12.039735099337749,1.0667410594593387
12.059602649006623,1.1336367319031566
12.079470198675498,1.2044023017224474
12.09933774834437,1.2781568829975338
12.119205298013245,1.3541611340771367
12.139072847682119,1.4317955955655863
12.158940397350994,1.5105396781763194
12.178807947019866,1.5899531535230582
12.198675496688741,1.669660665421491
12.218543046357617,1.7493391400742095
12.23841059602649,1.8287077203557367
12.258278145695364,1.9075197898466572
12.278145695364238,1.9855566791198418
12.298013245033113,2.0626227050389945
12.317880794701987,2.1385412574650977
12.337748344370862,2.2131517058325842
12.357615894039734,2.2863069469669024
12.37748344370861,2.3578714550132003
12.397350993377483,2.427719725494443
12.417218543046358,2.49573502975249
12.437086092715232,2.5618084147453386
12.456953642384105,2.6258378975846983
12.47682119205298,2.6877278152845214
12.496688741721854,2.7473882987290756
12.51655629139073,2.804734846459372
12.536423841059602,2.8596879789797454
12.556291390728477,2.9121729582520555
12.57615894039735,2.9621195601402976
12.596026490066226,3.0094618899942356
12.6158940397351,3.0541382334711926
12.635761589403973,3.096090936207073
12.655629139072847,3.135266307149732
12.675496688741722,3.1716145413287524
12.695364238410596,3.2050896586079056
12.71523178807947,3.2356494555904787
12.735099337748345,3.263255468354913
12.754966887417218,3.287872944113206
12.774834437086094,3.3094708202267125
12.794701986754967,3.328021709298178
12.814569536423841,3.343501889297465
12.834437086092715,3.3558912978810205
12.85430463576159,3.365173530239372
12.874172185430464,3.3713358399592206
12.894039735099337,3.3743691425231814
12.91390728476821,3.3742680211938074
12.933774834437086,3.371030735145226
12.95364238410596,3.364659229817591
12.973509933774835,3.355159149581057
12.993377483443709,3.342539852909713
13.013245033112582,3.32681443038638
13.033112582781458,3.3079997259890535
13.052980132450331,3.286116362254217
13.072847682119205,3.261188770075423
13.092715231788079,3.233245224083738
13.112582781456954,3.202317884776228
13.132450331125828,3.168442848818598
13.152317880794703,3.1316602092584005
13.172185430463575,3.0920141277588558
13.19205298013245,3.049552921417192
13.211920529801324,3.004329167285242
13.2317880794702,2.9563998283910564
13.251655629139073,2.9058264059014354
13.271523178807946,2.8526751231096656
13.291390728476822,2.7970171482366135
13.311258278145695,2.7389288646677055
13.33112582781457,2.678492199306691
13.350993377483443,2.615795022331419
13.370860927152318,2.550931634944044
13.390728476821192,2.4840033659252545
13.410596026490067,2.4151193031970135
13.430463576158939,2.3443971935209285
13.450331125827814,2.271964552358965
13.470198675496688,2.1979600373788064
13.490066225165563,2.1225351538203348
13.509933774834439,2.045856378839938
13.52980132450331,1.968107816042001
13.549668874172186,1.8894945217722205
13.56953642384106,1.810246682273467
13.589403973509935,1.7306248656357752
13.609271523178808,1.6509266228458839
13.629139072847682,1.57149476219734
13.649006622516556,1.4927276563516036
13.668874172185431,1.4150919305595921
13.688741721854305,1.3391377634694464
13.708609271523178,1.2655166983381565
13.728476821192052,1.1950011277022838
13.748344370860927,1.12850320600076
13.768211920529803,1.0670885482176455
13.788079470198674,1.011976550659435
13.80794701986755,0.9645151170301832
13.827814569536423,0.9261152473595269
13.847682119205299,0.8981349106959154
13.867549668874172,0.8817170338050295
13.887417218543046,0.8776128186811054
13.90728476821192,0.8860454229725371
13.927152317880795,0.9066677907958115
13.947019867549669,0.9386328347190587
13.966887417218544,0.9807455737647623
13.986754966887418,1.031639746000993
14.006622516556291,1.089928871920634
14.026490066225167,1.1543082657471042
14.04635761589404,1.2236085139096038
14.066225165562914,1.2968128764833324
14.086092715231787,1.3730527985662961
14.105960264900663,1.4515926164078847
14.125827814569536,1.5318105391955665
14.14569536423841,1.613179781749242
14.165562913907284,1.6952516346397424
14.185430463576159,1.7776410678699286
14.205298013245033,1.8600148616702106
14.225165562913908,1.9420819961191536
14.245033112582782,2.0235859493453123
14.264900662251655,2.1042985581972946
14.28476821192053,2.184015134908874
14.304635761589404,2.2625505830589754
14.32450331125828,2.3397363043957142
14.344370860927151,2.4154177302976834
14.364238410596027,2.4894523466484118
14.3841059602649,2.5617081090803984
14.403973509933776,2.632062167844462
14.423841059602648,2.700399839031047
14.443708609271523,2.766613772486207
14.463576158940397,2.8306032773526284
14.483443708609272,2.892273774398409
14.503311258278146,2.9515363507046786
14.52317880794702,3.0083073972836893
14.543046357615895,3.062508314112842
14.562913907284768,3.1140652701436813
14.582781456953644,3.16290900826862
14.602649006622515,3.208974687147301
14.62251655629139,3.252201753320381
14.642384105960264,3.2925338382584544
14.66225165562914,3.3299186759724324
14.682119205298013,3.364308037602368
14.701986754966887,3.395657680042363
14.72185430463576,3.423927306183152
14.741721854304636,3.4490805347834987
14.761589403973511,3.4710848783378814
14.781456953642383,3.489911727604843
14.801324503311259,3.5055363417113132
14.821192052980132,3.517937842961645
14.841059602649008,3.527099215665821
14.860927152317881,3.533007308463813
14.880794701986755,3.5356528397702642
14.900662251655628,3.5350304060979876
14.920529801324504,3.5311384931471137
14.940397350993377,3.523979489669824
14.960264900662251,3.513559704245947
14.980132450331125,3.4998893852324984
15.0,3.4829827442869785
15.019867549668875,3.462857984012768
15.03973509933775,3.4395373304408783
15.05960264900662,3.413047071250539
15.079470198675496,3.3834176008484773
15.099337748344372,3.3506834736815785
15.119205298013247,3.314883467458791
15.139072847682119,3.276060658317842
15.158940397350992,3.234262510406542
15.178807947019868,3.1895409828732437
15.198675496688743,3.1419526579032175
15.218543046357615,3.0915588942239034
15.238410596026489,3.038426011472517
15.258278145695364,2.982625512021003
15.27814569536424,2.924234348349213
15.298013245033115,2.863335245925545
15.317880794701985,2.800017093899353
15.33774834437086,2.7343754188609375
15.357615894039736,2.6665129606555436
15.377483443708611,2.5965403739626356
15.397350993377483,2.5245770853541583
15.417218543046356,2.4507523431777556
15.437086092715232,2.375206507322569
15.456953642384107,2.29809263826422
15.476821192052979,2.2195784604084197
15.496688741721854,2.1398487943949855
15.516556291390728,2.0591085774225855
15.536423841059603,1.9775866203502583
15.556291390728479,1.8955402852528176
15.57615894039735,1.8132613057302855
15.596026490066224,1.7310830100295522
15.6158940397351,1.649389233395942
15.635761589403975,1.5686251994247733
15.655629139072847,1.4893105694063353
15.67549668874172,1.412054630447737
15.695364238410596,1.3375730961646313
15.715231788079471,1.2667050472999664
15.735099337748343,1.2004269217024153
15.754966887417218,1.1398580146159139
15.774834437086092,1.0862488616913413
15.794701986754967,1.040941229985965
15.814569536423843,1.00528880994492
15.834437086092715,0.9805349113107845
15.85430463576159,0.9676599462542896
15.874172185430464,0.9672330221876925
15.894039735099339,0.9793149469619276
15.91390728476821,1.0034494667784521
15.933774834437086,1.0387460647678874
15.95364238410596,1.0840219805277211
15.973509933774835,1.1379561556578452
15.993377483443707,1.1992176482243309
16.013245033112582,1.2665522133245688
16.033112582781456,1.3388285288828454
16.052980132450333,1.4150542111741542
16.072847682119207,1.4943730188079194
16.092715231788077,1.5760523186662314
16.112582781456954,1.6594668023954968
16.132450331125828,1.7440818839027146
16.152317880794705,1.8294384725183133
16.172185430463575,1.915139779672394
16.19205298013245,2.0008402603490287
16.211920529801326,2.0862365264964673
16.2317880794702,2.1710599685952956
16.251655629139073,2.255070804242553
16.271523178807946,2.338053293706551
16.29139072847682,2.419811897859838
16.311258278145697,2.5001681917485743
16.33112582781457,2.578958381948776
16.35099337748344,2.656031305850271
16.370860927152318,2.7312468158103638
16.39072847682119,2.8044744711701544
16.41059602649007,2.875592477117136
16.43046357615894,2.9444868220324314
16.450331125827812,3.0110505749315872
