Time (s),Raw Signal
4.204640883977901,2.1521475
4.238011049723757,2.574848
4.271381215469614,2.6911843
4.30475138121547,2.4341207
4.338121546961326,2.470934
4.371491712707183,2.6433604
4.404861878453039,2.605051
4.438232044198895,2.7072518
4.471602209944752,2.561717
4.504972375690608,2.7632535
4.538342541436465,2.5831618
4.5717127071823205,2.2427413
4.605082872928177,2.0947611
4.638453038674034,2.1262712
4.67182320441989,2.3151612
4.7051933701657465,2.5961862
4.738563535911602,2.3395507
4.771933701657459,2.295921
4.805303867403316,2.668374
4.8386740331491715,2.929116
4.872044198895028,2.921109
4.905414364640884,2.829095
4.938784530386741,2.027757
4.972154696132597,2.214298
5.005524861878453,2.0778635
5.03889502762431,1.9742947
5.072265193370166,2.0150807
5.105635359116023,1.8285873
5.1390055248618784,2.053401
5.172375690607735,1.8121556
5.205745856353592,1.8511562
5.239116022099448,1.9697367
5.272486187845304,1.8746287
5.30585635359116,2.028815
5.339226519337017,1.9703971
5.372596685082874,1.9605191
5.4059668508287295,1.8203074
5.439337016574586,1.8897947
5.472707182320442,1.9469407
5.506077348066299,2.041881
5.5394475138121555,2.1281466
5.572817679558011,2.0841374
5.606187845303868,1.9109187
5.639558011049724,2.1629934
5.672928176795581,2.1097534
5.706298342541437,2.1164823
5.739668508287293,2.1602948
5.77303867403315,2.0867157
5.806408839779006,2.1125023
5.839779005524862,1.9751464
5.873149171270718,1.634543
5.906519337016575,1.6658573
5.939889502762432,1.656429
5.9732596685082875,1.558919
6.006629834254144,1.3805835
6.04,1.3546294
6.073370165745857,1.6334901
6.1067403314917135,1.4595149
6.140110497237569,1.4946718
6.173480662983426,1.243927
6.206850828729282,1.3807564
6.240220994475139,1.3150806
6.273591160220995,1.3892789
6.306961325966851,1.4970993
6.340331491712708,1.4920877
6.373701657458564,1.5253365
6.40707182320442,1.7020408
6.440441988950277,2.4117877
6.473812154696133,2.0823119
6.50718232044199,2.3021994
6.5405524861878455,2.2160072
6.573922651933702,2.331261
6.607292817679559,2.279052
6.640662983425415,2.3811336
6.674033149171271,2.37707
6.707403314917127,2.4959269
6.740773480662984,2.3227108
6.774143646408841,2.2474165
6.8075138121546965,2.2882159
6.840883977900553,2.386986
6.874254143646409,2.3349938
6.907624309392266,2.2137911
6.9409944751381225,2.2236235
6.974364640883978,2.2862349
7.007734806629835,2.0511565
7.041104972375691,2.011321
7.074475138121548,2.1307423
7.107845303867403,2.2843843
7.14121546961326,2.1872349
7.174585635359117,2.141632
7.207955801104973,2.2727003
7.241325966850829,2.0680938
7.274696132596685,2.1878824
7.308066298342542,2.154032
7.341436464088399,2.2331712
7.3748066298342545,2.2026978
7.408176795580111,2.1411963
7.441546961325967,2.3774226
7.474917127071824,2.201651
7.5082872928176805,2.3972192
7.541657458563536,2.4661086
7.575027624309393,2.4369261
7.608397790055249,2.496041
7.641767955801106,2.4075646
7.675138121546962,2.3967464
7.708508287292818,2.3693273
7.741878453038675,2.2966924
7.775248618784531,2.3054497
7.808618784530387,2.2007337
7.841988950276244,2.189179
7.8753591160221,2.0529344
7.908729281767957,2.130452
7.9420994475138125,2.1346645
7.975469613259669,2.0119798
8.008839779005525,1.9712266
8.042209944751383,1.7970232
8.075580110497238,1.7602108
8.108950276243094,1.7583168
8.14232044198895,1.7450329
8.175690607734808,1.8896635
8.209060773480664,1.9144859
8.24243093922652,2.0097072
8.275801104972377,2.0566573
8.309171270718233,2.529157
8.342541436464089,2.6648643
8.375911602209946,2.4866207
8.409281767955802,2.5194385
8.442651933701658,2.4689689
8.476022099447514,2.6083376
8.509392265193371,2.4664986
8.542762430939227,2.6026323
8.576132596685083,2.7324398
8.60950276243094,2.7911925
8.642872928176796,2.555188
8.676243093922652,2.6244156
8.709613259668508,2.6392493
8.742983425414366,2.5739532
8.776353591160222,2.541253
8.809723756906077,2.4461892
8.843093922651935,2.5010102
8.87646408839779,2.4257329
8.909834254143647,2.445138
8.943204419889504,2.4244385
8.97657458563536,2.3953042
9.009944751381216,2.5439153
9.043314917127072,2.2867749
9.07668508287293,2.4098988
9.110055248618785,2.314107
9.143425414364641,2.5524504
9.176795580110499,2.5597203
9.210165745856354,2.5620856
9.24353591160221,2.8010192
9.276906077348068,2.7999282
9.310276243093924,2.8140137
9.34364640883978,2.8307395
9.377016574585635,2.7948172
9.410386740331493,2.8892934
9.443756906077349,2.690777
9.477127071823205,2.6989944
9.510497237569062,2.6533763
9.543867403314918,2.5716844
9.577237569060774,2.6972268
9.610607734806631,2.8200355
9.643977900552487,2.7447577
9.677348066298343,2.7354312
9.710718232044199,2.5840065
9.744088397790057,2.929149
9.777458563535912,2.7261758
9.810828729281768,2.7051055
9.844198895027626,2.71874
9.877569060773482,2.6630416
9.910939226519337,2.5262156
9.944309392265193,2.4948711
9.97767955801105,2.4255266
10.011049723756907,3.0473485
10.044419889502763,2.8903294
10.07779005524862,2.9898305
10.111160220994476,2.9699836
10.144530386740332,3.083546
10.17790055248619,2.8956728
10.211270718232045,2.9599717
10.244640883977901,3.0450706
10.278011049723757,2.9789388
10.311381215469615,3.0419338
10.34475138121547,2.8295166
10.378121546961326,2.8808303
10.411491712707184,2.8086722
10.44486187845304,2.872225
10.478232044198895,2.7937102
10.511602209944753,2.914356
10.544972375690609,2.928238
10.578342541436465,2.6403
10.61171270718232,2.605385
10.645082872928178,2.677671
10.678453038674034,2.467888
10.71182320441989,2.6277277
10.745193370165747,2.5228803
10.778563535911603,2.4477153
10.811933701657459,2.7115238
10.845303867403315,2.6267548
10.878674033149172,2.6723557
10.912044198895028,2.5059052
10.945414364640884,2.530617
10.978784530386742,2.3343484
11.012154696132598,2.5258658
11.045524861878453,2.5489037
11.078895027624311,2.6041873
11.112265193370167,2.259014
11.145635359116023,2.3284912
11.179005524861878,2.2253256
11.212375690607736,2.3433776
11.245745856353592,2.3612373
11.279116022099448,2.2857559
11.312486187845305,2.405502
11.345856353591161,2.4397337
11.379226519337017,2.1394062
11.412596685082875,2.3004491
11.44596685082873,2.0997028
11.479337016574586,2.18363
11.512707182320442,1.7372392
11.5460773480663,1.7489977
11.579447513812156,1.656956
11.612817679558011,1.6487159
11.646187845303869,1.5275683
11.679558011049725,1.7635666
11.71292817679558,1.6341399
11.746298342541436,1.5716937
11.779668508287294,1.7138845
11.81303867403315,1.5997543
11.846408839779006,1.4560722
11.879779005524863,1.5514287
11.91314917127072,1.6377884
11.946519337016575,1.8372865
11.979889502762433,1.9250386
12.013259668508288,1.9396379
12.046629834254144,1.924296
12.08,1.8590702
12.113370165745858,1.7714611
12.146740331491714,1.8875953
12.18011049723757,2.1303086
12.213480662983427,2.0669954
12.246850828729283,2.0613642
12.280220994475139,2.2977839
12.313591160220996,2.092721
12.346961325966852,2.1682146
12.380331491712708,2.1274755
12.413701657458564,2.0536916
12.447071823204421,2.1827178
12.480441988950277,1.883579
12.513812154696133,2.1863065
12.54718232044199,2.0494084
12.580552486187846,2.1770263
12.613922651933702,1.8821532
12.64729281767956,1.8626943
12.680662983425416,1.7079297
12.714033149171271,1.6496922
12.747403314917127,1.6250653
12.780773480662985,1.6340526
12.81414364640884,1.6691958
12.847513812154697,1.5084149
12.880883977900554,1.5865402
12.91425414364641,1.5874412
12.947624309392266,1.7579095
12.980994475138122,1.663035
13.01436464088398,1.7278047
13.047734806629835,1.6035405
13.081104972375691,1.6271262
13.114475138121549,1.8656777
13.147845303867404,1.9027921
13.18121546961326,1.7455745
13.214585635359118,1.7011771
13.247955801104974,1.7005213
13.28132596685083,1.7636722
13.314696132596685,1.9536542
13.348066298342543,1.6678442
13.381436464088399,1.8245097
13.414806629834255,1.9858732
13.448176795580112,1.8111048
13.481546961325968,1.8560032
13.514917127071824,1.6196893
13.548287292817681,1.5998242
13.581657458563537,1.6243047
13.615027624309393,1.8330013
13.648397790055249,1.9019502
13.681767955801106,1.8228159
13.715138121546962,1.9271759
13.748508287292818,1.7807842
13.781878453038676,1.8694394
13.815248618784532,1.9320548
13.848618784530387,1.9991559
13.881988950276245,2.1045086
13.9153591160221,2.5681024
13.948729281767957,2.611572
13.982099447513813,2.560929
14.01546961325967,2.796973
14.048839779005526,2.5446148
14.082209944751382,2.6347656
14.11558011049724,2.3725069
14.148950276243095,2.5548987
14.182320441988951,2.519209
14.215690607734807,2.5716813
14.249060773480664,2.6287668
14.28243093922652,2.629372
14.315801104972376,2.581295
14.349171270718234,2.8826156
14.38254143646409,2.8883238
14.415911602209945,2.8364038
14.449281767955803,2.591497
14.482651933701659,2.6366856
14.516022099447515,2.9238188
14.54939226519337,2.7639725
14.582762430939228,2.8139887
14.616132596685084,2.6329832
14.64950276243094,2.4711251
14.682872928176797,2.531036
14.716243093922653,2.561079
14.749613259668509,2.6514664
14.782983425414367,2.5240796
14.816353591160222,2.5768602
14.849723756906078,2.1295245
14.883093922651934,2.0824606
14.916464088397792,2.3247623
14.949834254143648,2.301792
14.983204419889503,2.3844593
15.016574585635361,2.3549454
15.049944751381217,2.3448594
15.083314917127073,2.3880088
15.116685082872928,2.432177
15.150055248618786,2.5376706
15.183425414364642,2.6592424
15.216795580110498,2.627696
15.250165745856355,2.3648944
15.283535911602211,2.4459133
15.316906077348067,2.43245
15.350276243093925,2.3528829
15.38364640883978,2.27945
15.417016574585636,2.3221333
15.450386740331492,2.4234855
15.48375690607735,2.382659
15.517127071823205,2.5483239
15.550497237569061,2.3091342
15.583867403314919,2.2718723
15.617237569060775,2.3574893
15.65060773480663,2.2403579
15.683977900552488,2.103002
15.717348066298344,2.3082123
15.7507182320442,2.1164231
15.784088397790056,2.1859317
15.817458563535913,2.2369542
15.85082872928177,2.5147223
15.884198895027625,2.518012
15.917569060773483,2.66584
15.950939226519338,2.7978911
15.984309392265194,2.8914704
16.01767955801105,3.4915998
16.051049723756908,3.4984562
16.084419889502765,3.5413918
16.11779005524862,3.5258985
16.151160220994477,3.4584706
16.18453038674033,3.5546715
16.21790055248619,3.3478827
16.251270718232046,3.4281561
16.2846408839779,3.4111118
16.318011049723758,3.2566903
16.351381215469615,3.4947338
16.38475138121547,3.528267
16.418121546961327,3.2712028
16.451491712707185,3.2066526
16.48486187845304,2.7414458
16.518232044198896,2.8590302
16.551602209944754,2.5304098
16.584972375690608,2.5025098
16.618342541436466,2.3937492
16.651712707182323,2.6072767
16.685082872928177,2.3221986
16.718453038674035,2.3663454
16.751823204419892,2.5851612
16.785193370165747,2.4820082
16.818563535911604,2.484139
16.851933701657458,2.5880597
16.885303867403316,2.4402626
16.918674033149173,2.4156823
16.952044198895027,2.5600505
16.985414364640885,2.5232606
17.018784530386743,2.7435436
17.052154696132597,2.8903947
17.085524861878454,2.9263685
17.118895027624312,3.0422153
17.152265193370166,3.1993763
17.185635359116024,2.6868098
17.21900552486188,2.9732013
17.252375690607735,2.843001
17.285745856353593,2.986702
17.31911602209945,2.7419777
17.352486187845304,2.8196285
17.385856353591162,2.839502
17.419226519337016,2.6486242
17.452596685082874,2.3955314
17.48596685082873,2.3243215
17.519337016574585,2.2383907
17.552707182320443,2.3073387
17.5860773480663,2.0955749
17.619447513812155,1.9570936
17.652817679558012,2.0993137
17.68618784530387,2.029648
17.719558011049724,2.1866207
17.75292817679558,2.0215049
17.78629834254144,2.128088
17.819668508287293,2.0730984
17.85303867403315,2.0322902
17.88640883977901,2.2899625
17.919779005524862,2.1120224
17.95314917127072,2.1772203
17.986519337016578,2.3687563
18.01988950276243,2.2670143
18.05325966850829,2.086669
18.086629834254143,2.0953672
18.12,2.0202682
18.15337016574586,2.1075025
18.186740331491713,2.1435654
18.22011049723757,1.90155
18.253480662983428,2.0602376
18.286850828729282,2.0688243
18.32022099447514,1.9583511
18.353591160220997,1.98393
18.38696132596685,1.7182475
18.42033149171271,1.8227581
18.453701657458566,1.9893141
18.48707182320442,1.5972009
18.520441988950278,1.7445421
18.553812154696136,1.570331
18.58718232044199,1.7154979
18.620552486187847,1.6532512
18.6539226519337,1.742861
18.68729281767956,1.3559164
18.720662983425417,1.065218
18.75403314917127,1.2922629
18.78740331491713,1.1650509
18.820773480662986,1.3090714
18.85414364640884,1.3447354
18.887513812154697,1.2062465
18.920883977900555,1.3089042
18.95425414364641,1.1516429
18.987624309392267,1.3517386
19.020994475138124,1.2927418
19.05436464088398,1.1770594
19.087734806629836,1.3386716
19.121104972375694,1.1919165
19.154475138121548,1.2887739
19.187845303867405,1.2196747
19.221215469613263,1.1278603
19.254585635359117,1.2055404
19.287955801104975,1.1927662
19.32132596685083,1.0047255
19.354696132596686,0.9721782
19.388066298342544,1.1616457
19.421436464088398,1.1352552
19.454806629834255,0.81288904
19.488176795580113,0.9705677
19.521546961325967,0.8871208
19.554917127071825,0.94312483
19.588287292817682,0.96693695
19.621657458563536,1.1542691
19.655027624309394,1.1998192
19.68839779005525,0.97249067
19.721767955801106,1.0382813
19.755138121546963,0.8528643
19.78850828729282,0.826177
19.821878453038675,0.759831
19.855248618784533,0.7318019
19.888618784530387,1.0528774
19.921988950276244,0.8675775
19.9553591160221,1.0255784
19.988729281767956,0.97038007
20.022099447513813,0.79174274
20.05546961325967,0.8950009
20.088839779005525,0.8500488
20.122209944751383,0.79916954
20.15558011049724,0.9480487
20.188950276243094,0.8633005
20.222320441988952,0.8630114
20.25569060773481,0.86207765
20.289060773480664,0.79340094
20.32243093922652,0.86099744
20.35580110497238,0.7268068
20.389171270718233,0.8697891
20.42254143646409,0.7989595
20.455911602209945,0.6185615
20.489281767955802,0.7647141
20.52265193370166,0.6630993
20.556022099447514,0.69411933
20.58939226519337,0.61868495
20.62276243093923,0.60453945
20.656132596685083,0.2819823
20.68950276243094,0.45595443
20.7228729281768,0.36966157
20.756243093922652,0.42877027
20.78961325966851,0.25516906
20.822983425414368,0.33397013
20.85635359116022,0.39283502
20.88972375690608,0.4200518
20.923093922651937,0.5659959
20.95646408839779,0.3444835
20.98983425414365,0.5094289
21.023204419889506,0.738911
21.05657458563536,0.7148649
21.089944751381218,0.7523715
21.12331491712707,0.7214928
21.15668508287293,0.7774903
21.190055248618787,1.0116216
21.22342541436464,1.3546491
21.2567955801105,1.201408
21.290165745856356,1.265539
21.32353591160221,1.4662436
21.356906077348068,1.4247242
21.390276243093926,1.4064046
21.42364640883978,1.0578005
21.457016574585637,1.4132661
21.490386740331495,1.2921671
21.52375690607735,1.2629523
21.557127071823206,1.2729428
21.590497237569064,1.1778542
21.623867403314918,1.0255545
21.657237569060776,1.3121015
21.69060773480663,1.164077
21.723977900552487,1.2017801
21.757348066298345,1.3023025
21.7907182320442,1.4478582
21.824088397790057,1.4766245
21.857458563535914,1.9231821
21.89082872928177,1.7719811
21.924198895027626,2.1060262
21.957569060773483,2.1113057
21.990939226519338,2.3460524
22.024309392265195,3.155857
22.057679558011053,3.0699646
22.091049723756907,2.987913
22.124419889502764,2.9890912
22.157790055248622,2.9687216
22.191160220994476,2.9842427
22.224530386740334,3.1379595
22.25790055248619,2.9360769
22.291270718232045,3.005333
22.324640883977903,2.9459906
22.358011049723757,2.832648
22.391381215469615,2.8854854
22.424751381215472,2.9570737
22.458121546961326,2.8688183
22.491491712707184,2.9577258
22.52486187845304,2.860702
22.558232044198895,2.7687333
22.591602209944753,2.6190655
22.62497237569061,2.4714735
22.658342541436465,2.4248343
22.691712707182322,2.5537317
22.72508287292818,2.445901
22.758453038674034,2.6860285
22.79182320441989,2.5294573
22.82519337016575,2.918735
22.858563535911603,2.863709
22.89193370165746,2.7378943
22.925303867403315,2.702302
22.958674033149173,2.950756
22.99204419889503,2.9638658
23.025414364640884,2.9455812
23.058784530386742,3.1106925
23.0921546961326,2.8753686
23.125524861878453,2.9221008
23.15889502762431,2.9615998
23.19226519337017,2.9032931
23.225635359116023,2.9567738
23.25900552486188,2.769716
23.292375690607738,2.8737447
23.325745856353592,2.5253916
23.35911602209945,2.5686414
23.392486187845307,2.74568
23.42585635359116,2.8032691
23.45922651933702,2.5285075
23.492596685082873,2.7020686
23.52596685082873,1.8082314
23.559337016574588,2.1479123
23.592707182320442,2.1392074
23.6260773480663,1.8241435
23.659447513812157,1.8633455
23.69281767955801,2.0345228
23.72618784530387,2.0796964
23.759558011049727,2.065009
23.79292817679558,2.1831288
23.82629834254144,2.147632
23.859668508287296,2.5038564
23.89303867403315,2.772069
23.926408839779008,2.6430516
23.959779005524865,2.748243
23.99314917127072,2.5883994
24.026519337016577,3.0669575
24.059889502762434,3.03417
24.09325966850829,2.8260207
24.126629834254146,2.8378644
24.16,2.8280835
24.193370165745858,2.872119
24.226740331491715,2.8920584
24.26011049723757,2.93446
24.293480662983427,2.649006
24.326850828729285,2.7995152
24.36022099447514,2.797881
24.393591160220996,2.8401887
24.426961325966854,2.8785198
24.460331491712708,2.7218208
24.493701657458566,2.4327228
24.527071823204423,2.1967723
24.560441988950277,2.0182178
24.593812154696135,2.0196362
24.627182320441992,2.0489964
24.660552486187846,1.813415
24.693922651933704,2.1554692
24.727292817679558,2.1728547
24.760662983425416,2.0953019
24.794033149171273,2.17197
24.827403314917127,2.1099465
24.860773480662985,2.1825156
24.894143646408843,2.3728602
24.927513812154697,2.2713041
24.960883977900554,2.168984
24.994254143646412,2.219869
25.027624309392266,2.3465734
25.060994475138124,2.246875
25.09436464088398,2.298076
25.127734806629835,2.263363
25.161104972375693,2.1829755
25.19447513812155,2.1021779
25.227845303867404,1.9329488
25.261215469613262,2.1555
25.29458563535912,1.9893996
25.327955801104974,1.9542226
25.36132596685083,1.9720154
25.394696132596685,1.9702326
25.428066298342543,1.9765842
25.4614364640884,1.8815811
25.494806629834255,1.6774766
25.528176795580112,1.8523607
25.56154696132597,1.8207555
25.594917127071824,1.9652449
25.62828729281768,1.8582126
25.66165745856354,1.8272218
25.695027624309393,1.947175
25.72839779005525,1.7694908
25.76176795580111,1.8961071
25.795138121546962,1.8981079
25.82850828729282,1.85711
25.861878453038678,1.9809383
25.89524861878453,1.8699827
25.92861878453039,2.0151694
25.961988950276243,1.7710497
25.9953591160221,1.8873615
26.02872928176796,1.724938
26.062099447513813,1.7973378
26.09546961325967,1.760436
26.128839779005528,1.6901062
26.162209944751382,1.9313519
26.19558011049724,1.8487694
26.228950276243097,1.6069611
26.26232044198895,1.8647463
26.29569060773481,1.9480667
26.329060773480666,1.6638157
26.36243093922652,1.9186687
26.395801104972378,1.9503016
26.429171270718236,1.4155056
26.46254143646409,1.4736167
26.495911602209947,1.5080479
26.529281767955805,1.2913231
26.56265193370166,1.1634988
26.596022099447516,1.4593451
26.62939226519337,1.1116242
26.662762430939228,1.3957583
26.696132596685086,1.2671633
26.72950276243094,1.5070852
26.762872928176797,1.2426662
26.796243093922655,1.490166
26.82961325966851,0.94066
26.862983425414367,1.3134019
26.896353591160224,1.2494128
26.92972375690608,1.2544758
26.963093922651936,1.3511925
26.996464088397794,1.3916197
27.029834254143648,1.1698478
27.063204419889505,1.3671901
27.096574585635363,1.3349675
27.129944751381217,1.3300059
27.163314917127074,1.4040153
27.19668508287293,1.4083128
27.230055248618786,1.2911758
27.263425414364644,1.2407475
27.296795580110498,0.9870645
27.330165745856355,0.8076542
27.363535911602213,0.6470743
27.396906077348067,0.539147
27.430276243093925,0.5809513
27.463646408839782,0.40259463
27.497016574585636,0.35310623
27.530386740331494,0.25658685
27.56375690607735,0.19060358
27.597127071823206,0.5921386
27.630497237569063,0.5377992
27.66386740331492,0.7978733
27.697237569060775,0.6303959
27.730607734806632,0.9989736
27.76397790055249,0.7580709
27.797348066298344,1.0943246
27.8307182320442,1.049691
27.864088397790056,1.291764
27.897458563535913,1.3622198
27.93082872928177,1.2552862
27.964198895027625,1.28519
27.997569060773483,1.0967243
28.03093922651934,1.0817829
28.064309392265194,1.0199319
28.097679558011052,0.8877764
28.13104972375691,0.88616806
28.164419889502764,0.7691557
28.19779005524862,0.7794643
28.23116022099448,0.75492615
28.264530386740333,0.5947695
28.29790055248619,0.7179249
28.331270718232048,0.7548012
28.364640883977902,0.9148039
28.39801104972376,0.90819365
28.431381215469614,0.93358344
28.46475138121547,1.070204
28.49812154696133,1.0825758
28.531491712707183,1.3259791
28.56486187845304,1.37472
28.598232044198898,1.5450482
28.631602209944752,1.7093956
28.66497237569061,1.9185132
28.698342541436467,1.6504139
28.73171270718232,1.6582494
28.76508287292818,1.736733
28.798453038674037,1.7368938
28.83182320441989,1.6805867
28.86519337016575,1.8118757
28.898563535911606,1.7567645
28.93193370165746,1.6551784
28.965303867403318,1.6189712
28.99867403314917,1.6263686
29.03204419889503,1.7579819
29.065414364640887,1.5734111
29.09878453038674,1.5176826
29.1321546961326,1.5121982
29.165524861878456,1.5566669
29.19889502762431,1.4439784
29.232265193370168,1.1678585
29.265635359116025,1.3450235
29.29900552486188,1.1596897
29.332375690607737,0.8946237
29.365745856353595,0.6823416
29.39911602209945,0.924669
29.432486187845306,1.0273104
29.465856353591164,1.0553548
29.499226519337018,0.7832364
29.532596685082876,1.1772935
29.565966850828733,1.2518265
29.599337016574587,1.2486484
29.632707182320445,1.3009565
29.6660773480663,1.4245855
29.699447513812157,1.6751678
29.732817679558014,1.7563593
29.766187845303868,1.8177905
29.799558011049726,1.8815287
29.832928176795583,1.9009665
29.866298342541437,1.8527387
29.899668508287295,1.903797
29.933038674033153,1.9619724
29.966408839779007,1.9272841
29.999779005524864,1.6588808
30.033149171270722,1.7186986
30.066519337016576,1.5954818
30.099889502762434,1.8246274
30.13325966850829,1.9568924
30.166629834254145,1.6010699
30.2,1.7734885
