Frequency (Hz),Amplitude
1.98019801980198,0.2869079510242971
2.0,0.29595783193956926
2.01980198019802,0.3301613605965698
2.0396039603960396,0.3827289322382146
2.0594059405940595,0.447069867678962
2.0792079207920793,0.5186229438427727
2.099009900990099,0.5945651373671079
2.118811881188119,0.6731686221876574
2.1386138613861387,0.7533431565664326
2.1584158415841586,0.8343685285936505
2.1782178217821784,0.9157445186877452
2.1980198019801978,0.9971060721715025
2.217821782178218,1.0781741015221962
2.237623762376238,1.158726067342066
2.257425742574257,1.2385778377711332
2.2772277227722775,1.3175721745950209
2.297029702970297,1.3955712303123118
2.3168316831683167,1.4724515422336864
2.336633663366337,1.5481006222042506
2.3564356435643563,1.6224145906243375
2.376237623762376,1.6952965090066143
2.3960396039603964,1.7666551891380056
2.4158415841584158,1.8364043333185887
2.4356435643564356,1.9044619083510077
2.455445544554456,1.9707496869974759
2.4752475247524752,2.035192910999918
2.495049504950495,2.097720043374659
2.514851485148515,2.1582625869414067
2.5346534653465347,2.216754952423951
2.5544554455445545,2.273134363921084
2.5742574257425743,2.327340792708123
2.594059405940594,2.3793169125981697
2.6138613861386135,2.429008071739454
2.633663366336634,2.4763622769337177
2.6534653465346536,2.5213301874567478
2.673267326732673,2.563865116033464
2.6930693069306932,2.603923035126623
2.712871287128713,2.641462587085216
2.7326732673267324,2.676445096995709
2.7524752475247527,2.708834587309969
2.7722772277227725,2.738597793503984
2.792079207920792,2.7657041801636337
2.811881188118812,2.7901259570067594
2.8316831683168315,2.8118380944416113
2.8514851485148514,2.8308183383349066
2.8712871287128716,2.8470472237230258
2.891089108910891,2.860508087249281
2.910891089108911,2.871187078151993
2.9306930693069306,2.8790731676633907
2.9504950495049505,2.8841581567098085
2.9702970297029703,2.8864366818308804
2.99009900990099,2.885906219259377
3.00990099009901,2.8825670871262075
3.0297029702970297,2.8764224457761687
3.0495049504950495,2.867478296201257
3.0693069306930694,2.855743476619418
3.089108910891089,2.841229657248766
3.108910891089109,2.823951333350923
3.128712871287129,2.8039258166432597
3.148514851485148,2.781173225209109
3.1683168316831685,2.7557164720687206
3.1881188118811883,2.727581252613224
3.2079207920792077,2.696796031150679
3.227722772277228,2.663392026869689
3.2475247524752473,2.6274031995946063
3.267326732673267,2.5888662357908045
3.2871287128712874,2.547820535383201
3.3069306930693068,2.5043082000824644
3.3267326732673266,2.458374024078956
3.346534653465347,2.410065488175567
3.366336633663366,2.3594327587015345
3.386138613861386,2.3065286928999367
3.4059405940594063,2.2514088529395115
3.4257425742574257,2.1941315313042256
3.4455445544554455,2.1347577911150615
3.4653465346534653,2.073351526012946
3.485148514851485,2.0099795456872065
3.504950495049505,1.9447116951265497
3.5247524752475248,1.8776210184280968
3.5445544554455446,1.8087839818640987
3.564356435643564,1.7382807763882917
3.5841584158415842,1.6661957276479482
3.603960396039604,1.592617853071822
3.6237623762376234,1.5176416226555
3.6435643564356437,1.4413680057679432
3.6633663366336635,1.363905925754435
3.683168316831683,1.2853743058646603
3.702970297029703,1.2059049887563846
3.722772277227723,1.125646973266006
3.7425742574257423,1.0447726826184633
3.762376237623762,0.9634874431821668
3.7821782178217824,0.8820441735349581
3.801980198019802,0.800766770742833
3.8217821782178216,0.7200884397592142
3.841584158415842,0.6406164084476658
3.8613861386138613,0.5632441912085528
3.881188118811881,0.48934955981201383
3.9009900990099013,0.4211386218154411
3.9207920792079207,0.3621852787721068
3.9405940594059405,0.3179806627818288
3.96039603960396,0.29543602610414815
3.98019801980198,0.2995843211922616
4.0,0.32941311033816095
4.01980198019802,0.378815855573481
4.03960396039604,0.4411175236371494
4.0594059405940595,0.5114371084387273
4.079207920792079,0.5866804379689842
4.099009900990099,0.6649390573161684
4.118811881188119,0.7450093202949938
4.138613861386139,0.8260997911788797
4.158415841584159,0.9076645258553756
4.178217821782178,0.9893082422299374
4.198019801980198,1.0707312392912152
4.217821782178218,1.1516964819594735
4.237623762376238,1.2320093384638033
4.257425742574258,1.3115047462095306
4.2772277227722775,1.3900388665582915
4.297029702970297,1.4674835284382042
4.316831683168317,1.5437224500702191
4.336633663366336,1.6186486218102019
4.356435643564357,1.692162463963933
4.376237623762377,1.764170512257532
4.3960396039603955,1.8345844691356412
4.415841584158416,1.903320512886621
4.435643564356436,1.9702987911908365
4.455445544554455,2.035443048354713
4.475247524752476,2.0986803506091074
4.4950495049504955,2.1599408840987766
4.514851485148514,2.2191578072443336
4.534653465346535,2.2762671440845
4.554455445544555,2.331207708692351
4.574257425742574,2.3839210532568265
4.594059405940594,2.4343514342310733
4.613861386138614,2.482445792275898
4.633663366336633,2.528153742708968
4.653465346534653,2.5714275739047836
4.673267326732674,2.6122222516449054
4.693069306930693,2.650495427839946
4.712871287128713,2.6862074523690733
4.732673267326733,2.7193213870338573
4.752475247524752,2.7498030208194435
4.772277227722772,2.777620885810338
4.792079207920793,2.8027462732308344
4.811881188118812,2.8251532491781934
4.8316831683168315,2.84481866969612
4.851485148514852,2.861722194900901
4.871287128712871,2.8758463019260483
4.891089108910891,2.887176296496033
4.910891089108912,2.895700322977585
4.930693069306931,2.901409372789819
4.9504950495049505,2.904297291083114
4.97029702970297,2.9043607816225654
4.99009900990099,2.901599409835739
5.00990099009901,2.896015604006888
5.02970297029703,2.887614654622134
5.0495049504950495,2.876404711892114
5.069306930693069,2.8623967815019205
5.089108910891089,2.845604718662721
5.108910891089109,2.8260452205666957
5.128712871287129,2.8037378173773093
5.148514851485149,2.7787048619219723
5.1683168316831685,2.750971518295021
5.188118811881188,2.7205657496273195
5.207920792079208,2.687518305337043
5.227722772277227,2.6518627082470054
5.247524752475248,2.6136352420407007
5.267326732673268,2.5728749396370656
5.2871287128712865,2.5296235731987253
5.306930693069307,2.483925646658368
5.326732673267327,2.435828391864041
5.346534653465346,2.3853817697211683
5.366336633663367,2.332638478066856
5.3861386138613865,2.277653968478637
5.405940594059405,2.220486474832436
5.425742574257426,2.1611970572372203
5.445544554455446,2.0998496660612354
5.465346534653465,2.0365112322340657
5.485148514851486,1.971251792015185
5.504950495049505,1.9041446571889604
5.524752475247524,1.8352666455134874
5.544554455445545,1.764698391718626
5.564356435643565,1.6925247671825838
5.584158415841584,1.6188354478009974
5.603960396039604,1.5437256863596227
5.623762376237624,1.4672973709147525
5.643564356435643,1.3896604891397026
5.663366336633663,1.3109351784134562
5.683168316831684,1.231254636385333
5.702970297029703,1.1507693208044822
5.7227722772277225,1.0696531231794764
5.742574257425743,0.9881126359355835
5.762376237623762,0.9064013915422522
5.782178217821782,0.8248423079373383
5.801980198019803,0.7438640488130978
5.821782178217822,0.6640615774838138
5.841584158415841,0.5862995366779598
5.861386138613861,0.5118913039417902
5.881188118811881,0.44290463539133695
5.900990099009901,0.38263623510556044
5.920792079207921,0.33611801903936955
5.9405940594059405,0.30983814290604955
5.96039603960396,0.3091271296946912
5.98019801980198,0.3341648439431468
6.0,0.3798229158039921
6.01980198019802,0.4395893171699837
6.03960396039604,0.508333552520594
6.0594059405940595,0.582676035800523
6.079207920792079,0.6604955240873714
6.099009900990099,0.7404463973891398
6.118811881188119,0.8216445644933792
6.138613861386139,0.9034829881756663
6.158415841584159,0.9855251888222674
6.178217821782178,1.0674429343800522
6.198019801980198,1.1489788799120295
6.217821782178218,1.2299235398453452
6.237623762376237,1.3101007009602443
6.257425742574258,1.38935794196859
6.2772277227722775,1.4675603259011774
6.297029702970296,1.5445861142781323
6.316831683168317,1.6203238002737224
6.336633663366337,1.6946700212329684
6.356435643564356,1.7675280691867623
6.376237623762377,1.8388068154611905
6.396039603960396,1.908419926793059
6.415841584158415,1.9762852897395462
6.435643564356436,2.042324585940593
6.455445544554456,2.106462977959391
6.475247524752475,2.1686288770511424
6.495049504950495,2.228753772203305
6.514851485148515,2.286772105365142
6.534653465346534,2.342621181724674
6.554455445544554,2.3962411067105767
6.574257425742575,2.447574743438206
6.594059405940594,2.4965676858130674
6.6138613861386135,2.543168243610482
6.633663366336634,2.5873274366754155
6.653465346534653,2.628998996009056
6.673267326732673,2.6681393699817524
6.693069306930694,2.704707734275336
6.712871287128713,2.7386660044386226
6.732673267326732,2.769978850159138
6.752475247524753,2.798613710526332
6.772277227722772,2.824540809698398
6.792079207920792,2.8477331724938306
6.811881188118813,2.8681666395173178
6.8316831683168315,2.8858198815013645
6.851485148514851,2.9006744126041886
6.871287128712871,2.9127146024539234
6.891089108910891,2.9219276867710047
6.910891089108911,2.9283037764363375
6.930693069306931,2.9318358649045613
6.9504950495049505,2.9325198338898253
6.97029702970297,2.9303544572774016
6.99009900990099,2.9253414032390386
7.00990099009901,2.917485234553698
7.02970297029703,2.906793407159363
7.0495049504950495,2.893276266986294
7.069306930693069,2.876947045148595
7.089108910891089,2.8578218515998484
7.108910891089109,2.8359196673909834
7.128712871287128,2.811262335705859
7.148514851485149,2.783874551893144
7.1683168316831685,2.7537838527645646
7.188118811881187,2.7210206054910437
7.207920792079208,2.685617996503125
7.227722772277228,2.6476120208935647
7.247524752475247,2.607041472933592
7.267326732673268,2.563947938456062
7.287128712871287,2.5183757900370316
7.306930693069306,2.470372186134036
7.326732673267327,2.419987075628855
7.346534653465347,2.367273209596643
7.366336633663366,2.3122861626090825
7.3861386138613865,2.255084366516553
7.405940594059406,2.1957291604973364
7.425742574257425,2.134284862286735
7.445544554455446,2.07081886701537
7.465346534653466,2.005401782149494
7.485148514851485,1.9381076098656582
7.504950495049505,1.8690139921427857
7.524752475247524,1.7982025394188956
7.544554455445544,1.7257592715972845
7.564356435643565,1.6517752116669364
7.584158415841584,1.5763471890518663
7.603960396039604,1.4995789349278703
7.623762376237624,1.4215825898443768
7.643564356435643,1.3424808028193775
7.663366336633663,1.2624096936903086
7.683168316831684,1.1815230993341412
7.702970297029703,1.09999876878155
7.7227722772277225,1.0180475827646482
7.742574257425743,0.9359275785540573
7.762376237623762,0.8539657990491377
7.782178217821782,0.7725931965668205
7.801980198019803,0.6924018001960868
7.821782178217822,0.6142403874465209
7.841584158415841,0.5393763311562022
7.861386138613862,0.46976464536774276
7.881188118811881,0.4084555675444834
7.900990099009901,0.36003141446474607
7.92079207920792,0.3304512347485916
7.9405940594059405,0.32504686521452303
7.96039603960396,0.34499565419731104
7.980198019801979,0.3863395676754419
8.0,0.4430108215847692
8.01980198019802,0.5097562326326983
8.03960396039604,0.5829235947988008
8.05940594059406,0.6601536879041129
8.07920792079208,0.7399296749951167
8.099009900990099,0.8212507419527033
8.118811881188119,0.9034307145349914
8.138613861386139,0.9859787254342494
8.158415841584159,1.068528366039092
8.178217821782178,1.1507948490578435
8.198019801980198,1.2325484771732873
8.217821782178218,1.3135977904448524
8.237623762376238,1.3937785967255019
8.257425742574258,1.4729466671874527
8.277227722772277,1.5509727707347372
8.297029702970297,1.6277392352830384
8.316831683168317,1.7031375271195495
8.336633663366337,1.7770665224783553
8.356435643564357,1.8494312582776908
8.376237623762377,1.9201420200173673
8.396039603960396,1.98911367048294
8.415841584158416,2.056265152781258
8.435643564356436,2.1215191211311577
8.455445544554456,2.184801666302716
8.475247524752476,2.2460421118553917
8.495049504950495,2.3051728637774835
8.514851485148515,2.362129300686527
8.534653465346535,2.416849695009029
8.554455445544555,2.469275157915504
8.574257425742575,2.5193496025112174
8.594059405940595,2.567019721057263
8.613861386138613,2.612234972947597
8.633663366336634,2.654947580883919
8.653465346534654,2.6951125332346413
8.673267326732672,2.7326875909813206
8.693069306930694,2.7676332979785476
8.712871287128714,2.799912993504306
8.732673267326732,2.8294928262753736
8.752475247524753,2.8563417692585245
8.772277227722773,2.880431634733154
8.792079207920791,2.9017370891615775
8.811881188118813,2.920235667504999
8.831683168316832,2.935907786690503
8.85148514851485,2.948736757990378
8.871287128712872,2.958708798122341
8.891089108910892,2.965813038919615
8.91089108910891,2.970041535455356
8.930693069306932,2.971389272537293
8.950495049504951,2.969854169517479
8.97029702970297,2.965437083389172
8.990099009900991,2.9581418101691828
9.00990099009901,2.9479750845904644
9.029702970297029,2.934946578156802
9.04950495049505,2.9190688956404025
9.06930693069307,2.900357570134703
9.089108910891088,2.8788310568100552
9.10891089108911,2.854510725560184
9.12871287128713,2.8274208527744156
9.148514851485148,2.7975886125259937
9.16831683168317,2.76504406753356
9.188118811881187,2.7298201603332735
9.207920792079207,2.691952705197928
9.227722772277229,2.6514803814614276
9.247524752475247,2.608444729059133
9.267326732673267,2.5628901472859704
9.287128712871288,2.5148638980163485
9.306930693069306,2.4644161149395614
9.326732673267326,2.411599820762431
9.346534653465348,2.3564709548476306
9.366336633663366,2.299088414431756
9.386138613861386,2.239514113458531
9.405940594059407,2.177813064248697
9.425742574257425,2.1140534888214706
9.445544554455445,2.04830696884391
9.465346534653467,1.980648646147046
9.485148514851485,1.9111574898528458
9.504950495049505,1.8399166519117485
9.524752475247526,1.7670139410205226
9.544554455445544,1.6925424566417737
9.564356435643564,1.6166014419901533
9.584158415841586,1.539297440238831
9.603960396039604,1.46074587640764
9.623762376237623,1.3810732458852744
9.643564356435645,1.300420181719206
9.663366336633663,1.2189458176922794
9.683168316831683,1.1368340990555799
9.702970297029704,1.054303081271055
9.722772277227723,0.9716189126234008
9.742574257425742,0.889117322467417
9.762376237623764,0.8072373949113422
9.782178217821782,0.7265758130733098
9.801980198019802,0.6479755126558471
9.821782178217823,0.5726714226207855
9.841584158415841,0.5025246739629196
9.861386138613861,0.4403645477386325
9.881188118811881,0.3903454810529954
9.900990099009901,0.3578513153342214
9.92079207920792,0.3479910775629867
9.94059405940594,0.36267774163713346
9.96039603960396,0.3991819161416247
9.98019801980198,0.45214963490097054
10.0,0.5163863018291168
10.01980198019802,0.5880185488826096
10.03960396039604,0.6644387456871854
10.05940594059406,0.7439321694389608
10.07920792079208,0.8253554566987414
10.099009900990099,0.9079224926274911
10.118811881188119,0.9910722155308623
10.138613861386139,1.074388217487141
10.158415841584159,1.1575494069142735
10.178217821782178,1.2402991637589016
10.198019801980198,1.3224256278503295
10.217821782178218,1.403748816757235
10.237623762376238,1.4841120242410415
10.257425742574258,1.5633759613362082
10.277227722772277,1.6414146925999564
10.297029702970297,1.7181127713938982
10.316831683168317,1.7933631913008392
10.336633663366337,1.867065902859369
10.356435643564357,1.9391267282413223
10.376237623762377,2.009456560219934
10.396039603960396,2.0779707669911387
10.415841584158416,2.144588747885946
10.435643564356436,2.2092336009120994
10.455445544554454,2.2718318739932863
10.475247524752476,2.332313379393755
10.495049504950495,2.390611056197091
10.514851485148514,2.4466608695551044
10.534653465346535,2.5004017382052948
10.554455445544555,2.551775483789433
10.574257425742573,2.6007267970085444
10.594059405940595,2.6472032167702553
10.613861386138614,2.691155119328128
10.633663366336632,2.7325357150533103
10.653465346534654,2.7713010509695355
10.673267326732674,2.8074100175615055
10.693069306930692,2.840824358661737
10.712871287128714,2.8715086834523107
10.732673267326733,2.899430479801344
10.752475247524751,2.924560128299814
10.772277227722773,2.946870916482147
10.792079207920793,2.9663390528092424
10.81188118811881,2.982943680071012
10.831683168316832,2.996666887930533
10.851485148514852,3.007493724386568
10.87128712871287,3.0154122059779387
10.891089108910892,3.0204133265939888
10.910891089108912,3.0224910647913896
10.93069306930693,3.021642389550655
10.950495049504951,3.017867264436436
10.970297029702971,3.011168650155543
10.99009900990099,3.00155250553616
11.00990099009901,2.989027786982378
11.02970297029703,2.9736064464900887
11.049504950495049,2.9553034283457076
11.06930693069307,2.934136664668071
11.08910891089109,2.9101270699986777
11.108910891089108,2.8832985351971874
11.12871287128713,2.853677920960378
11.148514851485148,2.8212950513558437
11.168316831683168,2.786182707850458
11.18811881188119,2.748376624421711
11.207920792079207,2.7079154844737823
11.227722772277227,2.6648409204464913
11.247524752475249,2.6191975172136934
11.267326732673267,2.571032820631592
11.287128712871286,2.5203973529332124
11.306930693069308,2.4673446370966015
11.326732673267326,2.4119312328723668
11.346534653465346,2.3542167878836766
11.366336633663368,2.294264108168948
11.386138613861386,2.2321392538065927
11.405940594059405,2.1679116669598555
11.425742574257427,2.101654341975051
11.445544554455445,2.0334440502986046
11.465346534653465,1.963361637298229
11.485148514851486,1.891492414098316
11.504950495049505,1.8179266760430155
11.524752475247524,1.7427603915534076
11.544554455445546,1.666096122749366
11.564356435643564,1.5880442650710447
11.584158415841584,1.5087247317127377
11.603960396039605,1.4282692671449535
11.623762376237623,1.3468246640918071
11.643564356435643,1.264557299594256
11.663366336633665,1.1816596312584042
11.683168316831683,1.0983596610355482
11.702970297029703,1.0149349786129276
11.722772277227723,0.9317340081926001
11.742574257425742,0.8492087850799306
11.762376237623762,0.7679664265648326
11.782178217821782,0.6888509817482902
11.801980198019802,0.6130735718197453
11.821782178217822,0.5424132594974018
11.841584158415841,0.4794967865457149
11.861386138613861,0.4280760503186437
11.881188118811881,0.3929552165869993
11.900990099009901,0.3788763215926696
11.92079207920792,0.3882203943679664
11.94059405940594,0.4194187112132533
11.96039603960396,0.468040872810852
11.98019801980198,0.5291683988872383
12.0,0.5988041009519515
12.01980198019802,0.6741053260227288
12.03960396039604,0.7531402336261014
12.05940594059406,0.8345970798951164
12.07920792079208,0.9175664851301478
12.099009900990099,1.0013984139849192
12.118811881188119,1.0856119319186426
12.138613861386139,1.1698385247809076
12.158415841584159,1.2537861184473698
12.178217821782178,1.3372158466884259
12.198019801980198,1.4199267589899358
12.217821782178218,1.5017455572268927
12.237623762376238,1.5825195780366
12.257425742574258,1.6621119106993567
12.277227722772277,1.740397946681249
12.297029702970297,1.8172629062714858
12.316831683168317,1.8926000433543129
12.336633663366337,1.9663093282306945
12.356435643564357,2.0382964723392885
12.376237623762377,2.1084722007700125
12.396039603960396,2.1767517065599566
12.415841584158414,2.2430542398257374
12.435643564356436,2.3073027979093563
12.455445544554456,2.3694238918714428
12.475247524752474,2.4293473711368394
12.495049504950495,2.4870062927260927
12.514851485148515,2.542336824854762
12.534653465346533,2.595278177130802
12.554455445544555,2.645772551388521
12.574257425742575,2.6937651085462826
12.594059405940593,2.7392039478899592
12.613861386138614,2.7820400959546663
12.633663366336634,2.8222275027671255
12.653465346534652,2.8597230436663423
12.673267326732674,2.894486525274346
12.693069306930694,2.9264806944665755
12.712871287128712,2.955671249410875
12.732673267326733,2.9820268519189352
12.752475247524753,3.005519140494649
12.772277227722771,3.026122743577477
12.792079207920793,3.043815292572552
12.811881188118813,3.058577434336235
12.83168316831683,3.0703928428507803
12.851485148514852,3.0792482298769186
12.871287128712872,3.085133354421105
12.89108910891089,3.0880410308964
12.910891089108912,3.0879671358944676
12.930693069306932,3.0849106135220166
12.95049504950495,3.0788734792891006
12.970297029702971,3.0698608225710977
12.99009900990099,3.057880807700641
13.009900990099009,3.0429446737826
13.02970297029703,3.025066733364895
13.049504950495049,3.004264370142185
13.069306930693068,2.9805580359196537
13.08910891089109,2.953971247122359
13.108910891089108,2.924530581204236
13.128712871287128,2.8922656733925782
13.14851485148515,2.8572092143025993
13.168316831683168,2.8193969490773387
13.188118811881187,2.778867678856462
13.207920792079209,2.7356632655618442
13.227722772277227,2.6898286412184196
13.247524752475247,2.6414118233196633
13.267326732673268,2.5904639381164833
13.287128712871286,2.537039254181438
13.306930693069306,2.481195229210115
13.326732673267328,2.4229925738145885
13.346534653465346,2.3624953371026924
13.366336633663366,2.299771020209709
13.386138613861387,2.234890725778043
13.405940594059405,2.1679293538408606
13.425742574257425,2.098965857905702
13.445544554455447,2.0280835796154073
13.465346534653465,1.9553706867141418
13.485148514851485,1.8809207479485865
13.504950495049506,1.8048334911631212
13.524752475247524,1.727215808988618
13.544554455445544,1.6481831029295397
13.564356435643566,1.5678610956255807
13.584158415841584,1.48638829942172
13.603960396039604,1.4039194180881205
13.623762376237625,1.3206300954475472
13.643564356435643,1.2367236392140712
13.663366336633663,1.1524406893616763
13.683168316831683,1.0680733489227003
13.702970297029703,0.983986184026838
13.722772277227723,0.9006479368341113
13.742574257425742,0.8186800650764623
13.762376237623762,0.7389315644146841
13.782178217821782,0.6625935005499506
13.801980198019802,0.591367780483711
13.821782178217822,0.5276892997520513
13.841584158415841,0.4749306766608742
13.861386138613861,0.4373352583178444
13.881188118811881,0.419200458045024
13.900990099009901,0.423143552745983
13.92079207920792,0.44860138631595214
13.94059405940594,0.4921889528801403
13.96039603960396,0.5494903189664726
13.98019801980198,0.6165286466578491
14.0,0.6902728335085121
14.01980198019802,0.7685686051780495
14.03960396039604,0.8499126947376868
14.05940594059406,0.9332470766878369
14.07920792079208,1.017810467342635
14.099009900990099,1.103039325334286
14.118811881188119,1.1885034613192356
14.138613861386139,1.2738642007175938
14.158415841584159,1.3588469326716672
14.178217821782178,1.4432228338782787
14.198019801980198,1.526796500293562
14.217821782178218,1.6093974372596755
14.237623762376238,1.6908741102862754
14.257425742574256,1.7710897235219452
14.277227722772277,1.849919183022023
14.297029702970297,1.9272468853035563
14.316831683168317,2.0029650893238045
14.336633663366337,2.0769727066489607
14.356435643564357,2.1491743952581905
14.376237623762375,2.2194798764443773
14.396039603960396,2.2878034174336097
14.415841584158416,2.3540634383312944
14.435643564356436,2.4181822131809083
14.455445544554456,2.4800856428336937
14.475247524752476,2.5397030829947567
14.495049504950494,2.5969672149142284
14.514851485148515,2.6518139491947776
14.534653465346535,2.704182355405605
14.554455445544555,2.7540146118482984
14.574257425742575,2.801255971065778
14.594059405940595,2.8458547376315146
14.613861386138613,2.887762255480172
14.633663366336634,2.92693290259957
14.653465346534654,2.9633240913382477
14.673267326732674,2.9968962729235025
14.693069306930694,3.027612945053475
14.712871287128714,3.055440661641084
14.732673267326732,3.0803490439591688
14.752475247524753,3.1023107925753943
14.772277227722773,3.1213016995791065
14.792079207920793,3.1373006606961753
14.811881188118813,3.1502896869665515
14.831683168316832,3.1602539157259253
14.85148514851485,3.167181620690403
14.871287128712872,3.171064220994085
14.891089108910892,3.1718962890749642
14.910891089108912,3.1696755573471886
14.930693069306932,3.164402923638121
14.95049504950495,3.1560824554085176
14.97029702970297,3.1447213928146693
14.990099009900991,3.1303301507138
15.00990099009901,3.1129223197598663
15.02970297029703,3.0925146667877086
15.049504950495049,3.069127134740955
15.06930693069307,3.04278284246549
15.089108910891088,3.0135080847683238
15.108910891089108,2.981332333234453
15.12871287128713,2.9462882384060793
15.14851485148515,2.908411634064602
15.168316831683168,2.8677415445228798
15.18811881188119,2.824320196041936
15.207920792079207,2.778193033744771
15.227722772277227,2.7294087457241023
15.247524752475249,2.6780192964523404
15.267326732673268,2.6240799721262156
15.287128712871286,2.567649441252445
15.306930693069308,2.5087898346534123
15.326732673267326,2.4475668502098267
15.346534653465346,2.384049889154355
15.366336633663368,2.318312232714876
15.386138613861387,2.2504312705605654
15.405940594059405,2.1804887960868946
15.425742574257427,2.108571388457081
15.445544554455445,2.034770908035821
15.465346534653465,1.9591851411936914
15.485148514851486,1.88191864359723
15.504950495049506,1.803083849784025
15.524752475247524,1.7228025437184673
15.544554455445546,1.6412078242262336
15.564356435643564,1.5584467570791976
15.584158415841584,1.4746839920507215
15.603960396039605,1.390106754347086
15.623762376237625,1.3049318207433
15.643564356435643,1.2194154018493437
15.663366336633665,1.1338673367783185
15.683168316831683,1.0486717618507186
15.702970297029703,0.9643175756175102
15.722772277227724,0.8814437322656179
15.742574257425744,0.8009066471740013
15.762376237623762,0.7238790459125246
15.782178217821784,0.6519881510539284
15.801980198019802,0.5874858958513282
15.821782178217822,0.5333907031528976
15.84158415841584,0.4934192439496749
15.861386138613863,0.4713916234618308
15.881188118811881,0.4699686350638495
15.9009900990099,0.48937547964194544
15.92079207920792,0.5272853781485863
15.94059405940594,0.5799855197668166
15.960396039603959,0.6437070240100813
15.980198019801982,0.7153248902089935
16.0,0.7924854307264942
16.019801980198018,0.8734822475425638
16.03960396039604,0.9570855109918162
16.059405940594058,1.0423985145715828
16.07920792079208,1.1287537182812688
16.0990099009901,1.2156415056727123
16.11881188118812,1.3026622491644075
16.138613861386137,1.3894940846668806
16.15841584158416,1.4758710794834895
16.178217821782177,1.561568266567459
16.198019801980198,1.6463912469885789
16.21782178217822,1.7301688658644685
16.237623762376238,1.8127479834366458
16.257425742574256,1.8939896942829286
16.277227722772277,1.9737665614230204
16.297029702970296,2.05196057133815
16.316831683168317,2.128461607720281
16.33663366336634,2.2031663030399478
16.356435643564357,2.275977168452716
16.376237623762375,2.3468019309391015
16.396039603960396,2.4155530262502216
16.415841584158414,2.482147210043167
