Frequency (Hz),Amplitude
3.089108910891089,1.5386369487798484
3.108910891089109,1.5383472521310657
3.128712871287129,1.5378475047095848
3.148514851485148,1.5371390973294656
3.1683168316831685,1.5362241229526292
3.1881188118811883,1.535105374708257
3.2079207920792077,1.5337863423671274
3.227722772277228,1.5322712072343254
3.2475247524752473,1.5305648354177221
3.267326732673267,1.5286727694242086
3.2871287128712874,1.5266012180302369
3.3069306930693068,1.5243570443685284
3.3267326732673266,1.521947752168656
3.346534653465347,1.5193814700855723
3.366336633663366,1.5166669340477972
3.386138613861386,1.5138134675551709
3.4059405940594063,1.510830959855641
3.4257425742574257,1.507729841931668
3.4455445544554455,1.5045210602290686
3.4653465346534653,1.5012160480652768
3.485148514851485,1.4978266946602112
3.504950495049505,1.4943653117408722
3.5247524752475248,1.4908445976812843
3.5445544554455446,1.48727759915226
3.564356435643564,1.4836776702706513
3.5841584158415842,1.4800584292560433
3.603960396039604,1.4764337126233855
3.6237623762376234,1.4728175269637271
3.6435643564356437,1.4692239983913082
3.6633663366336635,1.4656673197642203
3.683168316831683,1.4621616958167467
3.702970297029703,1.4587212863749848
3.722772277227723,1.45536014786216
3.7425742574257423,1.4520921733360708
3.762376237623762,1.4489310313381443
3.7821782178217824,1.4458901038699141
3.801980198019802,1.4429824238486988
3.8217821782178216,1.4402206124284394
3.841584158415842,1.437616816602942
3.8613861386138613,1.4351826475368752
3.881188118811881,1.4329291200930012
3.9009900990099013,1.4308665940422864
3.9207920792079207,1.4290047174549216
3.9405940594059405,1.427352372774781
3.96039603960396,1.4259176260764987
3.98019801980198,1.4247076799928493
4.0,1.4237288307800202
4.01980198019802,1.422986429959723
4.03960396039604,1.4224848509401926
4.0594059405940595,1.4222274609730807
4.079207920792079,1.4222165987513251
4.099009900990099,1.4224535578945787
4.118811881188119,1.422938576505296
4.138613861386139,1.4236708329110992
4.158415841584159,1.4246484476395878
4.178217821782178,1.4258684916009081
4.198019801980198,1.4273270003837268
4.217821782178218,1.429018994502653
4.237623762376238,1.43093850537118
4.257425742574258,1.433078606715526
4.2772277227722775,1.4354314510918493
4.297029702970297,1.437988311123902
4.316831683168317,1.4407396250402422
4.336633663366336,1.4436750460606147
4.356435643564357,1.4467834951599519
4.376237623762377,1.4500532167256746
4.3960396039603955,1.4534718366194912
4.415841584158416,1.457026422157816
4.435643564356436,1.4607035435351146
4.455445544554455,1.4644893362309646
4.475247524752476,1.468369563963242
4.4950495049504955,1.4723296817764573
4.514851485148514,1.476354898883945
4.534653465346535,1.4804302409153265
4.554455445544555,1.4845406112549158
4.574257425742574,1.4886708511919728
4.594059405940594,1.4928057986390735
4.613861386138614,1.4969303452096883
4.633663366336633,1.5010294914798472
4.653465346534653,1.505088400290783
4.673267326732674,1.5090924479796748
4.693069306930693,1.5130272734535168
4.712871287128713,1.5168788250463678
4.732673267326733,1.5206334051232886
4.752475247524752,1.5242777124140912
4.772277227722772,1.5277988820777633
4.792079207920793,1.5311845235131627
4.811881188118812,1.5344227559439225
4.8316831683168315,1.5375022418155742
4.851485148514852,1.5404122180504838
4.871287128712871,1.5431425252119737
4.891089108910891,1.545683634632629
4.910891089108912,1.5480266735638808
4.930693069306931,1.5501634484041997
4.9504950495049505,1.5520864660624611
4.97029702970297,1.5537889535105498
4.99009900990099,1.5552648755761245
5.00990099009901,1.5565089510219001
5.02970297029703,1.55751666695271
5.0495049504950495,1.5582842915856803
5.069306930693069,1.5588088854121454
5.089108910891089,1.5590883107727302
5.108910891089109,1.5591212398595087
5.128712871287129,1.5589071611508927
5.148514851485149,1.5584463842766505
5.1683168316831685,1.5577400433015356
5.188118811881188,1.5567900984072742
5.207920792079208,1.5555993359434226
5.227722772277227,1.5541713668084485
5.247524752475248,1.5525106231131731
5.267326732673268,1.5506223530694867
5.2871287128712865,1.5485126140382635
5.306930693069307,1.5461882636615578
5.326732673267327,1.543656948995775
5.346534653465346,1.54092709355453
5.366336633663367,1.5380078821626426
5.3861386138613865,1.534909243516377
5.405940594059405,1.531641830339457
5.425742574257426,1.5282169970204609
5.445544554455446,1.5246467746145442
5.465346534653465,1.5209438430916475
5.485148514851486,1.5171215007146963
5.504950495049505,1.5131936304351261
5.524752475247524,1.5091746631994918
5.544554455445545,1.5050795380705277
5.564356435643565,1.500923659079198
5.584158415841584,1.4967228487408837
5.603960396039604,1.4924932981896815
5.623762376237624,1.4882515139099444
5.643564356435643,1.4840142610736289
5.663366336633663,1.4797985035260863
5.683168316831684,1.475621340501459
5.702970297029703,1.4714999401920774
5.7227722772277225,1.4674514703431392
5.742574257425743,1.46349302609502
5.762376237623762,1.4596415553494848
5.782178217821782,1.4559137819923018
5.801980198019803,1.4523261273624952
5.821782178217822,1.448894630416212
5.841584158415841,1.4456348670897023
5.861386138613861,1.4425618694199616
5.881188118811881,1.4396900450311427
5.900990099009901,1.4370330976385983
5.920792079207921,1.4346039492582792
5.9405940594059405,1.4324146648363598
5.96039603960396,1.430476380029398
5.98019801980198,1.4287992328696326
6.0,1.427392300040519
6.01980198019802,1.4262635384643503
6.03960396039604,1.4254197328665794
6.0594059405940595,1.424866449929912
6.079207920792079,1.4246079995863352
6.099009900990099,1.4246474039179546
6.118811881188119,1.424986374049188
6.138613861386139,1.4256252953156703
6.158415841584159,1.4265632208913313
6.178217821782178,1.4277978739468602
6.198019801980198,1.4293256583031375
6.217821782178218,1.431141677434876
6.237623762376237,1.433239761575097
6.257425742574258,1.4356125025731648
6.2772277227722775,1.4382512960696123
6.297029702970296,1.4411463904725952
6.316831683168317,1.444286942153924
6.336633663366337,1.4476610762298086
6.356435643564356,1.4512559522516058
6.376237623762377,1.4550578341067077
6.396039603960396,1.459052163417908
6.415841584158415,1.4632236357307087
6.435643564356436,1.4675562787916072
6.455445544554456,1.4720335322441724
6.475247524752475,1.4766383281030397
6.495049504950495,1.4813531714070016
6.514851485148515,1.486160220499068
6.534653465346534,1.4910413664328952
6.554455445544554,1.4959783110588958
6.574257425742575,1.5009526433988138
6.594059405940594,1.5059459139730766
6.6138613861386135,1.5109397067993475
6.633663366336634,1.5159157088331252
6.653465346534653,1.5208557766703754
6.673267326732673,1.5257420003780857
6.693069306930694,1.5305567643605285
6.712871287128713,1.5352828052065848
6.732673267326732,1.5399032664969783
6.752475247524753,1.5444017505790748
6.772277227722772,1.5487623673416473
6.792079207920792,1.5529697800425002
6.811881188118813,1.5570092482585116
6.8316831683168315,1.5608666680404533
6.851485148514851,1.5645286093647417
6.871287128712871,1.5679823509806805
6.891089108910891,1.5712159127554084
6.910891089108911,1.5742180856202352
6.930693069306931,1.5769784592212917
6.9504950495049505,1.5794874473740803
6.97029702970297,1.5817363114179743
6.99009900990099,1.58371718156004
7.00990099009901,1.5854230762910646
7.02970297029703,1.5868479199481953
7.0495049504950495,1.5879865584899464
7.069306930693069,1.5888347735390738
7.089108910891089,1.5893892947388
7.108910891089109,1.5896478104565985
7.128712871287128,1.5896089768582684
7.148514851485149,1.589272425362965
7.1683168316831685,1.588638768477552
7.188118811881187,1.5877096039958023
7.207920792079208,1.586487517534839
7.227722772277228,1.5849760833679296
7.247524752475247,1.5831798634988707
7.267326732673268,1.5811044049097105
7.287128712871287,1.578756234899238
7.306930693069306,1.5761428544157359
7.326732673267327,1.5732727292736997
7.346534653465347,1.570155279130078
7.366336633663366,1.5668008640824889
7.3861386138613865,1.563220768738652
7.405940594059406,1.559427183594347
7.425742574257425,1.5554331835461073
7.445544554455446,1.5512527033551895
7.465346534653466,1.546900509871522
7.485148514851485,1.5423921708208506
7.504950495049505,1.5377440199552406
7.524752475247524,1.5329731183677784
7.544554455445544,1.5280972117763283
7.564356435643565,1.5231346835902349
7.584158415841584,1.5181045035875542
7.603960396039604,1.513026172050172
7.623762376237624,1.507919659230223
7.643564356435643,1.5028053400541406
7.663366336633663,1.4977039240112242
7.683168316831684,1.4926363802218838
7.702970297029703,1.4876238577368304
7.7227722772277225,1.4826876011832455
7.742574257425743,1.4778488619454757
7.762376237623762,1.4731288051478535
7.782178217821782,1.4685484127923538
7.801980198019803,1.4641283834950949
7.821782178217822,1.4598890293599658
7.841584158415841,1.455850170623484
7.861386138613862,1.4520310288002436
7.881188118811881,1.448450119149606
7.900990099009901,1.4451251433696053
7.92079207920792,1.442072883499064
7.9405940594059405,1.4393090980717453
7.96039603960396,1.4368484216127972
7.980198019801979,1.4347042685954718
8.0,1.4328887429825659
8.01980198019802,1.431412554459987
8.03960396039604,1.4302849424284014
8.05940594059406,1.4295136087522466
8.07920792079208,1.4291046601743025
8.099009900990099,1.4290625611895786
8.118811881188119,1.4293900980369918
8.138613861386139,1.4300883543143434
8.158415841584159,1.4311566985555433
8.178217821782178,1.4325927839331871
8.198019801980198,1.4343925600697762
8.217821782178218,1.4365502967620043
8.237623762376238,1.4390586192499009
8.257425742574258,1.4419085545009518
8.277227722772277,1.4450895878328385
8.297029702970297,1.4485897290710141
8.316831683168317,1.4523955873315384
8.336633663366337,1.4564924534374153
8.356435643564357,1.4608643889189479
8.376237623762377,1.4654943205158721
8.396039603960396,1.470364139089293
8.415841584158416,1.4754548018648816
8.435643564356436,1.4807464369612808
8.455445544554456,1.4862184492082686
8.475247524752476,1.49184962632382
8.495049504950495,1.4976182445953365
8.514851485148515,1.5035021732945533
8.534653465346535,1.5094789771452264
8.554455445544555,1.5155260162546655
8.574257425742575,1.5216205430121017
8.594059405940595,1.5277397955466192
8.613861386138613,1.533861087423372
8.633663366336634,1.5399618933368984
8.653465346534654,1.5460199306345848
8.673267326732672,1.5520132365701198
8.693069306930694,1.5579202412459432
8.712871287128714,1.5637198362554559
8.732673267326732,1.5693914390796442
8.752475247524753,1.5749150533294212
8.772277227722773,1.580271324954652
8.792079207920791,1.5854415945641087
8.811881188118813,1.5904079460177694
8.831683168316832,1.5951532514649291
8.85148514851485,1.5996612130088832
8.871287128712872,1.6039164011819667
8.891089108910892,1.60790429041438
8.91089108910891,1.6116112916767054
8.930693069306932,1.615024782470023
8.950495049504951,1.6181331343292196
8.97029702970297,1.6209257379953728
8.990099009900991,1.6233930264014371
9.00990099009901,1.6255264956032334
9.029702970297029,1.6273187237739535
9.04950495049505,1.6287633883663906
9.06930693069307,1.629855281532134
9.089108910891088,1.6305903238715982
9.10891089108911,1.630965576572821
9.12871287128713,1.630979251980849
9.148514851485148,1.6306307226225674
9.16831683168317,1.629920528694984
9.188118811881187,1.6288503840071797
9.207920792079207,1.6274231803482493
9.227722772277229,1.6256429902349918
9.247524752475247,1.6235150679740409
9.267326732673267,1.6210458489535646
9.287128712871288,1.6182429470595958
9.306930693069306,1.615115150091265
9.326732673267326,1.6116724130282736
9.346534653465348,1.6079258489823007
9.366336633663366,1.6038877176423432
9.386138613861386,1.5995714110022263
9.405940594059407,1.5949914361368185
9.425742574257425,1.5901633947724596
9.445544554455445,1.5851039593770841
9.465346534653467,1.579830845476633
9.485148514851485,1.5743627798880104
9.504950495049505,1.56871946454505
9.524752475247526,1.5629215355836974
9.544554455445544,1.556990517347399
9.564356435643564,1.5509487709737613
9.584158415841586,1.5448194372305162
9.603960396039604,1.5386263732843157
9.623762376237623,1.5323940831099414
9.643564356435645,1.5261476412829793
9.663366336633663,1.5199126099459181
9.683168316831683,1.5137149487976553
9.702970297029704,1.5075809180303061
9.722772277227723,1.5015369742257665
9.742574257425742,1.4956096593277646
9.762376237623764,1.4898254829228996
9.782178217821782,1.4842107981961552
9.801980198019802,1.4787916720699998
9.821782178217823,1.473593750190565
9.841584158415841,1.4686421175852515
9.861386138613861,1.4639611559804122
9.881188118811881,1.4595743989305758
9.900990099009901,1.455504386066573
9.92079207920792,1.4517725179131857
9.94059405940594,1.4483989128512589
9.96039603960396,1.4454022678984013
9.98019801980198,1.4427997250502425
10.0,1.4406067449555096
10.01980198019802,1.438836989688327
10.03960396039604,1.4375022163268996
10.05940594059406,1.4366121829480327
10.07920792079208,1.4361745685014864
10.099009900990099,1.436194907839705
10.118811881188119,1.4366765429513269
10.138613861386139,1.4376205911869098
10.158415841584159,1.4390259309808322
10.178217821782178,1.4408892052728386
10.198019801980198,1.4432048425268988
10.217821782178218,1.4459650949430551
10.237623762376238,1.4491600931708535
10.257425742574258,1.452777916568793
10.277227722772277,1.4568046778220336
10.297029702970297,1.461224620535592
10.316831683168317,1.4660202282676007
10.336633663366337,1.4711723433594865
10.356435643564357,1.476660293856774
10.376237623762377,1.4824620267953748
10.396039603960396,1.4885542461502923
10.415841584158416,1.4949125538018178
10.435643564356436,1.501511591964703
10.455445544554454,1.508325185641052
10.475247524752476,1.515326483792575
10.495049504950495,1.5224880980763902
10.514851485148514,1.529782238144148
10.534653465346535,1.537180842662657
10.554455445544555,1.5446557053699792
10.574257425742573,1.552178595630782
10.594059405940595,1.5597213730955555
10.613861386138614,1.5672560961971151
10.633663366336632,1.574755124334664
10.653465346534654,1.5821912136976028
10.673267326732674,1.5895376067699098
10.693069306930692,1.5967681156302178
10.712871287128714,1.6038571992236739
10.732673267326733,1.6107800348301573
10.752475247524751,1.6175125839902713
10.772277227722773,1.6240316531772052
10.792079207920793,1.6303149495198455
10.81188118811881,1.636341131891991
10.831683168316832,1.6420898576852214
10.851485148514852,1.6475418255799867
10.87128712871287,1.6526788146217457
10.891089108910892,1.6574837198976964
10.910891089108912,1.6619405850951716
10.93069306930693,1.6660346322063972
10.950495049504951,1.6697522886257312
10.970297029702971,1.6730812118663294
10.99009900990099,1.6760103121028664
11.00990099009901,1.6785297727260393
11.02970297029703,1.6806310690736654
11.049504950495049,1.6823069854819248
11.06930693069307,1.6835516307788085
11.08910891089109,1.684360452320898
11.108910891089108,1.684730248652608
11.12871287128713,1.684659180845935
11.148514851485148,1.6841467825567427
11.168316831683168,1.6831939688114739
11.18811881188119,1.681803043515602
11.207920792079207,1.6799777056520433
11.227722772277227,1.6777230541133659
11.247524752475249,1.6750455910870403
11.267326732673267,1.6719532238867536
11.287128712871286,1.6684552650954225
11.306930693069308,1.664562430857192
11.326732673267326,1.6602868371253225
11.346534653465346,1.655641993641913
11.366336633663368,1.6506427953919782
11.386138613861386,1.6453055112408588
11.405940594059405,1.639647769428462
11.425742574257427,1.6336885395579102
11.445544554455445,1.6274481106804248
11.465346534653465,1.6209480650420112
11.485148514851486,1.61421124702348
11.504950495049505,1.6072617267725706
11.524752475247524,1.6001247579985616
11.544554455445546,1.5928267293754474
11.564356435643564,1.5853951089830842
11.584158415841584,1.5778583812069813
11.603960396039605,1.5702459755201539
11.623762376237623,1.562588186586392
11.643564356435643,1.554916085156429
11.663366336633665,1.547261419278845
11.683168316831683,1.539656505419888
11.702970297029703,1.5321341091818175
11.722772277227723,1.5247273154309615
11.742574257425742,1.517469387795727
11.762376237623762,1.5103936176716906
11.782178217821782,1.5035331630759545
11.801980198019802,1.496920877924307
11.821782178217822,1.490589132559235
11.841584158415841,1.4845696266304709
11.861386138613861,1.4788931957150993
11.881188118811881,1.4735896133540227
11.900990099009901,1.4686873904651714
11.92079207920792,1.4642135743600444
11.94059405940594,1.4601935498270115
11.96039603960396,1.4566508449386526
11.98019801980198,1.4536069443792237
12.0,1.4510811131607957
12.01980198019802,1.4490902335920994
12.03960396039604,1.4476486582770258
12.05940594059406,1.4467680817455473
12.07920792079208,1.446457433060354
12.099009900990099,1.4467227914014984
12.118811881188119,1.447567326219538
12.138613861386139,1.4489912630778747
12.158415841584159,1.450991875793594
12.178217821782178,1.453563504953657
12.198019801980198,1.4566976023493279
12.217821782178218,1.4603828003567958
12.237623762376238,1.4646050048167116
12.257425742574258,1.46934750954499
12.277227722772277,1.474591130256643
12.297029702970297,1.480314355413231
12.316831683168317,1.4864935113169464
12.336633663366337,1.4931029386731025
12.356435643564357,1.5001151778231863
12.376237623762377,1.5075011599075558
12.396039603960396,1.515230401339943
12.415841584158414,1.5232711991548675
12.435643564356436,1.5315908250110852
12.455445544554456,1.540155715886948
12.475247524752474,1.548931659774816
12.495049504950495,1.5578839749604723
12.514851485148515,1.5669776817496646
12.534653465346533,1.5761776657696922
12.554455445544555,1.5854488322226796
12.574257425742575,1.594756250693919
12.594059405940593,1.6040652903211094
12.613861386138614,1.6133417453057568
12.633663366336634,1.622551950896767
12.653465346534652,1.6316628900990822
12.673267326732674,1.6406422914574732
12.693069306930694,1.6494587183406704
12.712871287128712,1.6580816502047544
12.732673267326733,1.6664815563507733
12.752475247524753,1.674629962711644
12.772277227722771,1.6824995122102628
12.792079207920793,1.690064019227227
12.811881188118813,1.6972985187035468
12.83168316831683,1.7041793103847371
12.851485148514852,1.71068399868812
12.871287128712872,1.7167915286470208
12.89108910891089,1.7224822183553032
12.910891089108912,1.7277377883034815
12.930693069306932,1.7325413879654687
12.95049504950495,1.7368776199620592
12.970297029702971,1.7407325620955905
12.99009900990099,1.7440937875183893
13.009900990099009,1.7469503832674256
13.02970297029703,1.7492929673680058
13.049504950495049,1.7511137046808531
13.069306930693068,1.7524063216392347
13.08910891089109,1.75316611999619
13.108910891089108,1.7533899896752974
13.128712871287128,1.7530764207927756
13.14851485148515,1.7522255148926065
13.168316831683168,1.7508389954101862
13.188118811881187,1.7489202173533978
13.207920792079209,1.7464741761621267
13.227722772277227,1.743507515678311
13.247524752475247,1.7400285351279778
13.267326732673268,1.7360471949840288
13.287128712871286,1.7315751215433663
13.306930693069306,1.7266256100142878
13.326732673267328,1.7212136258691604
13.346534653465346,1.71535580417332
13.366336633663366,1.7090704465535378
13.386138613861387,1.7023775154182563
13.405940594059405,1.6952986249872273
13.425742574257425,1.687857028630141
13.445544554455447,1.6800776019530184
13.465346534653465,1.671986821008044
13.485148514851485,1.6636127349380063
13.504950495049506,1.6549849323024035
13.524752475247524,1.6461345002693835
13.544554455445544,1.6370939757994145
13.564356435643566,1.627897287894567
13.584158415841584,1.618579689945706
13.603960396039604,1.6091776811820315
13.623762376237625,1.5997289162181265
13.643564356435643,1.5902721017078658
13.663366336633663,1.5808468791575054
13.683168316831683,1.5714936930279162
13.702970297029703,1.562253643373866
13.722772277227723,1.5531683224317674
13.742574257425742,1.5442796347814294
13.762376237623762,1.535629600975253
13.782178217821782,1.5272601448517242
13.801980198019802,1.5192128651289707
13.821782178217822,1.5115287923037724
13.841584158415841,1.5042481323561816
13.861386138613861,1.4974099992670755
13.881188118811881,1.4910521388822022
13.900990099009901,1.4852106471804345
13.92079207920792,1.479919686504898
13.94059405940594,1.475211203766163
13.96039603960396,1.4711146550008711
13.98019801980198,1.4676567409389008
14.0,1.4648611583731894
14.01980198019802,1.4627483721174206
14.03960396039604,1.4613354121638442
14.05940594059406,1.4606357003101067
14.07920792079208,1.4606589100132126
14.099009900990099,1.461410862564165
14.118811881188119,1.4628934618815985
14.138613861386139,1.4651046693283627
14.158415841584159,1.4680385190010925
14.178217821782178,1.4716851729714802
14.198019801980198,1.4760310150136602
14.217821782178218,1.4810587804770983
14.237623762376238,1.4867477191949678
14.257425742574256,1.4930737876845876
14.277227722772277,1.500009866418866
14.297029702970297,1.5075259976369966
14.316831683168317,1.5155896390187553
14.336633663366337,1.5241659285621616
14.356435643564357,1.5332179561622958
14.376237623762375,1.5427070376683172
14.396039603960396,1.55259298757162
14.415841584158416,1.5628343869227195
14.435643564356436,1.5733888435633423
14.455445544554456,1.5842132422668533
14.475247524752476,1.5952639828851798
14.495049504950494,1.606497205084253
14.514851485148515,1.617868998700418
14.534653465346535,1.629335599156103
14.554455445544555,1.6408535677294809
14.574257425742575,1.6523799567761566
14.594059405940595,1.6638724602513757
14.613861386138613,1.6752895500808171
14.633663366336634,1.6865905990806218
14.653465346534654,1.6977359912364889
14.673267326732674,1.708687220224637
14.693069306930694,1.7194069770969247
14.712871287128714,1.7298592280668463
14.732673267326732,1.7400092833246068
14.752475247524753,1.7498238577851215
14.772277227722773,1.7592711246351374
14.792079207920793,1.7683207624990886
14.811881188118813,1.7769439969905751
14.831683168316832,1.785113637360213
14.85148514851485,1.792804108892622
14.871287128712872,1.7999914816479126
14.891089108910892,1.806653496086307
14.910891089108912,1.81276958606044
14.930693069306932,1.8183208996081923
14.95049504950495,1.8232903179304583
14.97029702970297,1.8276624728929627
14.990099009900991,1.8314237633491566
15.00990099009901,1.8345623705421128
15.02970297029703,1.8370682728075725
15.049504950495049,1.8389332597662564
15.06930693069307,1.8401509461625467
15.089108910891088,1.840716785476754
15.108910891089108,1.8406280834100721
15.12871287128713,1.8398840113135084
15.14851485148515,1.8384856196050778
15.168316831683168,1.83643585119174
15.18811881188119,1.83373955488425
15.207920792079207,1.8304034987630167
15.227722772277227,1.82643638342098
15.247524752475249,1.821848854974532
15.267326732673268,1.8166535176950465
15.287128712871286,1.8108649460708577
15.306930693069308,1.8044996960617734
15.326732673267326,1.7975763152548954
15.346534653465346,1.7901153515707167
15.366336633663368,1.78213936010158
15.386138613861387,1.773672907590293
15.405940594059405,1.7647425739739677
15.425742574257427,1.7553769503276186
15.445544554455445,1.7456066324427582
15.465346534653465,1.7354642091692816
15.485148514851486,1.724984244534851
15.504950495049506,1.7142032525361217
15.524752475247524,1.7031596633727268
15.544554455445546,1.691893779771154
15.564356435643564,1.680447721924907
15.584158415841584,1.6688653594658789
15.603960396039605,1.6571922287850311
15.623762376237625,1.645475433947282
15.643564356435643,1.6337635294046826
15.663366336633665,1.6221063827144826
15.683168316831683,1.6105550155266473
15.702970297029703,1.5991614212314051
15.722772277227724,1.587978357864469
15.742574257425744,1.577059115168497
15.762376237623762,1.566457255114488
15.782178217821784,1.5562263257046836
15.801980198019802,1.5464195485122687
15.821782178217822,1.5370894811603892
15.84158415841584,1.5282876567940051
15.861386138613863,1.5200642035330394
15.881188118811881,1.5124674478862021
15.9009900990099,1.5055435071116499
15.92079207920792,1.4993358764851876
15.94059405940594,1.4938850183227907
15.960396039603959,1.4892279603405434
15.980198019801982,1.4853979114606977
16.0,1.4824239034309366
16.019801980198018,1.4803304665693187
16.03960396039604,1.4791373475484857
16.059405940594058,1.478859276382407
16.07920792079208,1.4795057886888066
16.0990099009901,1.4810811079116308
16.11881188118812,1.483584090561831
16.138613861386137,1.4870082357524117
16.15841584158416,1.4913417584602373
16.178217821782177,1.4965677241403363
16.198019801980198,1.5026642406451076
16.21782178217822,1.5096047019443852
16.237623762376238,1.5173580769695658
16.257425742574256,1.5258892360592333
16.277227722772277,1.5351593069848506
16.297029702970296,1.5451260523784331
16.316831683168317,1.5557442605440424
