Time (s),Raw Signal
9.210132158590309,154.6156
9.243502202643173,155.2476
9.276872246696035,154.7712
9.3102422907489,153.8032
9.343612334801762,153.7308
9.376982378854626,153.4588
9.41035242290749,154.028
9.443722466960352,154.1204
9.477092511013216,153.6128
9.510462555066079,154.81815
9.543832599118943,154.6544
9.577202643171807,154.6624
9.61057268722467,154.848
9.643942731277534,155.138
9.677312775330396,154.4452
9.71068281938326,154.6972
9.744052863436124,154.5916
9.777422907488987,155.094
9.81079295154185,155.03949
9.844162995594713,155.07161
9.877533039647577,154.3108
9.910903083700441,155.94228
9.944273127753304,154.9048
9.977643171806168,154.9348
10.01101321585903,155.69965
10.044383259911895,155.184
10.077753303964759,155.458
10.111123348017621,155.5348
10.144493392070485,155.40842
10.177863436123348,154.9128
10.211233480176212,154.6952
10.244603524229076,154.7276
10.277973568281938,155.1788
10.311343612334802,153.824
10.344713656387665,155.26389
10.378083700440529,154.4716
10.411453744493393,155.4724
10.444823788546255,154.7084
10.47819383259912,155.46051
10.511563876651982,155.36893
10.544933920704846,154.698
10.57830396475771,155.736
10.611674008810573,154.3084
10.645044052863437,155.2428
10.678414096916299,155.0556
10.711784140969163,155.7176
10.745154185022027,155.2364
10.77852422907489,153.9444
10.811894273127754,155.93663
10.845264317180618,155.8124
10.87863436123348,155.8952
10.912004405286345,155.9
10.945374449339207,155.61761
10.978744493392071,155.8533
11.012114537444935,155.93098
11.045484581497798,155.5528
11.078854625550662,155.78732
11.112224669603524,155.3068
11.145594713656388,155.8212
11.178964757709252,155.1628
11.212334801762115,155.822
11.245704845814979,155.3928
11.279074889867841,154.6376
11.312444933920705,154.5724
11.34581497797357,155.2852
11.379185022026432,154.9088
11.412555066079296,154.6416
11.445925110132158,154.7964
11.479295154185023,155.3056
11.512665198237887,154.6256
11.546035242290749,155.09982
11.579405286343613,154.6864
11.612775330396476,154.2988
11.64614537444934,155.1824
11.679515418502204,154.9456
11.712885462555066,155.6572
11.74625550660793,153.9772
11.779625550660793,155.862
11.812995594713657,155.76996
11.846365638766521,155.748
11.879735682819383,154.9348
11.913105726872248,155.36545
11.94647577092511,155.9824
11.979845814977974,156.38629
12.013215859030838,155.7612
12.0465859030837,155.5772
12.079955947136565,154.9204
12.113325991189427,155.2492
12.146696035242291,154.9604
12.180066079295155,156.02127
12.213436123348018,157.37587
12.246806167400882,155.8408
12.280176211453744,154.8624
12.313546255506608,156.5376
12.346916299559473,155.848
12.380286343612335,155.92188
12.413656387665199,155.6592
12.447026431718061,154.6504
12.480396475770926,157.03299
12.51376651982379,155.74957
12.547136563876652,155.5364
12.580506607929516,154.9808
12.613876651982379,154.8244
12.647246696035243,155.2756
12.680616740088107,154.6528
12.71398678414097,154.7408
12.747356828193833,155.3852
12.780726872246696,154.6164
12.81409691629956,155.5948
12.847466960352424,154.3328
12.880837004405286,155.304
12.91420704845815,154.9864
12.947577092511013,155.47
12.980947136563877,155.4296
13.014317180616741,154.7752
13.047687224669604,155.1284
13.081057268722468,156.60677
13.11442731277533,155.1548
13.147797356828194,154.8012
13.181167400881058,155.1544
13.21453744493392,154.1264
13.247907488986785,155.8672
13.281277533039647,155.85
13.314647577092511,152.9972
13.348017621145376,156.44618
13.381387665198238,154.9708
13.414757709251102,155.5228
13.448127753303964,154.784
13.481497797356829,154.7752
13.514867841409693,154.834
13.548237885462555,154.8698
13.58160792951542,154.3984
13.614977973568282,154.7796
13.648348017621146,155.334
13.68171806167401,154.172
13.715088105726872,155.58942
13.748458149779736,154.8196
13.781828193832599,154.5072
13.815198237885463,153.9844
13.848568281938327,156.20877
13.88193832599119,155.25217
13.915308370044054,154.5344
13.948678414096916,154.2396
13.98204845814978,154.2432
14.015418502202644,154.646
14.048788546255507,155.2691
14.08215859030837,155.24132
14.115528634361233,154.87
14.148898678414097,156.34549
14.182268722466961,154.9532
14.215638766519824,153.368
14.249008810572688,155.4716
14.28237885462555,155.96918
14.315748898678414,155.2092
14.349118942731279,154.7444
14.382488986784141,155.9688
14.415859030837005,156.6268
14.449229074889868,155.106
14.482599118942732,154.7248
14.515969162995596,155.1456
14.549339207048458,154.4536
14.582709251101322,154.4436
14.616079295154185,154.4564
14.649449339207049,154.446
14.682819383259913,155.766
14.716189427312775,154.916
14.74955947136564,155.4664
14.782929515418502,155.7328
14.816299559471366,153.6748
14.84966960352423,155.32118
14.883039647577093,155.94965
14.916409691629957,155.86241
14.94977973568282,155.362
14.983149779735683,154.528
15.016519823788547,155.2792
15.04988986784141,154.03
15.083259911894274,154.4436
15.116629955947138,156.27473
15.15,154.344
15.183370044052865,155.81207
15.216740088105727,155.5708
15.250110132158591,155.68446
15.283480176211455,155.96223
15.316850220264318,154.97049
15.350220264317182,156.0924
15.383590308370044,155.4244
15.416960352422908,156.05165
15.450330396475772,156.05295
15.483700440528635,154.9216
15.517070484581499,155.8456
15.550440528634361,155.5544
15.583810572687225,155.59201
15.61718061674009,156.05121
15.650550660792952,155.89627
15.683920704845816,155.4064
15.717290748898678,155.72482
15.750660792951543,155.2996
15.784030837004407,154.4264
15.817400881057269,155.44748
15.850770925110133,154.9076
15.884140969162996,155.33333
15.91751101321586,154.6096
15.950881057268724,154.6188
15.984251101321586,154.6268
16.01762114537445,154.3092
16.050991189427315,153.2788
16.084361233480177,154.7548
16.11773127753304,154.9987
16.151101321585905,155.7756
16.184471365638768,155.0056
16.21784140969163,154.8812
16.251211453744492,155.1236
16.284581497797358,156.1237
16.31795154185022,155.5192
16.351321585903083,155.0576
16.38469162995595,154.6936
16.41806167400881,155.1572
16.451431718061674,155.22223
16.48480176211454,154.6884
16.518171806167402,155.4984
16.551541850220264,155.2716
16.584911894273127,154.712
16.618281938325993,155.954
16.651651982378855,154.7276
16.685022026431717,154.6732
16.718392070484583,155.71007
16.751762114537446,155.048
16.785132158590308,155.72005
16.818502202643174,154.3532
16.851872246696036,155.5796
16.8852422907489,154.562
16.91861233480176,154.4196
16.951982378854627,155.88542
16.98535242290749,154.566
17.01872246696035,155.3112
17.052092511013218,155.63542
17.08546255506608,154.5532
17.118832599118942,155.5204
17.152202643171808,154.4056
17.18557268722467,154.5868
17.218942731277533,154.5588
17.2523127753304,154.1568
17.28568281938326,155.816
17.319052863436124,154.96484
17.352422907488986,154.8576
17.385792951541852,155.5532
17.419162995594714,155.632
17.452533039647577,155.1424
17.485903083700443,155.9768
17.519273127753305,155.4052
17.552643171806167,156.1024
17.586013215859033,155.178
17.619383259911896,155.7016
17.652753303964758,155.5632
17.68612334801762,154.9444
17.719493392070486,155.06
17.75286343612335,155.6564
17.78623348017621,155.0356
17.819603524229077,154.254
17.85297356828194,156.048
17.8863436123348,155.256
17.919713656387668,155.8464
17.95308370044053,154.9536
17.986453744493392,155.768
18.019823788546255,154.0992
18.05319383259912,154.8508
18.086563876651983,155.458
18.119933920704845,155.0392
18.15330396475771,155.5508
18.186674008810574,155.0228
18.220044052863436,155.4996
18.253414096916302,156.04167
18.286784140969164,155.76736
18.320154185022027,155.1156
18.35352422907489,155.1068
18.386894273127755,154.78
18.420264317180617,154.4956
18.45363436123348,154.434
18.487004405286346,154.9132
18.520374449339208,155.2028
18.55374449339207,155.504
18.587114537444936,156.1804
18.6204845814978,156.1875
18.65385462555066,155.5964
18.687224669603523,155.2312
18.72059471365639,155.0368
18.75396475770925,155.532
18.787334801762114,154.7992
18.82070484581498,155.8704
18.854074889867842,155.716
18.887444933920705,154.976
18.92081497797357,155.6156
18.954185022026433,154.9544
18.987555066079295,156.60286
19.020925110132158,155.2384
19.054295154185024,155.48
19.087665198237886,156.53342
19.12103524229075,156.71136
19.154405286343614,156.38152
19.187775330396477,156.50433
19.22114537444934,155.4631
19.254515418502205,155.84462
19.287885462555067,156.48741
19.32125550660793,155.34808
19.354625550660792,155.39801
19.387995594713658,156.12761
19.42136563876652,156.14062
19.454735682819383,156.96658
19.48810572687225,155.56293
19.52147577092511,156.18663
19.554845814977973,156.3268
19.58821585903084,156.24176
19.6215859030837,155.4104
19.654955947136564,156.0024
19.688325991189426,156.32118
19.721696035242292,156.12326
19.755066079295155,156.8329
19.788436123348017,156.02995
19.821806167400883,156.16406
19.855176211453745,154.682
19.888546255506608,155.3696
19.921916299559474,155.67058
19.955286343612336,155.32596
19.9886563876652,155.26605
20.02202643171806,155.46094
20.055396475770927,155.69228
20.08876651982379,155.34808
20.12213656387665,155.21701
20.155506607929517,154.9584
20.18887665198238,155.50955
20.222246696035242,155.3112
20.255616740088108,155.52386
20.28898678414097,155.19402
20.322356828193833,155.69444
20.355726872246695,154.95964
20.38909691629956,155.5191
20.422466960352423,155.1532
20.455837004405286,155.66145
20.48920704845815,155.3576
20.522577092511014,154.7396
20.555947136563876,155.45009
20.589317180616742,155.68185
20.622687224669605,155.54427
20.656057268722467,155.73741
20.68942731277533,155.3476
20.722797356828195,155.94574
20.756167400881058,155.59636
20.78953744493392,155.3532
20.822907488986786,156.46442
20.85627753303965,155.87239
20.88964757709251,156.0473
20.923017621145377,154.8632
20.95638766519824,155.9132
20.9897577092511,155.51
21.023127753303964,155.42491
21.05649779735683,155.47005
21.089867841409692,155.1476
21.123237885462554,155.206
21.15660792951542,155.2539
21.189977973568283,155.28906
21.223348017621145,155.79254
21.25671806167401,155.38152
21.290088105726873,154.6484
21.323458149779736,154.428
21.356828193832598,155.47308
21.390198237885464,154.5868
21.423568281938326,155.02777
21.45693832599119,155.77473
21.490308370044055,155.5677
21.523678414096917,154.8968
21.55704845814978,155.60634
21.590418502202645,155.39801
21.623788546255508,155.50174
21.65715859030837,155.86328
21.690528634361236,156.07335
21.7238986784141,155.75304
21.75726872246696,155.36415
21.790638766519823,155.11935
21.82400881057269,156.00304
21.85737885462555,156.18185
21.890748898678414,155.5829
21.92411894273128,155.54904
21.957488986784142,155.36415
21.990859030837004,155.81207
22.02422907488987,156.10938
22.057599118942733,155.16884
22.090969162995595,155.75565
22.124339207048457,156.21355
22.157709251101323,156.04123
22.191079295154186,155.0556
22.224449339207048,155.2876
22.257819383259914,155.74089
22.291189427312776,155.92969
22.32455947136564,155.93446
22.357929515418505,155.91406
22.391299559471367,156.2869
22.42466960352423,154.9783
22.458039647577092,155.51389
22.491409691629958,155.88498
22.52477973568282,154.4912
22.558149779735682,155.01346
22.59151982378855,155.65321
22.62488986784141,156.27257
22.658259911894273,155.24957
22.69162995594714,155.45703
22.725,155.96268
22.758370044052864,154.2832
22.791740088105726,155.1348
22.825110132158592,155.63498
22.858480176211454,156.26302
22.891850220264317,153.8944
22.925220264317183,156.0008
22.958590308370045,155.65842
22.991960352422907,155.7316
23.025330396475773,156.24435
23.058700440528636,156.00348
23.092070484581498,155.89279
23.12544052863436,155.4132
23.158810572687226,155.51172
23.19218061674009,155.2524
23.22555066079295,155.16536
23.258920704845817,155.73308
23.29229074889868,155.3056
23.325660792951542,155.1044
23.359030837004408,155.2584
23.39240088105727,155.75348
23.425770925110132,154.6211
23.459140969162995,154.9388
23.49251101321586,155.40408
23.525881057268723,155.47482
23.559251101321586,155.60504
23.59262114537445,154.8944
23.625991189427314,154.8296
23.659361233480176,155.68317
23.692731277533042,155.29558
23.726101321585904,155.1044
23.759471365638767,155.7092
23.79284140969163,155.1464
23.826211453744495,154.7084
23.859581497797357,155.40842
23.89295154185022,155.1876
23.926321585903086,155.7312
23.959691629955948,155.84332
23.99306167400881,156.67839
24.026431718061676,155.8598
24.05980176211454,155.35504
24.0931718061674,156.14886
24.126541850220264,156.2665
24.15991189427313,156.33897
24.193281938325992,155.10114
24.226651982378854,155.1932
24.26002202643172,155.5284
24.293392070484582,155.8028
24.326762114537445,155.1152
24.36013215859031,155.29
24.393502202643173,155.2488
24.426872246696036,156.35808
24.460242290748898,154.6284
24.493612334801764,154.5564
24.526982378854626,155.1684
24.56035242290749,154.9456
24.593722466960354,155.39236
24.627092511013217,154.9916
24.66046255506608,155.0412
24.693832599118945,155.2332
24.727202643171807,155.61328
24.76057268722467,154.3676
24.793942731277532,155.1532
24.827312775330398,154.8316
24.86068281938326,155.40277
24.894052863436123,155.6816
24.92742290748899,156.43967
24.96079295154185,154.26779
24.994162995594714,156.0936
25.02753303964758,155.30382
25.060903083700442,155.628
25.094273127753304,154.7852
25.127643171806167,156.04645
25.161013215859032,156.37848
25.194383259911895,155.6204
25.227753303964757,155.9272
25.261123348017623,157.09895
25.294493392070486,154.92
25.327863436123348,156.0052
25.361233480176214,156.6467
25.394603524229076,154.1
25.42797356828194,156.12239
25.4613436123348,154.6768
25.494713656387667,155.125
25.52808370044053,154.2628
25.56145374449339,155.3763
25.594823788546258,155.22917
25.62819383259912,155.29514
25.661563876651982,155.5056
25.694933920704848,155.17535
25.72830396475771,155.10938
25.761674008810573,154.4228
25.79504405286344,155.2882
25.8284140969163,154.6624
25.861784140969164,156.1289
25.895154185022026,155.46614
25.928524229074892,155.1488
25.961894273127754,155.9356
25.995264317180617,154.8272
26.028634361233483,154.7936
26.062004405286345,155.4961
26.095374449339207,154.684
26.128744493392073,155.418
26.162114537444936,155.5256
26.195484581497798,155.4961
26.22885462555066,155.154
26.262224669603526,154.7776
26.29559471365639,156.1596
26.32896475770925,155.70746
26.362334801762117,155.588
26.39570484581498,155.0048
26.42907488986784,153.9248
26.462444933920708,155.5744
26.49581497797357,155.0828
26.529185022026432,155.67535
26.562555066079295,155.0832
26.59592511013216,156.13324
26.629295154185023,154.72092
26.662665198237885,154.5796
26.69603524229075,154.84766
26.729405286343614,155.038
26.762775330396476,154.3712
26.796145374449342,154.5824
26.829515418502204,155.4284
26.862885462555067,153.794
26.89625550660793,154.9304
26.929625550660795,155.13585
26.962995594713657,154.6192
26.99636563876652,154.5668
27.029735682819386,154.5076
27.063105726872248,154.5656
27.09647577092511,155.7487
27.129845814977976,155.2292
27.16321585903084,155.04254
27.1965859030837,155.2804
27.229955947136563,154.1508
27.26332599118943,155.036
27.29669603524229,155.09505
27.330066079295154,154.0656
27.36343612334802,155.2376
27.396806167400882,155.248
27.430176211453745,154.8664
27.46354625550661,155.6708
27.496916299559473,154.782
27.530286343612335,154.9564
27.563656387665198,154.2472
27.597026431718064,154.2752
27.630396475770926,154.916
27.66376651982379,154.2956
27.697136563876654,154.514
27.730506607929517,153.6764
27.76387665198238,153.802
27.797246696035245,154.2844
27.830616740088107,154.7988
27.86398678414097,154.5608
27.897356828193832,155.02864
27.930726872246698,153.5128
27.96409691629956,153.97
27.997466960352423,155.3277
28.03083700440529,154.6336
28.06420704845815,154.8152
28.097577092511013,155.03386
28.13094713656388,154.6988
28.16431718061674,154.4916
28.197687224669604,155.32509
28.231057268722466,155.2988
28.264427312775332,155.1856
28.297797356828195,155.79123
28.331167400881057,156.10895
28.364537444933923,154.96051
28.397907488986785,155.90321
28.431277533039648,154.9112
28.464647577092514,155.48654
28.498017621145376,155.61241
28.53138766519824,155.96397
28.5647577092511,155.70573
28.598127753303967,155.2744
28.63149779735683,155.3492
28.66486784140969,153.9064
28.698237885462557,154.3032
28.73160792951542,154.6012
28.764977973568282,154.512
28.798348017621148,154.5504
28.83171806167401,153.97005
28.865088105726873,155.07161
28.898458149779735,153.9052
28.9318281938326,153.7996
28.965198237885463,154.5708
28.998568281938326,154.38455
29.03193832599119,154.0688
29.065308370044054,153.7004
29.098678414096916,154.1604
29.132048458149782,154.1276
29.165418502202645,154.226
29.198788546255507,153.9872
29.23215859030837,154.056
29.265528634361235,153.61
29.298898678414098,154.3336
29.33226872246696,154.2948
29.365638766519826,154.4472
29.39900881057269,154.6108
29.43237885462555,154.85547
29.465748898678417,155.2188
29.49911894273128,155.2252
29.53248898678414,154.29036
29.565859030837004,155.47527
29.59922907488987,155.50304
29.632599118942732,154.0212
29.665969162995594,154.7344
29.69933920704846,155.31989
29.732709251101323,154.3668
29.766079295154185,154.0036
29.79944933920705,153.9732
29.832819383259913,154.432
29.866189427312776,154.1492
29.89955947136564,154.84723
29.932929515418504,154.56467
29.966299559471366,153.8028
29.99966960352423,153.6328
30.033039647577095,154.53082
30.066409691629957,154.1875
30.09977973568282,153.4912
30.133149779735685,154.5352
30.166519823788548,154.99522
30.19988986784141,155.41754
30.233259911894276,154.7552
30.26662995594714,154.1506
30.3,155.49219
